count,wgs_lng,wgs_lat,time
1.0,113.33167511288895,23.150935958615587,2018-09-24-07-00-27
1.0,113.33367110826755,23.15093221886573,2018-09-24-07-00-27
2.0,113.33417011357744,23.15093128911224,2018-09-24-07-00-27
1.0,113.33441961727536,23.15093082508063,2018-09-24-07-00-27
1.0,113.33491862682357,23.150929898768986,2018-09-24-07-00-27
1.0,113.33541763933002,23.150928974874386,2018-09-24-07-00-27
1.0,113.33566714672571,23.15092851386405,2018-09-24-07-00-27
1.0,113.33641567364155,23.150927134727453,2018-09-24-07-00-27
1.0,113.3371642079278,23.150925761688494,2018-09-24-07-00-27
1.0,113.33741372105595,23.15092530542067,2018-09-24-07-00-27
3.0,113.32518832582231,23.15119817845177,2018-09-24-07-00-27
3.0,113.32543781274047,23.151197701752682,2018-09-24-07-00-27
1.0,113.33142559913055,23.15118633011348,2018-09-24-07-00-27
1.0,113.33417009654104,23.15118119101109,2018-09-24-07-00-27
1.0,113.33466910464794,23.15118026352757,2018-09-24-07-00-27
1.0,113.3349186097842,23.15117980066772,2018-09-24-07-00-27
1.0,113.3354176222887,23.151178876773034,2018-09-24-07-00-27
1.0,113.33741370400688,23.15117520731898,2018-09-24-07-00-27
15.0,113.32543779573886,23.151447603687345,2018-09-24-07-00-27
1.0,113.32668523406963,23.151445222474123,2018-09-24-07-00-27
1.0,113.32893064301413,23.15144094977117,2018-09-24-07-00-27
1.0,113.33042760057931,23.15143811464087,2018-09-24-07-00-27
1.0,113.33342157256187,23.151432488395386,2018-09-24-07-00-27
1.0,113.33417007950443,23.151431092944303,2018-09-24-07-00-27
1.0,113.3344195832004,23.15143062891261,2018-09-24-07-00-27
1.0,113.3349185927447,23.151429702600797,2018-09-24-07-00-27
1.0,113.33516809861952,23.151429240345173,2018-09-24-07-00-27
1.0,113.33691466156364,23.15142602250149,2018-09-24-07-00-27
1.0,113.32618624092994,23.151696076422425,2018-09-24-07-00-27
1.0,113.32668521706282,23.151695124442984,2018-09-24-07-00-27
1.0,113.3286811346177,23.151691325414227,2018-09-24-07-00-27
1.0,113.32918011779823,23.15169037837389,2018-09-24-07-00-27
1.0,113.33017808945972,23.15168848824567,2018-09-24-07-00-27
1.0,113.33292255422316,23.15168332333789,2018-09-24-07-00-27
1.0,113.33466907057068,23.151680067428234,2018-09-24-07-00-27
2.0,113.32868111760263,23.15194122741723,2018-09-24-07-00-27
1.0,113.32942959301292,23.15193980733213,2018-09-24-07-00-27
1.0,113.33017807243868,23.15193839024843,2018-09-24-07-00-27
1.0,113.33392054243653,23.151931361513306,2018-09-24-07-00-27
1.0,113.32518825781902,23.15219778639729,2018-09-24-07-00-27
1.0,113.32768313899892,23.152193026993828,2018-09-24-07-00-27
1.0,113.3284316096148,23.152191603425823,2018-09-24-07-00-27
1.0,113.33242352139088,23.15218406237641,2018-09-24-07-00-27
1.0,113.33367102309359,23.152181728704537,2018-09-24-07-00-27
1.0,113.335168047497,23.152178946351004,2018-09-24-07-00-27
1.0,113.33566706151258,23.152178023701197,2018-09-24-07-00-27
1.0,113.33641558841384,23.152176644563976,2018-09-24-07-00-27
1.0,113.32818210202144,23.15244197975312,2018-09-24-07-00-27
1.0,113.32868108357205,23.15244103152688,2018-09-24-07-00-27
1.0,113.33017803839606,23.152438194357575,2018-09-24-07-00-27
1.0,113.33167501072724,23.152435370527684,2018-09-24-07-00-27
1.0,113.33566704446949,23.15242792577214,2018-09-24-07-00-27
1.0,113.33741361875904,23.152424717326998,2018-09-24-07-00-27
1.0,113.3279325948091,23.15269235638683,2018-09-24-07-00-27
1.0,113.32992852776712,23.152688568471362,2018-09-24-07-00-27
1.0,113.334169994319,23.152680603127674,2018-09-24-07-00-27
1.0,113.33766311570206,23.152674163890328,2018-09-24-07-00-27
1.0,113.32718410934416,23.152943683615614,2018-09-24-07-00-27
1.0,113.3276830879644,23.152942733314642,2018-09-24-07-00-27
18.0,113.33142547994707,23.1529356443738,2018-09-24-07-00-27
3.0,113.331674976672,23.15293517477489,2018-09-24-07-00-27
1.0,113.33242347029932,23.152933768694854,2018-09-24-07-00-27
1.0,113.32693460352029,23.15319406128211,2018-09-24-07-00-27
1.0,113.32793256078355,23.153192160704716,2018-09-24-07-00-27
1.0,113.32868103252493,23.153190737951274,2018-09-24-07-00-27
1.0,113.3309264711185,23.153186487031828,2018-09-24-07-00-27
1.0,113.33092645409346,23.153436389242454,2018-09-24-07-00-27
1.0,113.33516796228949,23.153428457053103,2018-09-24-07-00-27
6.0,113.33541746890936,23.15342799541364,2018-09-24-07-00-27
4.0,113.3356669762953,23.15342753440288,2018-09-24-07-00-27
2.0,113.33591648446058,23.15342707403306,2018-09-24-07-00-27
1.0,113.33017795328662,23.153687705237605,2018-09-24-07-00-27
1.0,113.33042744737635,23.153687233600703,2018-09-24-07-00-27
1.0,113.33067694196578,23.153686762346712,2018-09-24-07-00-27
1.0,113.33117593269718,23.153685821036767,2018-09-24-07-00-27
7.0,113.33516794524746,23.153678359297892,2018-09-24-07-00-27
6.0,113.33591646741564,23.15367697627772,2018-09-24-07-00-27
4.0,113.33616597637248,23.153676516561,2018-09-24-07-00-27
1.0,113.3364154861351,23.153676057509607,2018-09-24-07-00-27
1.0,113.3249386521182,23.15394757845837,2018-09-24-07-00-27
1.0,113.327932509744,23.153941867442736,2018-09-24-07-00-27
1.0,113.33092642004286,23.15393619376836,2018-09-24-07-00-27
1.0,113.33267290124209,23.15393290985931,2018-09-24-07-00-27
1.0,113.33342140221636,23.153931509630734,2018-09-24-07-00-27
1.0,113.3336709038431,23.153931043932875,2018-09-24-07-00-27
6.0,113.33491842234021,23.15392872383364,2018-09-24-07-00-27
2.0,113.33516792820528,23.15392826157759,2018-09-24-07-00-27
6.0,113.33591645037056,23.15392687855729,2018-09-24-07-00-27
1.0,113.3379132273005,23.143927155646264,2018-09-24-07-00-27
1.0,113.33866177747484,23.1439257957906,2018-09-24-07-00-27
1.0,113.34115700761996,23.14392131590081,2018-09-24-07-00-27
1.0,113.3414065362908,23.143920872701734,2018-09-24-07-00-27
1.0,113.34165606604186,23.143920430421414,2018-09-24-07-00-27
1.0,113.3424046619058,23.14391910921205,2018-09-24-07-00-27
1.0,113.340408410904,23.144172551849785,2018-09-24-07-00-27
1.0,113.34115699056132,23.14417121685932,2018-09-24-07-00-27
1.0,113.34165604898136,23.144170331379843,2018-09-24-07-00-27
1.0,113.34739556085206,23.144160439698496,2018-09-24-07-00-27
1.0,113.340408393848,23.1444224528412,2018-09-24-07-00-27
1.0,113.34065791935377,23.14442200695744,2018-09-24-07-00-27
1.0,113.34140650217148,23.14442067465145,2018-09-24-07-00-27
1.0,113.34165603192068,23.14442023237105,2018-09-24-07-00-27
1.0,113.34440093414015,23.144415431320446,2018-09-24-07-00-27
1.0,113.34490002281572,23.144414571731428,2018-09-24-07-00-27
1.0,113.3451495690362,23.14441414355713,2018-09-24-07-00-27
1.0,113.34040837679184,23.144672353865463,2018-09-24-07-00-27
1.0,113.34090742884287,23.14467146298076,2018-09-24-07-00-27
1.0,113.34115695644351,23.14467101887474,2018-09-24-07-00-27
1.0,113.34165601485981,23.14467013339509,2018-09-24-07-00-27
1.0,113.34415137458963,23.14466576373537,2018-09-24-07-00-27
1.0,113.34490000574293,23.144664472754922,2018-09-24-07-00-27
1.0,113.3394102678748,23.144924047047358,2018-09-24-07-00-27
1.0,113.33965978934279,23.14492359775177,2018-09-24-07-00-27
1.0,113.34015883526013,23.144922701677384,2018-09-24-07-00-27
1.0,113.34065788523935,23.144921809038763,2018-09-24-07-00-27
1.0,113.34390181626208,23.14491609723219,2018-09-24-07-00-27
1.0,113.34465044371063,23.14491480306972,2018-09-24-07-00-27
1.0,113.3389112108042,23.14517484918549,2018-09-24-07-00-27
1.0,113.34015881820456,23.145172602767524,2018-09-24-07-00-27
1.0,113.340408342679,23.1451721560127,2018-09-24-07-00-27
1.0,113.34065786818192,23.145171710128807,2018-09-24-07-00-27
1.0,113.34215504352295,23.14516905378475,2018-09-24-07-00-27
1.0,113.33891119375322,23.14542475030884,2018-09-24-07-00-27
1.0,113.3399092776908,23.14542295150448,2018-09-24-07-00-27
1.0,113.34015880114883,23.14542250389067,2018-09-24-07-00-27
1.0,113.33990926063585,23.145672852660727,2018-09-24-07-00-27
1.0,113.34015878409296,23.145672405046874,2018-09-24-07-00-27
1.0,113.33941019966291,23.14592365160668,2018-09-24-07-00-27
1.0,113.33965970407276,23.14617310353351,2018-09-24-07-00-27
1.0,113.3404082744513,23.146171760703698,2018-09-24-07-00-27
1.0,113.33791305682979,23.146426166718715,2018-09-24-07-00-27
1.0,113.33941016555599,23.14642345408516,2018-09-24-07-00-27
1.0,113.33841207229055,23.14667516066616,2018-09-24-07-00-27
1.0,113.3396596699636,23.146672906078425,2018-09-24-07-00-27
1.0,113.3389110914438,23.14692415774525,2018-09-24-07-00-27
1.0,113.3394101314484,23.1469232566968,2018-09-24-07-00-27
1.0,113.33841203819023,23.147174963344874,2018-09-24-07-00-27
1.0,113.3436521225902,23.147165641708497,2018-09-24-07-00-27
1.0,113.33841202113985,23.147424864734393,2018-09-24-07-00-27
1.0,113.33941009734012,23.147423059442037,2018-09-24-07-00-27
1.0,113.34065771465744,23.14742082143132,2018-09-24-07-00-27
1.0,113.34489980085644,23.14766328761856,2018-09-24-07-00-27
1.0,113.3344198217112,23.14793200495437,2018-09-24-07-00-27
1.0,113.33891102323422,23.147923763370127,2018-09-24-07-00-27
1.0,113.33990910713385,23.14792196456407,2018-09-24-07-00-27
1.0,113.34040815504648,23.14792107019455,2018-09-24-07-00-27
1.0,113.34465023883304,23.147913618332986,2018-09-24-07-00-27
1.0,113.34639704620001,23.148410439704275,2018-09-24-07-00-27
1.0,113.34489973255562,23.14866289364253,2018-09-24-07-00-27
1.0,113.33816240213258,23.148924727067367,2018-09-24-07-00-27
1.0,113.34065759524016,23.149170132096838,2018-09-24-07-00-27
1.0,113.33816236803119,23.149424530351954,2018-09-24-07-00-27
1.0,113.33940996090034,23.14942227176807,2018-09-24-07-00-27
1.0,113.33816235098024,23.149674432045174,2018-09-24-07-00-27
1.0,113.339908987734,23.14967127570322,2018-09-24-07-00-27
1.0,113.340158511176,23.149670828088695,2018-09-24-07-00-27
1.0,113.34265380358738,23.14966640115891,2018-09-24-07-00-27
1.0,113.34340241304636,23.14966509161336,2018-09-24-07-00-27
1.0,113.33791281814274,23.149924787825192,2018-09-24-07-00-27
1.0,113.34015849411725,23.149920729815587,2018-09-24-07-00-27
1.0,113.34140612681469,23.14991850486649,2018-09-24-07-00-27
1.0,113.34390147484056,23.149914125357647,2018-09-24-07-00-27
1.0,113.34440055854007,23.14991326152424,2018-09-24-07-00-27
1.0,113.34340237890451,23.15016489510013,2018-09-24-07-00-27
1.0,113.34664648065154,23.15015932988325,2018-09-24-07-00-27
1.0,113.34215468516041,23.15041698438177,2018-09-24-07-00-27
1.0,113.34489961302269,23.150412205487807,2018-09-24-07-00-27
1.0,113.34539870669236,23.150411350232844,2018-09-24-07-00-27
1.0,113.34664646356865,23.15040923167725,2018-09-24-07-00-27
1.0,113.3414060756234,23.150668210251236,2018-09-24-07-00-27
1.0,113.34489959594588,23.150662107316297,2018-09-24-07-00-27
1.0,113.3468960018522,23.15065871324391,2018-09-24-07-00-27
1.0,113.34365186652144,23.15091416608253,2018-09-24-07-00-27
1.0,113.34714554149376,23.15090819602155,2018-09-24-07-00-27
1.0,113.34465001685508,23.15116234033556,2018-09-24-07-00-27
1.0,113.34589775425907,23.151160204995012,2018-09-24-07-00-27
1.0,113.34614730561908,23.151159781272174,2018-09-24-07-00-27
1.0,113.34664639523537,23.1514088391957,2018-09-24-07-00-27
2.0,113.3468959505993,23.151408418934047,2018-09-24-07-00-27
1.0,113.34739506541963,23.1514075819527,2018-09-24-07-00-27
1.0,113.34689593351472,23.151658320899507,2018-09-24-07-00-27
1.0,113.33916025281418,23.152171642391213,2018-09-24-07-00-27
1.0,113.343402225258,23.152414012486663,2018-09-24-07-00-27
1.0,113.34315267054396,23.15266435010876,2018-09-24-07-00-27
1.0,113.34015823821623,23.15366925983972,2018-09-24-07-00-27
1.0,113.34514893719829,23.15366050376946,2018-09-24-07-00-27
1.0,113.35463343270295,23.143649086663032,2018-09-24-07-00-27
1.0,113.35613108890352,23.1436468477968,2018-09-24-07-00-27
1.0,113.35687994119301,23.143645749632356,2018-09-24-07-00-27
1.0,113.34764513744105,23.143910122045654,2018-09-24-07-00-27
1.0,113.35463341559743,23.14389898758649,2018-09-24-07-00-27
1.0,113.3551326272694,23.143898235094767,2018-09-24-07-00-27
1.0,113.35538223573559,23.14389786115901,2018-09-24-07-00-27
1.0,113.35563184597063,23.143897488777558,2018-09-24-07-00-27
1.0,113.35588145798604,23.14389711796101,2018-09-24-07-00-27
1.0,113.3566303048291,23.143896015006646,2018-09-24-07-00-27
1.0,113.35687992408043,23.143895650555397,2018-09-24-07-00-27
1.0,113.35138868752009,23.144153924288272,2018-09-24-07-00-27
1.0,113.35188785578305,23.14415313376893,2018-09-24-07-00-27
1.0,113.3536349958673,23.14415041170698,2018-09-24-07-00-27
1.0,113.35438379526356,23.14414926707727,2018-09-24-07-00-27
1.0,113.35113908867085,23.14440422261363,2018-09-24-07-00-27
1.0,113.35213742521744,23.144402641596898,2018-09-24-07-00-27
1.0,113.35238701336507,23.144402249848962,2018-09-24-07-00-27
1.0,113.35513259305469,23.14439803703971,2018-09-24-07-00-27
1.0,113.35687988985485,23.14439545249972,2018-09-24-07-00-27
1.0,113.34889290492431,23.14465775993617,2018-09-24-07-00-27
1.0,113.35288617745668,23.144651371659727,2018-09-24-07-00-27
1.0,113.3541341595492,23.144649449134306,2018-09-24-07-00-27
1.0,113.35488296924059,23.14464831354093,2018-09-24-07-00-27
1.0,113.35039031858685,23.144905224870254,2018-09-24-07-00-27
2.0,113.35063989567007,23.144904823459893,2018-09-24-07-00-27
1.0,113.35138863623379,23.144903627355408,2018-09-24-07-00-27
1.0,113.3526365689417,23.144901661602717,2018-09-24-07-00-27
1.0,113.35388454265215,23.14489973173604,2018-09-24-07-00-27
1.0,113.35588138954651,23.144896721981713,2018-09-24-07-00-27
1.0,113.3548829350265,23.145148115683146,2018-09-24-07-00-27
1.0,113.35438370973658,23.145398772351168,2018-09-24-07-00-27
1.0,113.35687982140163,23.145395056782842,2018-09-24-07-00-27
1.0,113.34789454459171,23.14615881636254,2018-09-24-07-00-27
1.0,113.34989108354955,23.146155537460213,2018-09-24-07-00-27
1.0,113.35687975294577,23.146394661594954,2018-09-24-07-00-27
1.0,113.35663011658846,23.146644927332808,2018-09-24-07-00-27
1.0,113.3541340056018,23.14689855981813,2018-09-24-07-00-27
1.0,113.3501405892058,23.147154738605188,2018-09-24-07-00-27
1.0,113.35388438871048,23.147148842718845,2018-09-24-07-00-27
1.0,113.35463319321042,23.147147702589677,2018-09-24-07-00-27
