count,wgs_lng,wgs_lat,time
1.0,113.3488928536625,23.145407463202137,2018-10-13-09-00-33
1.0,113.34914242173363,23.14540705394526,2018-10-13-09-00-33
2.0,113.34939199127592,23.145406645967952,2018-10-13-09-00-33
1.0,113.34989113482315,23.145405833897204,2018-10-13-09-00-33
2.0,113.35063986148344,23.14540462566957,2018-10-13-09-00-33
1.0,113.35188777029677,23.145402639045052,2018-10-13-09-00-33
1.0,113.3541341082349,23.145399152397513,2018-10-13-09-00-33
1.0,113.35588135532578,23.14539652418953,2018-10-13-09-00-33
1.0,113.3556317262052,23.145646796159856,2018-10-13-09-00-33
1.0,113.35588133821513,23.145646425343,2018-10-13-09-00-33
1.0,113.34789456167618,23.145908915141373,2018-10-13-09-00-33
1.0,113.34964152812118,23.145906041623768,2018-10-13-09-00-33
1.0,113.3536348761452,23.145899719322408,2018-10-13-09-00-33
1.0,113.3538844742353,23.145899336285343,2018-10-13-09-00-33
1.0,113.35563170909519,23.145896697346487,2018-10-13-09-00-33
1.0,113.35638055050974,23.145895589632875,2018-10-13-09-00-33
2.0,113.34914237046772,23.14615675750866,2018-10-13-09-00-33
1.0,113.35438365841841,23.146148475911808,2018-10-13-09-00-33
1.0,113.35613091779362,23.146145858507925,2018-10-13-09-00-33
1.0,113.3563805333972,23.146145490852557,2018-10-13-09-00-33
1.0,113.34989106645806,23.14640543871427,2018-10-13-09-00-33
1.0,113.35663013370208,23.146395026046648,2018-10-13-09-00-33
2.0,113.35638049917169,23.14664529339166,2018-10-13-09-00-33
1.0,113.35488281527171,23.146897424223557,2018-10-13-09-00-33
1.0,113.3553820304278,23.14689667480735,2018-10-13-09-00-33
1.0,113.3561308664574,23.146895562366705,2018-10-13-09-00-33
1.0,113.35363479062437,23.147149225756134,2018-10-13-09-00-33
2.0,113.35463319321042,23.147147702589677,2018-10-13-09-00-33
1.0,113.35563162354258,23.147146203778433,2018-10-13-09-00-33
2.0,113.35438357288471,23.147397982511592,2018-10-13-09-00-33
1.0,113.35488278105451,23.147397226963434,2018-10-13-09-00-33
1.0,113.35338516001787,23.14764941307991,2018-10-13-09-00-33
1.0,113.35363475641488,23.147649028563443,2018-10-13-09-00-33
1.0,113.35538197909707,23.147646378967146,2018-10-13-09-00-33
1.0,113.35638043071859,23.147644898870464,2018-10-13-09-00-33
1.0,113.35014053792614,23.14790444286831,2018-10-13-09-00-33
1.0,113.35288595513649,23.14790008796077,2018-10-13-09-00-33
1.0,113.35513233642295,23.14814655584461,2018-10-13-09-00-33
1.0,113.35613078089365,23.148145069466793,2018-10-13-09-00-33
1.0,113.3568796331415,23.14814397129993,2018-10-13-09-00-33
1.0,113.34764482993499,23.14840834434021,2018-10-13-09-00-33
1.0,113.35488271261819,23.14839683284581,2018-10-13-09-00-33
1.0,113.35513231931284,23.148396457365628,2018-10-13-09-00-33
1.0,113.35538192776484,23.14839608342908,2018-10-13-09-00-33
1.0,113.35563153798576,23.148395711046813,2018-10-13-09-00-33
1.0,113.35588114998713,23.148395340229467,2018-10-13-09-00-33
1.0,113.35613076378038,23.14839497098763,2018-10-13-09-00-33
1.0,113.356380379377,23.148394603331862,2018-10-13-09-00-33
1.0,113.35213713453008,23.14865096348661,2018-10-13-09-00-33
1.0,113.35538191065376,23.148645984983787,2018-10-13-09-00-33
1.0,113.3563803622628,23.148644504886388,2018-10-13-09-00-33
1.0,113.34889259733092,23.1491559840259,2018-10-13-09-00-33
1.0,113.35138834558309,23.149151950382038,2018-10-13-09-00-33
1.0,113.35588109864868,23.14914504499479,2018-10-13-09-00-33
1.0,113.356629945443,23.14914394203761,2018-10-13-09-00-33
1.0,113.35088916657848,23.14940264808171,2018-10-13-09-00-33
2.0,113.35613069532567,23.149394577408945,2018-10-13-09-00-33
1.0,113.35638031091922,23.149394209752998,2018-10-13-09-00-33
1.0,113.35662992832752,23.149393843693648,2018-10-13-09-00-33
1.0,113.356879547562,23.14939347924141,2018-10-13-09-00-33
1.0,113.35588106442222,23.149644848341108,2018-10-13-09-00-33
1.0,113.35638029380436,23.149644111443056,2018-10-13-09-00-33
1.0,113.34989081006492,23.150153961551318,2018-10-13-09-00-33
1.0,113.35063953667685,23.150152753321198,2018-10-13-09-00-33
1.0,113.34889247769665,23.150905296343023,2018-10-13-09-00-33
1.0,113.34989075878178,23.15090366703425,2018-10-13-09-00-33
1.0,113.35014033279238,23.150903262962387,2018-10-13-09-00-33
5.0,113.35138822588934,23.150901262696102,2018-10-13-09-00-33
1.0,113.35163780920207,23.15090086673952,2018-10-13-09-00-33
1.0,113.35488254151564,23.150895849921408,2018-10-13-09-00-33
1.0,113.34814376515644,23.151156433577036,2018-10-13-09-00-33
1.0,113.34939159817915,23.15115438100317,2018-10-13-09-00-33
1.0,113.3501403156968,23.151153164858517,2018-10-13-09-00-33
1.0,113.3503898912267,23.151152762111238,2018-10-13-09-00-33
1.0,113.35538173953371,23.151145002398984,2018-10-13-09-00-33
1.0,113.35687942774365,23.15114279178757,2018-10-13-09-00-33
1.0,113.34839331177784,23.15140592247929,2018-10-13-09-00-33
2.0,113.34864287692251,23.15140551069623,2018-10-13-09-00-33
1.0,113.34914201156431,23.15140469091215,2018-10-13-09-00-33
1.0,113.3496411520912,23.151403876246306,2018-10-13-09-00-33
1.0,113.34989072459216,23.151403470860963,2018-10-13-09-00-33
1.0,113.35014029860108,23.151403066789012,2018-10-13-09-00-33
1.0,113.3503898741301,23.151402664041683,2018-10-13-09-00-33
1.0,113.35113860995905,23.151401463859344,2018-10-13-09-00-33
1.0,113.35238653453699,23.15139949108852,2018-10-13-09-00-33
1.0,113.35538172242079,23.151394904328537,2018-10-13-09-00-33
1.0,113.35563133263231,23.151394531945748,2018-10-13-09-00-33
1.0,113.35712903169191,23.151392330881855,2018-10-13-09-00-33
1.0,113.34939156399264,23.15165418489882,2018-10-13-09-00-33
1.0,113.35014028150519,23.151652968753904,2018-10-13-09-00-33
1.0,113.35038985703336,23.151652566006536,2018-10-13-09-00-33
1.0,113.35088901269856,23.15165176453045,2018-10-13-09-00-33
2.0,113.35563131551844,23.151644433909674,2018-10-13-09-00-33
1.0,113.34764459072616,23.151906969221137,2018-10-13-09-00-33
1.0,113.34889240933049,23.15190490413477,2018-10-13-09-00-33
1.0,113.34989069040189,23.15190327482531,2018-10-13-09-00-33
2.0,113.35014026440908,23.151902870753275,2018-10-13-09-00-33
1.0,113.35038983993643,23.151902468005858,2018-10-13-09-00-33
2.0,113.350639416996,23.15190206659427,2018-10-13-09-00-33
2.0,113.35588091039484,23.151893965090093,2018-10-13-09-00-33
1.0,113.34764457363855,23.152156871255478,2018-10-13-09-00-33
1.0,113.34814369680004,23.152156041507077,2018-10-13-09-00-33
1.0,113.34864282564976,23.15215521669518,2018-10-13-09-00-33
2.0,113.34889239223854,23.15215480616889,2018-10-13-09-00-33
2.0,113.355381671081,23.15214461032393,2018-10-13-09-00-33
2.0,113.35588089327985,23.152143867122973,2018-10-13-09-00-33
1.0,113.34864280855851,23.152405118763923,2018-10-13-09-00-33
2.0,113.34914194319336,23.152404298979484,2018-10-13-09-00-33
1.0,113.35613048994549,23.152393399947876,2018-10-13-09-00-33
1.0,113.34814366262086,23.15265584567937,2018-10-13-09-00-33
1.0,113.34839322632672,23.152655432650572,2018-10-13-09-00-33
1.0,113.34889235805413,23.152654610340914,2018-10-13-09-00-33
1.0,113.34964106661856,23.152653386416496,2018-10-13-09-00-33
1.0,113.3561304728294,23.152643302049928,2018-10-13-09-00-33
1.0,113.34889234096168,23.152904512478948,2018-10-13-09-00-33
1.0,113.34989062201934,23.15290288316878,2018-10-13-09-00-33
1.0,113.35613045571311,23.152893204186693,2018-10-13-09-00-33
1.0,113.35712892897831,23.152891743181968,2018-10-13-09-00-33
2.0,113.34764450528648,23.15315647973917,2018-10-13-09-00-33
2.0,113.34839319214512,23.153155236961545,2018-10-13-09-00-33
1.0,113.34939146142908,23.15315359741483,2018-10-13-09-00-33
2.0,113.34989060492329,23.15315278534139,2018-10-13-09-00-33
8.0,113.35014017892624,23.15315238126913,2018-10-13-09-00-33
11.0,113.35038975444931,23.1531519785215,2018-10-13-09-00-33
1.0,113.35213682669064,23.153149197315358,2018-10-13-09-00-33
1.0,113.3523864148094,23.153148805565877,2018-10-13-09-00-33
1.0,113.35588082481816,23.15314347560087,2018-10-13-09-00-33
1.0,113.3563800541786,23.153142738701558,2018-10-13-09-00-33
5.0,113.3571289118588,23.153141645353287,2018-10-13-09-00-33
2.0,113.34939144433456,23.153403499622325,2018-10-13-09-00-33
1.0,113.35014016182915,23.153402283476485,2018-10-13-09-00-33
22.0,113.35038973735139,23.153401880728826,2018-10-13-09-00-33
1.0,113.35313517187643,23.153397541115268,2018-10-13-09-00-33
1.0,113.3563800370612,23.15339264090782,2018-10-13-09-00-33
1.0,113.34839315796283,23.15365504141175,2018-10-13-09-00-33
1.0,113.35113845605949,23.153650582787485,2018-10-13-09-00-33
1.0,113.35213679248291,23.15364900176425,2018-10-13-09-00-33
1.0,113.35613040436328,23.15364291080565,2018-10-13-09-00-33
2.0,113.35662963733887,23.153642177088837,2018-10-13-09-00-33
1.0,113.32568709584828,23.154196050688338,2018-10-13-09-00-33
1.0,113.3276830029035,23.154192244545058,2018-10-13-09-00-33
1.0,113.33017791924169,23.15418750983364,2018-10-13-09-00-33
2.0,113.33042741332942,23.15418703819666,2018-10-13-09-00-33
1.0,113.33142539481102,23.15418515560111,2018-10-13-09-00-33
1.0,113.33242338514343,23.154183279921337,2018-10-13-09-00-33
1.0,113.33466890017431,23.154179089008714,2018-10-13-09-00-33
2.0,113.33516791116293,23.154178163892265,2018-10-13-09-00-33
1.0,113.33541741777991,23.154177702252674,2018-10-13-09-00-33
1.0,113.33566692516293,23.154177241241783,2018-10-13-09-00-33
1.0,113.33616594228018,23.154176321155035,2018-10-13-09-00-33
2.0,113.33641545204084,23.154175862103568,2018-10-13-09-00-33
3.0,113.33666496262045,23.15417540372961,2018-10-13-09-00-33
1.0,113.33691447403223,23.154174946045362,2018-10-13-09-00-33
1.0,113.337413499405,23.154174032794593,2018-10-13-09-00-33
1.0,113.3271840072827,23.15444309719749,2018-10-13-09-00-33
1.0,113.32818196590857,23.154441197582358,2018-10-13-09-00-33
2.0,113.32843145647949,23.154440723326893,2018-10-13-09-00-33
1.0,113.32868094744306,23.15444024935546,2018-10-13-09-00-33
1.0,113.33017790221895,23.154437412184173,2018-10-13-09-00-33
1.0,113.33092638599159,23.15443599843415,2018-10-13-09-00-33
1.0,113.33217386965313,23.154433650500003,2018-10-13-09-00-33
1.0,113.33392037206795,23.154430383442808,2018-10-13-09-00-33
1.0,113.33416987505235,23.154429918843107,2018-10-13-09-00-33
2.0,113.33441937873656,23.15442945481092,2018-10-13-09-00-33
2.0,113.33466888313377,23.154428991358493,2018-10-13-09-00-33
1.0,113.33491838825731,23.1544285284981,2018-10-13-09-00-33
1.0,113.33541740073643,23.154427604602326,2018-10-13-09-00-33
2.0,113.33566690811848,23.15442714359141,2018-10-13-09-00-33
2.0,113.33616592523377,23.154426223504572,2018-10-13-09-00-33
1.0,113.33641543499348,23.15442576445306,2018-10-13-09-00-33
1.0,113.33666494557212,23.15442530607907,2018-10-13-09-00-33
6.0,113.33691445698292,23.154424848394772,2018-10-13-09-00-33
4.0,113.33716396923909,23.15442439141233,2018-10-13-09-00-33
3.0,113.33741348235377,23.154423935143924,2018-10-13-09-00-33
2.0,113.33766299634013,23.154423479601665,2018-10-13-09-00-33
1.0,113.32668501296808,23.15469395077406,2018-10-13-09-00-33
2.0,113.32818194889369,23.15469109996831,2018-10-13-09-00-33
1.0,113.32843143946363,23.1546906257128,2018-10-13-09-00-33
1.0,113.3286809304262,23.154690151741327,2018-10-13-09-00-33
1.0,113.32893042179472,23.154689678066283,2018-10-13-09-00-33
1.0,113.32967889847023,23.154688258943207,2018-10-13-09-00-33
1.0,113.33192435475789,23.154684021583023,2018-10-13-09-00-33
1.0,113.33267285014408,23.154682616909717,2018-10-13-09-00-33
1.0,113.3349183712156,23.15467843088293,2018-10-13-09-00-33
5.0,113.33516787707777,23.154677968626753,2018-10-13-09-00-33
3.0,113.33541738369276,23.15467750698707,2018-10-13-09-00-33
3.0,113.3361659081872,23.154676125889193,2018-10-13-09-00-33
2.0,113.33641541794591,23.154675666837637,2018-10-13-09-00-33
1.0,113.3366649285236,23.1546752084636,2018-10-13-09-00-33
2.0,113.33691443993344,23.15467475077926,2018-10-13-09-00-33
3.0,113.33716395218865,23.154674293796788,2018-10-13-09-00-33
2.0,113.33741346530235,23.15467383752833,2018-10-13-09-00-33
2.0,113.33766297928774,23.154673381986036,2018-10-13-09-00-33
1.0,113.32618601985253,23.15494480517592,2018-10-13-09-00-33
1.0,113.32868091340916,23.15494005416234,2018-10-13-09-00-33
1.0,113.32893040477668,23.154939580487248,2018-10-13-09-00-33
1.0,113.32917989656359,23.154939107120924,2018-10-13-09-00-33
2.0,113.33242333404787,23.15493298707713,2018-10-13-09-00-33
2.0,113.33292233279421,23.154932052076827,2018-10-13-09-00-33
1.0,113.33317183311055,23.154931585329706,2018-10-13-09-00-33
3.0,113.33466884905216,23.154928796163386,2018-10-13-09-00-33
3.0,113.33491835417378,23.154928333302898,2018-10-13-09-00-33
2.0,113.33516786003493,23.15492787104668,2018-10-13-09-00-33
8.0,113.33566687402904,23.154926948395964,2018-10-13-09-00-33
2.0,113.3364154008982,23.154925569257355,2018-10-13-09-00-33
2.0,113.3369144228838,23.154924653198897,2018-10-13-09-00-33
2.0,113.33716393513805,23.154924196216378,2018-10-13-09-00-33
139.0,113.33741344825077,23.154923739947886,2018-10-13-09-00-33
9.0,113.3376629622352,23.154923284405545,2018-10-13-09-00-33
2.0,113.32543754069508,23.155196136868273,2018-10-13-09-00-33
1.0,113.326435490755,23.15519423154968,2018-10-13-09-00-33
1.0,113.32793242467471,23.155191379372983,2018-10-13-09-00-33
1.0,113.32893038775849,23.15518948294341,2018-10-13-09-00-33
1.0,113.3326728160779,23.155182421785607,2018-10-13-09-00-33
2.0,113.33491833713171,23.155178235758072,2018-10-13-09-00-33
1.0,113.33516784299192,23.155177773501805,2018-10-13-09-00-33
4.0,113.33541734960495,23.155177311862047,2018-10-13-09-00-33
2.0,113.33616587409357,23.155175930763914,2018-10-13-09-00-33
2.0,113.33666489442608,23.155175013338155,2018-10-13-09-00-33
3.0,113.336914405834,23.15517455565373,2018-10-13-09-00-33
8.0,113.33716391808727,23.155174098671175,2018-10-13-09-00-33
4.0,113.33741343119901,23.15517364240263,2018-10-13-09-00-33
1.0,113.32518803678991,23.155446516060056,2018-10-13-09-00-33
2.0,113.32543752369085,23.155446039360267,2018-10-13-09-00-33
1.0,113.32768291783844,23.155441756651214,2018-10-13-09-00-33
1.0,113.32818189784813,23.155440807337236,2018-10-13-09-00-33
2.0,113.32843138841505,23.155440333081593,2018-10-13-09-00-33
1.0,113.33067682279156,23.15543607904625,2018-10-13-09-00-33
1.0,113.33092631788703,23.155435608187197,2018-10-13-09-00-33
1.0,113.331175813509,23.15543513773572,2018-10-13-09-00-33
1.0,113.33292229872572,23.15543185702308,2018-10-13-09-00-33
2.0,113.33491832008951,23.155428138248485,2018-10-13-09-00-33
3.0,113.33516782594872,23.155427675992183,2018-10-13-09-00-33
2.0,113.3371639010363,23.15542400116121,2018-10-13-09-00-33
3.0,113.33741341414714,23.15542354489263,2018-10-13-09-00-33
2.0,113.33766292812963,23.155423089350208,2018-10-13-09-00-33
2.0,113.32768290082493,23.155691659178146,2018-10-13-09-00-33
1.0,113.3281818808326,23.155690709864093,2018-10-13-09-00-33
1.0,113.32868086235705,23.15568976163677,2018-10-13-09-00-33
3.0,113.33167478935623,23.155684100631102,2018-10-13-09-00-33
1.0,113.33192428663678,23.155683631476307,2018-10-13-09-00-33
1.0,113.33217378449717,23.155683162778395,2018-10-13-09-00-33
1.0,113.3249385161024,23.155946797973318,2018-10-13-09-00-33
2.0,113.32543748968183,23.15594584445024,2018-10-13-09-00-33
1.0,113.32593646418852,23.15594489146989,2018-10-13-09-00-33
1.0,113.32693441641227,23.15594298753293,2018-10-13-09-00-33
1.0,113.32818186381691,23.155940612426306,2018-10-13-09-00-33
1.0,113.32868084533932,23.155939664198904,2018-10-13-09-00-33
1.0,113.32942932070145,23.15593824411181,2018-10-13-09-00-33
1.0,113.32992830648476,23.155937299033933,2018-10-13-09-00-33
93.0,113.33167477232655,23.15593400319274,2018-10-13-09-00-33
1.0,113.3326727649774,23.15593212936398,2018-10-13-09-00-33
1.0,113.33292226465656,23.15593166211057,2018-10-13-09-00-33
1.0,113.33491828600462,23.15592794333531,2018-10-13-09-00-33
2.0,113.33766289402338,23.155922894436113,2018-10-13-09-00-33
2.0,113.32493849909969,23.15619670057149,2018-10-13-09-00-33
1.0,113.3251879857792,23.156196223748246,2018-10-13-09-00-33
1.0,113.32543747267708,23.15619574704833,2018-10-13-09-00-33
1.0,113.3256869598068,23.15619527048409,2018-10-13-09-00-33
1.0,113.32693439940144,23.156192890130768,2018-10-13-09-00-33
2.0,113.32743337733088,23.15619193937189,2018-10-13-09-00-33
1.0,113.3276828667974,23.15619146433816,2018-10-13-09-00-33
1.0,113.3279323566163,23.15619098955139,2018-10-13-09-00-33
1.0,113.32843133736496,23.15619004076817,2018-10-13-09-00-33
3.0,113.33117576242589,23.156184845420928,2018-10-13-09-00-33
1.0,113.33142525858469,23.156184375389238,2018-10-13-09-00-33
3.0,113.33491826896193,23.156177845931822,2018-10-13-09-00-33
1.0,113.33516777481822,23.156177383675388,2018-10-13-09-00-33
4.0,113.33541728142734,23.15617692203546,2018-10-13-09-00-33
2.0,113.33566678880257,23.156176461024245,2018-10-13-09-00-33
2.0,113.33591629695715,23.156176000653964,2018-10-13-09-00-33
1.0,113.33666482622904,23.156174623510733,2018-10-13-09-00-33
1.0,113.33691433763306,23.15617416582614,2018-10-13-09-00-33
2.0,113.32518796877527,23.15644612638185,2018-10-13-09-00-33
1.0,113.32543745567214,23.156445649681892,2018-10-13-09-00-33
1.0,113.32568694280089,23.15644517311761,2018-10-13-09-00-33
1.0,113.32643540571185,23.15644374436247,2018-10-13-09-00-33
2.0,113.32668489390173,23.156443268464532,2018-10-13-09-00-33
3.0,113.3276828497834,23.156441366971354,2018-10-13-09-00-33
1.0,113.32818182978501,23.156440417657038,2018-10-13-09-00-33
1.0,113.32868081130344,23.15643946942948,2018-10-13-09-00-33
1.0,113.32893030266493,23.156438995754137,2018-10-13-09-00-33
1.0,113.33117574539783,23.15643474805354,2018-10-13-09-00-33
1.0,113.33167473826664,23.15643380842232,2018-10-13-09-00-33
2.0,113.33466874680336,23.156428211424537,2018-10-13-09-00-33
1.0,113.33491825191904,23.15642774856381,2018-10-13-09-00-33
2.0,113.33516775777436,23.156427286307334,2018-10-13-09-00-33
2.0,113.33541726438251,23.156426824667363,2018-10-13-09-00-33
1.0,113.33591627991035,23.156425903285786,2018-10-13-09-00-33
1.0,113.33641529860844,23.156424984516754,2018-10-13-09-00-33
1.0,113.33666480917934,23.15642452614243,2018-10-13-09-00-33
1.0,113.33716383283085,23.156423611475027,2018-10-13-09-00-33
1.0,113.32493846509372,23.156696505874308,2018-10-13-09-00-33
1.0,113.3251879517712,23.156696029050988,2018-10-13-09-00-33
2.0,113.3256869257948,23.15669507578666,2018-10-13-09-00-33
2.0,113.32668487689159,23.156693171133423,2018-10-13-09-00-33
1.0,113.32718385417921,23.156692219942297,2018-10-13-09-00-33
1.0,113.3279323225861,23.15669079485322,2018-10-13-09-00-33
1.0,113.3284313033307,23.15668984606984,2018-10-13-09-00-33
1.0,113.33192421851295,23.15668324193542,2018-10-13-09-00-33
2.0,113.33541724733752,23.1566767273348,2018-10-13-09-00-33
2.0,113.33591626286345,23.15667580595314,2018-10-13-09-00-33
1.0,113.33616577180858,23.15667534623591,2018-10-13-09-00-33
1.0,113.32618588379091,23.15694402581907,2018-10-13-09-00-33
2.0,113.32718383716688,23.15694212264669,2018-10-13-09-00-33
2.0,113.32743332629136,23.15694164737824,2018-10-13-09-00-33
1.0,113.32768281575486,23.15694117234439,2018-10-13-09-00-33
1.0,113.32793230557074,23.156940697557484,2018-10-13-09-00-33
1.0,113.32942925261692,23.156937854714585,2018-10-13-09-00-33
1.0,113.3304272260593,23.156935965990968,2018-10-13-09-00-33
1.0,113.33117571134123,23.156934553425412,2018-10-13-09-00-33
3.0,113.33541723029238,23.15692663003782,2018-10-13-09-00-33
2.0,113.33566673766468,23.15692616902648,2018-10-13-09-00-33
1.0,113.33591624581635,23.156925708656072,2018-10-13-09-00-33
2.0,113.33641526451052,23.15692478988687,2018-10-13-09-00-33
3.0,113.33666477507948,23.15692433151246,2018-10-13-09-00-33
6.0,113.33691428648059,23.156923873827747,2018-10-13-09-00-33
2.0,113.33716379872713,23.156923416844894,2018-10-13-09-00-33
1.0,113.32493843108713,23.15719631131948,2018-10-13-09-00-33
1.0,113.3256868917821,23.157194881231586,2018-10-13-09-00-33
2.0,113.32593637915298,23.157194404815225,2018-10-13-09-00-33
2.0,113.32693433135651,23.157192500877443,2018-10-13-09-00-33
1.0,113.3271838201544,23.157192025386724,2018-10-13-09-00-33
1.0,113.32743330927788,23.157191550118238,2018-10-13-09-00-33
1.0,113.32768279874037,23.157191075084338,2018-10-13-09-00-33
1.0,113.32818177873592,23.157190125769773,2018-10-13-09-00-33
1.0,113.33541721324707,23.15717653277648,2018-10-13-09-00-33
3.0,113.33566672061838,23.157176071765104,2018-10-13-09-00-33
1.0,113.33591622876908,23.15717561139465,2018-10-13-09-00-33
1.0,113.33616573771229,23.157175151677343,2018-10-13-09-00-33
1.0,113.3364152474613,23.15717469262537,2018-10-13-09-00-33
1.0,113.33666475802929,23.157174234250924,2018-10-13-09-00-33
1.0,113.33691426942946,23.15717377656616,2018-10-13-09-00-33
2.0,113.337163781675,23.157173319583265,2018-10-13-09-00-33
1.0,113.33766280875484,23.15717240777167,2018-10-13-09-00-33
1.0,113.325187900758,23.15744573727213,2018-10-13-09-00-33
1.0,113.32743329226419,23.15744145289393,2018-10-13-09-00-33
1.0,113.3286807432296,23.15743908031745,2018-10-13-09-00-33
1.0,113.32967871122949,23.157437187517505,2018-10-13-09-00-33
1.0,113.331175677284,23.157434358939852,2018-10-13-09-00-33
1.0,113.33217366527181,23.15743248145501,2018-10-13-09-00-33
1.0,113.33367066531756,23.157429679549786,2018-10-13-09-00-33
1.0,113.33516768959733,23.157426897190987,2018-10-13-09-00-33
2.0,113.33541719620158,23.157426435550843,2018-10-13-09-00-33
1.0,113.33566670357193,23.15742597453942,2018-10-13-09-00-33
2.0,113.33591621172162,23.15742551416893,2018-10-13-09-00-33
1.0,113.33641523041193,23.157424595399565,2018-10-13-09-00-33
2.0,113.33716376462273,23.15742322235733,2018-10-13-09-00-33
1.0,113.33741327772582,23.15742276608841,2018-10-13-09-00-33
1.0,113.32518788375326,23.157695640083947,2018-10-13-09-00-33
1.0,113.32568685776873,23.157694686819298,2018-10-13-09-00-33
1.0,113.32743327525036,23.15769135570537,2018-10-13-09-00-33
1.0,113.3279322545237,23.15769040588436,2018-10-13-09-00-33
1.0,113.32868072621073,23.157688983128686,2018-10-13-09-00-33
1.0,113.32893021756722,23.15768850945313,2018-10-13-09-00-33
1.0,113.3301776809084,23.157686145954166,2018-10-13-09-00-33
1.0,113.33067666955557,23.15768520306194,2018-10-13-09-00-33
1.0,113.33117566025508,23.157684261750674,2018-10-13-09-00-33
1.0,113.33292214540926,23.15768098103541,2018-10-13-09-00-33
1.0,113.33516767255264,23.157676800001134,2018-10-13-09-00-33
1.0,113.33541717915593,23.157676338360954,2018-10-13-09-00-33
1.0,113.33566668652529,23.157675877349487,2018-10-13-09-00-33
1.0,113.33691423532665,23.15767358215013,2018-10-13-09-00-33
1.0,113.32543735363916,23.15794506623137,2018-10-13-09-00-33
2.0,113.32568684076182,23.15794458966684,2018-10-13-09-00-33
1.0,113.3266847918384,23.15794268501277,2018-10-13-09-00-33
1.0,113.32693428032104,23.157942209312072,2018-10-13-09-00-33
1.0,113.32818172768536,23.157939834203788,2018-10-13-09-00-33
1.0,113.32843121824223,23.157939359947733,2018-10-13-09-00-33
1.0,113.3286807091917,23.15793888597573,2018-10-13-09-00-33
1.0,113.33117564322605,23.157934164597307,2018-10-13-09-00-33
1.0,113.33242312965069,23.157931818883057,2018-10-13-09-00-33
1.0,113.33267262870199,23.15793135113549,2018-10-13-09-00-33
1.0,113.33591617762623,23.157925319824802,2018-10-13-09-00-33
1.0,113.33616568656656,23.157924860107364,2018-10-13-09-00-33
1.0,113.336914218275,23.1579234849958,2018-10-13-09-00-33
1.0,113.3376627575917,23.157922116200933,2018-10-13-09-00-33
3.0,113.32518784974329,23.158195445815068,2018-10-13-09-00-33
1.0,113.32543733663309,23.15819496911482,2018-10-13-09-00-33
3.0,113.32568682375471,23.158194492550248,2018-10-13-09-00-33
1.0,113.32593631112155,23.158194016133727,2018-10-13-09-00-33
1.0,113.32643528664444,23.158193063794236,2018-10-13-09-00-33
2.0,113.32668477482727,23.158192587896014,2018-10-13-09-00-33
1.0,113.33117562619681,23.1581840674798,2018-10-13-09-00-33
1.0,113.33142512234764,23.15818359744778,2018-10-13-09-00-33
1.0,113.33192411632228,23.158182658692787,2018-10-13-09-00-33
1.0,113.33217361417276,23.158182189994463,2018-10-13-09-00-33
1.0,113.33392011648382,23.158178922932905,2018-10-13-09-00-33
4.0,113.3366646898269,23.158173845562267,2018-10-13-09-00-33
1.0,113.33716371346488,23.15817293089428,2018-10-13-09-00-33
3.0,113.33741322656508,23.15817247462523,2018-10-13-09-00-33
2.0,113.337662740537,23.15817201908235,2018-10-13-09-00-33
1.0,113.32518783273805,23.15844534873447,2018-10-13-09-00-33
1.0,113.3256868067475,23.15844439546957,2018-10-13-09-00-33
1.0,113.32593629411328,23.15844391905301,2018-10-13-09-00-33
2.0,113.32743322420788,23.158441064354772,2018-10-13-09-00-33
1.0,113.3276827136653,23.158440589320673,2018-10-13-09-00-33
1.0,113.3281816936508,23.158439640005692,2018-10-13-09-00-33
1.0,113.3289301665066,23.158438218101804,2018-10-13-09-00-33
2.0,113.33042712390349,23.158435382964527,2018-10-13-09-00-33
1.0,113.3314251053173,23.158433500366147,2018-10-13-09-00-33
1.0,113.33242309558216,23.15843162468355,2018-10-13-09-00-33
1.0,113.33466861046223,23.158427433764555,2018-10-13-09-00-33
1.0,113.33616565246857,23.15842466590661,2018-10-13-09-00-33
4.0,113.33666467277588,23.158423748479763,2018-10-13-09-00-33
5.0,113.3369141841712,23.158423290794797,2018-10-13-09-00-33
2.0,113.33716369641192,23.15842283381169,2018-10-13-09-00-33
3.0,113.33741320951117,23.158422377542607,2018-10-13-09-00-33
1.0,113.33766272348213,23.158421921999675,2018-10-13-09-00-33
2.0,113.32493832906329,23.158695728513518,2018-10-13-09-00-33
1.0,113.32518781573265,23.158695251689853,2018-10-13-09-00-33
1.0,113.32543730262043,23.158694774989534,2018-10-13-09-00-33
1.0,113.32593627710483,23.15869382200827,2018-10-13-09-00-33
2.0,113.32618576472824,23.15869334575206,2018-10-13-09-00-33
1.0,113.3264352526237,23.158692869668624,2018-10-13-09-00-33
1.0,113.32668474080448,23.158692393770302,2018-10-13-09-00-33
1.0,113.3276826966498,23.15869049227564,2018-10-13-09-00-33
1.0,113.32793218645864,23.15869001748845,2018-10-13-09-00-33
1.0,113.33117559213791,23.158683873352604,2018-10-13-09-00-33
7.0,113.33242307854765,23.158681527637736,2018-10-13-09-00-33
1.0,113.33516760437223,23.158676411600407,2018-10-13-09-00-33
3.0,113.3361656354193,23.158674568860164,2018-10-13-09-00-33
2.0,113.3366646557247,23.15867365143324,2018-10-13-09-00-33
2.0,113.33691416711906,23.158673193748232,2018-10-13-09-00-33
