count,wgs_lng,wgs_lat,time
1.0,113.33990926063586,23.145672852660724,2018-10-04-05-00-20
1.0,113.3356674875365,23.1459304830206,2018-10-04-05-00-20
1.0,113.33566745345843,23.14643028550034,2018-10-04-05-00-20
1.0,113.3366654739932,23.14667834928297,2018-10-04-05-00-20
1.0,113.33516838828545,23.147180912117896,2018-10-04-05-00-20
1.0,113.33891102323422,23.147923763370127,2018-10-04-05-00-20
1.0,113.33941006323117,23.147922862321334,2018-10-04-05-00-20
1.0,113.33641584408443,23.14842811762003,2018-10-04-05-00-20
1.0,113.33491876313246,23.14893068480932,2018-10-04-05-00-20
1.0,113.33441973653251,23.149181512746267,2018-10-04-05-00-20
1.0,113.34340243011704,23.149415189921033,2018-10-04-05-00-20
1.0,113.33791281814274,23.149924787825192,2018-10-04-05-00-20
1.0,113.34639692663059,23.150159751309985,2018-10-04-05-00-20
1.0,113.34664648065154,23.150159329883248,2018-10-04-05-00-20
1.0,113.33466910464794,23.15118026352757,2018-10-04-05-00-20
1.0,113.34190508497005,23.15141703231167,2018-10-04-05-00-20
1.0,113.34739506541963,23.1514075819527,2018-10-04-05-00-20
1.0,113.34464994854848,23.152161948268013,2018-10-04-05-00-20
1.0,113.34664632689939,23.152408447264765,2018-10-04-05-00-20
1.0,113.33516801341449,23.152678750527706,2018-10-04-05-00-20
1.0,113.34714538772117,23.153157314332976,2018-10-04-05-00-20
1.0,113.34115635927388,23.153417575844397,2018-10-04-05-00-20
1.0,113.35463341559745,23.143898987586486,2018-10-04-05-00-20
1.0,113.34465047785459,23.144415000989767,2018-10-04-05-00-20
1.0,113.35338538235708,23.14440069721201,2018-10-04-05-00-20
1.0,113.35163821956658,23.144903231399883,2018-10-04-05-00-20
1.0,113.3566302363803,23.144895619026812,2018-10-04-05-00-20
1.0,113.35063987857683,23.145154724548227,2018-10-04-05-00-20
1.0,113.34939199127592,23.14540664596795,2018-10-04-05-00-20
1.0,113.35363487614518,23.145899719322415,2018-10-04-05-00-20
1.0,113.35388444002587,23.146399138758824,2018-10-04-05-00-20
1.0,113.3541340398135,23.14639875721159,2018-10-04-05-00-20
1.0,113.35563167487464,23.14639649981935,2018-10-04-05-00-20
1.0,113.3541340056018,23.146898559818133,2018-10-04-05-00-20
1.0,113.35413397138942,23.14739836255828,2018-10-04-05-00-20
1.0,113.35413393717636,23.147898165432483,2018-10-04-05-00-20
1.0,113.35413392006959,23.148148066919997,2018-10-04-05-00-20
1.0,113.34639692663059,23.150159751309985,2018-10-04-05-00-20
1.0,113.34664648065154,23.150159329883248,2018-10-04-05-00-20
1.0,113.34889246060536,23.151155198239366,2018-10-04-05-00-20
1.0,113.34739506541963,23.1514075819527,2018-10-04-05-00-20
1.0,113.34864287692253,23.151405510696232,2018-10-04-05-00-20
1.0,113.35063945119137,23.151402262630178,2018-10-04-05-00-20
1.0,113.34464994854848,23.152161948268013,2018-10-04-05-00-20
1.0,113.34664632689939,23.152408447264765,2018-10-04-05-00-20
1.0,113.35538165396743,23.152394512391474,2018-10-04-05-00-20
1.0,113.34789408324802,23.152906162080498,2018-10-04-05-00-20
1.0,113.34714538772117,23.153157314332976,2018-10-04-05-00-20
1.0,113.35613040436328,23.153642910805655,2018-10-04-05-00-20
1.0,113.3276830879644,23.15294273331464,2018-10-04-05-00-20
1.0,113.3311759156708,23.15393572331713,2018-10-04-05-00-20
1.0,113.33666497966864,23.153925501415188,2018-10-04-05-00-20
1.0,113.33716398628937,23.154174489062967,2018-10-04-05-00-20
1.0,113.33192437178775,23.154434119197695,2018-10-04-05-00-20
1.0,113.33566687402904,23.154926948395957,2018-10-04-05-00-20
1.0,113.32493856710957,23.155197090391102,2018-10-04-05-00-20
1.0,113.32593651520784,23.155195183888168,2018-10-04-05-00-20
1.0,113.32593649820157,23.155445086380077,2018-10-04-05-00-20
1.0,113.3314253096708,23.15543466770416,2018-10-04-05-00-20
1.0,113.33541733256081,23.15542721435238,2018-10-04-05-00-20
1.0,113.3249385161024,23.155946797973318,2018-10-04-05-00-20
1.0,113.3351677748182,23.15617738367539,2018-10-04-05-00-20
1.0,113.32518796877528,23.156446126381848,2018-10-04-05-00-20
1.0,113.32718385417921,23.156692219942297,2018-10-04-05-00-20
1.0,113.3276828327692,23.156691269640078,2018-10-04-05-00-20
1.0,113.33516774073034,23.156677188974815,2018-10-04-05-00-20
1.0,113.32593637915298,23.157194404815225,2018-10-04-05-00-20
1.0,113.32618584977384,23.157443831335165,2018-10-04-05-00-20
1.0,113.3311756602551,23.15768426175067,2018-10-04-05-00-20
1.0,113.32543735363917,23.157945066231367,2018-10-04-05-00-20
1.0,113.32518784974329,23.158195445815064,2018-10-04-05-00-20
1.0,113.3254373366331,23.158194969114817,2018-10-04-05-00-20
1.0,113.32618579874698,23.158193539877598,2018-10-04-05-00-20
1.0,113.3281816936508,23.158439640005696,2018-10-04-05-00-20
1.0,113.32493832906329,23.158695728513514,2018-10-04-05-00-20
1.0,113.33167458498879,23.158682933720637,2018-10-04-05-00-20
1.0,113.32543728561386,23.1589446779809,2018-10-04-05-00-20
1.0,113.33367047788167,23.160178612442895,2018-10-04-05-00-20
1.0,113.33391998015695,23.16017814728698,2018-10-04-05-00-20
1.0,113.33416948311876,23.16017768268632,2018-10-04-05-00-20
1.0,113.3251876966902,23.16044457338952,2018-10-04-05-00-20
1.0,113.32693407616428,23.16094104629338,2018-10-04-05-00-20
1.0,113.32818152346806,23.16093867118262,2018-10-04-05-00-20
1.0,113.32942894620354,23.161436109535533,2018-10-04-05-00-20
1.0,113.3301774255151,23.161434692447113,2018-10-04-05-00-20
1.0,113.32668453665383,23.161691232058196,2018-10-04-05-00-20
1.0,113.32618552657846,23.162191990933568,2018-10-04-05-00-20
1.0,113.3349178428402,23.16242542251846,2018-10-04-05-00-20
1.0,113.32618547554212,23.162941701548686,2018-10-04-05-00-20
1.0,113.32768240736064,23.16293884806805,2018-10-04-05-00-20
1.0,113.33591583663578,23.16292338434681,2018-10-04-05-00-20
1.0,113.34714538772117,23.153157314332976,2018-10-04-05-00-20
1.0,113.34115635927388,23.153417575844397,2018-10-04-05-00-20
1.0,113.33666497966864,23.153925501415188,2018-10-04-05-00-20
1.0,113.33891061392049,23.15392140854393,2018-10-04-05-00-20
1.0,113.33716398628937,23.154174489062967,2018-10-04-05-00-20
1.0,113.33566687402904,23.154926948395957,2018-10-04-05-00-20
1.0,113.34614703229032,23.155158216332048,2018-10-04-05-00-20
1.0,113.33541733256081,23.15542721435238,2018-10-04-05-00-20
1.0,113.3351677748182,23.15617738367539,2018-10-04-05-00-20
1.0,113.33516774073034,23.156677188974815,2018-10-04-05-00-20
1.0,113.34290265602166,23.15966205984027,2018-10-04-05-00-20
1.0,113.3384110831102,23.16116949432495,2018-10-04-05-00-20
1.0,113.3349178428402,23.16242542251846,2018-10-04-05-00-20
1.0,113.34165480311222,23.162413193530274,2018-10-04-05-00-20
1.0,113.34165478603933,23.162663097066037,2018-10-04-05-00-20
1.0,113.34290245110239,23.162660899846266,2018-10-04-05-00-20
1.0,113.34315198753656,23.16266046332493,2018-10-04-05-00-20
1.0,113.34789408324802,23.152906162080498,2018-10-04-05-00-20
1.0,113.34714538772117,23.153157314332976,2018-10-04-05-00-20
1.0,113.35613040436328,23.153642910805655,2018-10-04-05-00-20
1.0,113.35637998570805,23.154142347735995,2018-10-04-05-00-20
1.0,113.34889222130978,23.154653828421253,2018-10-04-05-00-20
1.0,113.34614703229032,23.155158216332048,2018-10-04-05-00-20
1.0,113.35687913672196,23.15539112930387,2018-10-04-05-00-20
1.0,113.35712874065439,23.155640668990017,2018-10-04-05-00-20
1.0,113.35712872353302,23.155890571547275,2018-10-04-05-00-20
1.0,113.35163738163641,23.157148424572192,2018-10-04-05-00-20
1.0,113.32618552657846,23.162191990933568,2018-10-04-05-00-20
1.0,113.3349178428402,23.16242542251846,2018-10-04-05-00-20
1.0,113.32618547554212,23.162941701548686,2018-10-04-05-00-20
1.0,113.32768240736064,23.16293884806805,2018-10-04-05-00-20
1.0,113.33591583663578,23.16292338434681,2018-10-04-05-00-20
1.0,113.32693392303095,23.163190177476118,2018-10-04-05-00-20
1.0,113.3271834118046,23.163189701984415,2018-10-04-05-00-20
1.0,113.32743290090386,23.163189226714934,2018-10-04-05-00-20
1.0,113.32643492939327,23.163441032725963,2018-10-04-05-00-20
1.0,113.3269339060153,23.16344008112526,2018-10-04-05-00-20
1.0,113.32768237332346,23.163438655329056,2018-10-04-05-00-20
1.0,113.32793186311315,23.163438180541082,2018-10-04-05-00-20
1.0,113.333919758603,23.16342689183849,2018-10-04-05-00-20
1.0,113.32543696245722,23.16369284173648,2018-10-04-05-00-20
1.0,113.32568644955656,23.163692365171006,2018-10-04-05-00-20
1.0,113.32743284985037,23.163938937773406,2018-10-04-05-00-20
1.0,113.33766234823254,23.16391979538076,2018-10-04-05-00-20
1.0,113.3274328328322,23.164188841533868,2018-10-04-05-00-20
1.0,113.32768232226644,23.164188366498813,2018-10-04-05-00-20
1.0,113.32518742456251,23.164443029720207,2018-10-04-05-00-20
1.0,113.32618537346495,23.16444112377861,2018-10-04-05-00-20
1.0,113.32743281581386,23.16443874533158,2018-10-04-05-00-20
1.0,113.33491770645922,23.164424651850382,2018-10-04-05-00-20
1.0,113.33591571727334,23.16467271040061,2018-10-04-05-00-20
1.0,113.33391965633783,23.164926314506985,2018-10-04-05-00-20
1.0,113.33441866292387,23.164925385871587,2018-10-04-05-00-20
1.0,113.32793174397071,23.165187507125246,2018-10-04-05-00-20
1.0,113.33317111749065,23.16542751944886,2018-10-04-05-00-20
1.0,113.32693373584969,23.165939119665172,2018-10-04-05-00-20
1.0,113.33766221175811,23.165919026496777,2018-10-04-05-00-20
1.0,113.3259357667743,23.166190927668964,2018-10-04-05-00-20
1.0,113.32818116603009,23.16618664861012,2018-10-04-05-00-20
1.0,113.32843065655373,23.166186174352696,2018-10-04-05-00-20
1.0,113.32593574976069,23.16644083176686,2018-10-04-05-00-20
1.0,113.32618523735272,23.166440355509373,2018-10-04-05-00-20
1.0,113.3379116754015,23.166668283978645,2018-10-04-05-00-20
1.0,113.33441852654522,23.1669246181926,2018-10-04-05-00-20
1.0,113.32543672430336,23.167191497271283,2018-10-04-05-00-20
1.0,113.32568621138851,23.16719102070523,2018-10-04-05-00-20
1.0,113.32568619437527,23.167440924954455,2018-10-04-05-00-20
1.0,113.3259356646902,23.16769035282354,2018-10-04-05-00-20
1.0,113.3306759372418,23.168431058538534,2018-10-04-05-00-20
1.0,113.33516693947357,23.168422655445507,2018-10-04-05-00-20
1.0,113.33641448007391,23.168420353644883,2018-10-04-05-00-20
1.0,113.33591544441418,23.168671176855792,2018-10-04-05-00-20
1.0,113.32518711836796,23.168941304517215,2018-10-04-05-00-20
1.0,113.33541641192868,23.168922002717647,2018-10-04-05-00-20
1.0,113.32518710135558,23.16919120903338,2018-10-04-05-00-20
1.0,113.33491738251158,23.169172831132812,2018-10-04-05-00-20
1.0,113.331673818397,23.16992860479446,2018-10-04-05-00-20
1.0,113.32643446996248,23.17018844545123,2018-10-04-05-00-20
1.0,113.33192329858063,23.170178040306023,2018-10-04-05-00-20
1.0,113.33691338253956,23.170168769450516,2018-10-04-05-00-20
1.0,113.32518696525047,23.171190446547502,2018-10-04-05-00-20
1.0,113.32543645208757,23.171189969845106,2018-10-04-05-00-20
1.0,113.33292122522676,23.1711757874296,2018-10-04-05-00-20
1.0,113.32618489702556,23.171438445464464,2018-10-04-05-00-20
1.0,113.32793130137021,23.17168502208765,2018-10-04-05-00-20
1.0,113.32892924715895,23.17193303058743,2018-10-04-05-00-20
1.0,113.3349178428402,23.16242542251846,2018-10-04-05-00-20
1.0,113.34165480311222,23.162413193530274,2018-10-04-05-00-20
1.0,113.34165478603933,23.162663097066037,2018-10-04-05-00-20
1.0,113.34290245110239,23.162660899846266,2018-10-04-05-00-20
1.0,113.34315198753656,23.16266046332493,2018-10-04-05-00-20
1.0,113.33591583663578,23.16292338434681,2018-10-04-05-00-20
1.0,113.34190429973977,23.16291255928584,2018-10-04-05-00-20
1.0,113.34190428266561,23.16316246289545,2018-10-04-05-00-20
1.0,113.33841092956634,23.16341862582169,2018-10-04-05-00-20
1.0,113.33766234823254,23.16391979538076,2018-10-04-05-00-20
1.0,113.34215376331814,23.163911733536168,2018-10-04-05-00-20
1.0,113.34240329631325,23.163911294080133,2018-10-04-05-00-20
1.0,113.34265281336273,23.164160759348327,2018-10-04-05-00-20
1.0,113.33491770645922,23.164424651850382,2018-10-04-05-00-20
1.0,113.33591571727334,23.16467271040061,2018-10-04-05-00-20
1.0,113.33841077600894,23.165667760321945,2018-10-04-05-00-20
1.0,113.33766221175811,23.165919026496777,2018-10-04-05-00-20
1.0,113.33816120818591,23.16641792578944,2018-10-04-05-00-20
1.0,113.3379116754015,23.166668283978645,2018-10-04-05-00-20
1.0,113.34115540337649,23.167412156809547,2018-10-04-05-00-20
1.0,113.34090584171415,23.167912409526714,2018-10-04-05-00-20
1.0,113.34714437932043,23.167901606053718,2018-10-04-05-00-20
1.0,113.33516693947357,23.168422655445507,2018-10-04-05-00-20
1.0,113.33641448007391,23.168420353644883,2018-10-04-05-00-20
1.0,113.34739390316359,23.168400996911707,2018-10-04-05-00-20
1.0,113.33591544441418,23.168671176855792,2018-10-04-05-00-20
1.0,113.33541641192868,23.168922002717647,2018-10-04-05-00-20
1.0,113.34489834888734,23.168905036906622,2018-10-04-05-00-20
1.0,113.33491738251158,23.169172831132812,2018-10-04-05-00-20
1.0,113.34564697402071,23.169153660182587,2018-10-04-05-00-20
1.0,113.34714429383592,23.16915112823375,2018-10-04-05-00-20
1.0,113.34414968382508,23.169406136963836,2018-10-04-05-00-20
1.0,113.34439922621453,23.169405705568245,2018-10-04-05-00-20
1.0,113.3476433770901,23.169650102774252,2018-10-04-05-00-20
1.0,113.34614602401996,23.169902525368315,2018-10-04-05-00-20
1.0,113.34639557663556,23.169902102784427,2018-10-04-05-00-20
1.0,113.33691338253956,23.170168769450516,2018-10-04-05-00-20
1.0,113.34315147510533,23.17015758680278,2018-10-04-05-00-20
1.0,113.34614600692561,23.17015243003464,2018-10-04-05-00-20
1.0,113.34614598983109,23.170402334739528,2018-10-04-05-00-20
1.0,113.33841043472181,23.170665847944033,2018-10-04-05-00-20
1.0,113.34365051727156,23.170656526224047,2018-10-04-05-00-20
1.0,113.34365050018575,23.17090643100664,2018-10-04-05-00-20
1.0,113.3471441741506,23.170900460897602,2018-10-04-05-00-20
1.0,113.34390002305247,23.171155902345998,2018-10-04-05-00-20
1.0,113.34340092725789,23.171406675195442,2018-10-04-05-00-20
1.0,113.34489817798793,23.171404083767023,2018-10-04-05-00-20
1.0,113.34315137260101,23.171657015615455,2018-10-04-05-00-20
1.0,113.34165415422491,23.17190955430389,2018-10-04-05-00-20
1.0,113.35687852028055,23.164387642769235,2018-10-04-05-00-20
1.0,113.35363359289288,23.164642406842542,2018-10-04-05-00-20
1.0,113.35687850315406,23.164637546599206,2018-10-04-05-00-20
1.0,113.3526351833067,23.165143761459866,2018-10-04-05-00-20
1.0,113.35288477465478,23.165143372568284,2018-10-04-05-00-20
1.0,113.35662884971448,23.16513771882634,2018-10-04-05-00-20
1.0,113.3556303739967,23.165389096554886,2018-10-04-05-00-20
1.0,113.35637921522931,23.165387988830805,2018-10-04-05-00-20
1.0,113.35687845177362,23.165387258313476,2018-10-04-05-00-20
1.0,113.35113763503253,23.165645932493803,2018-10-04-05-00-20
1.0,113.3563791981037,23.165637892810615,2018-10-04-05-00-20
1.0,113.35587993457227,23.16613843778699,2018-10-04-05-00-20
1.0,113.35612954831032,23.166138068541972,2018-10-04-05-00-20
1.0,113.35612953118498,23.16638797263472,2018-10-04-05-00-20
1.0,113.35113754948667,23.166895452962244,2018-10-04-05-00-20
1.0,113.35138713116531,23.16689505562247,2018-10-04-05-00-20
1.0,113.35163671442467,23.166894659663075,2018-10-04-05-00-20
1.0,113.35587988319809,23.16688815017864,2018-10-04-05-00-20
1.0,113.35013922123183,23.16714696010994,2018-10-04-05-00-20
1.0,113.35488142893988,23.16713954701454,2018-10-04-05-00-20
1.0,113.3551310355752,23.167139171531012,2018-10-04-05-00-20
1.0,113.35563025413023,23.167138425205508,2018-10-04-05-00-20
1.0,113.34814265403281,23.16740013309616,2018-10-04-05-00-20
1.0,113.34714437932043,23.167901606053718,2018-10-04-05-00-20
1.0,113.34789304050341,23.168150260326062,2018-10-04-05-00-20
1.0,113.34739390316359,23.168400996911707,2018-10-04-05-00-20
1.0,113.35263494370268,23.168642420095566,2018-10-04-05-00-20
1.0,113.34489834888734,23.168905036906622,2018-10-04-05-00-20
1.0,113.35662859280362,23.168886281924596,2018-10-04-05-00-20
1.0,113.34564697402071,23.169153660182587,2018-10-04-05-00-20
1.0,113.34714429383592,23.16915112823375,2018-10-04-05-00-20
1.0,113.3476433770901,23.169650102774252,2018-10-04-05-00-20
1.0,113.34614602401996,23.169902525368315,2018-10-04-05-00-20
1.0,113.34639557663556,23.169902102784427,2018-10-04-05-00-20
1.0,113.35463163570714,23.16988887281503,2018-10-04-05-00-20
1.0,113.34614600692561,23.17015243003464,2018-10-04-05-00-20
1.0,113.34614598983109,23.170402334739528,2018-10-04-05-00-20
1.0,113.34789288660306,23.170399401283806,2018-10-04-05-00-20
1.0,113.35063813418586,23.170644818849755,2018-10-04-05-00-20
1.0,113.35438198119353,23.17063896546461,2018-10-04-05-00-20
1.0,113.3471441741506,23.170900460897602,2018-10-04-05-00-20
1.0,113.35163642350895,23.171143036372836,2018-10-04-05-00-20
1.0,113.34489817798793,23.171404083767023,2018-10-04-05-00-20
1.0,113.34939019598235,23.17164645852912,2018-10-04-05-00-20
1.0,113.35188597411664,23.17164245156031,2018-10-04-05-00-20
1.0,113.32518696525047,23.171190446547502,2018-10-04-05-00-20
1.0,113.32543645208757,23.171189969845106,2018-10-04-05-00-20
1.0,113.33292122522676,23.1711757874296,2018-10-04-05-00-20
1.0,113.32618489702556,23.171438445464464,2018-10-04-05-00-20
1.0,113.32793130137021,23.17168502208765,2018-10-04-05-00-20
1.0,113.32892924715895,23.17193303058743,2018-10-04-05-00-20
1.0,113.3269333103628,23.17218673259745,2018-10-04-05-00-20
1.0,113.32768177756496,23.172185306796905,2018-10-04-05-00-20
1.0,113.32793126731936,23.17218483200748,2018-10-04-05-00-20
1.0,113.3259353413844,23.172438541563864,2018-10-04-05-00-20
1.0,113.32693329334116,23.172436637615988,2018-10-04-05-00-20
1.0,113.32743227113934,23.17243568685174,2018-10-04-05-00-20
1.0,113.32768176054029,23.17243521181532,2018-10-04-05-00-20
1.0,113.3284302309114,23.172433788237253,2018-10-04-05-00-20
1.0,113.32892921309971,23.172432840584854,2018-10-04-05-00-20
1.0,113.32992718261677,23.17243094908421,2018-10-04-05-00-20
1.0,113.33017667614509,23.17243047707366,2018-10-04-05-00-20
1.0,113.33416864783541,23.17242298368469,2018-10-04-05-00-20
1.0,113.3354161731668,23.17242066942888,2018-10-04-05-00-20
1.0,113.33716274118012,23.172417456217783,2018-10-04-05-00-20
1.0,113.33791128294428,23.172416089594087,2018-10-04-05-00-20
1.0,113.32668378789631,23.172687018376713,2018-10-04-05-00-20
1.0,113.32892919606984,23.172682745642113,2018-10-04-05-00-20
1.0,113.3294281799339,23.172681799224726,2018-10-04-05-00-20
1.0,113.33317062320039,23.17267475043446,2018-10-04-05-00-20
1.0,113.33491714377475,23.172671498386933,2018-10-04-05-00-20
1.0,113.33616468039519,23.17266919337814,2018-10-04-05-00-20
1.0,113.33691321193203,23.172667818259164,2018-10-04-05-00-20
1.0,113.32643428275217,23.172937399374113,2018-10-04-05-00-20
1.0,113.32718274803162,23.17293597227695,2018-10-04-05-00-20
1.0,113.32818070635905,23.17293407264958,2018-10-04-05-00-20
1.0,113.33017664207514,23.172930287226862,2018-10-04-05-00-20
