count,wgs_lng,wgs_lat,time
1.0,113.35113888352473,23.147403037065832,2018-09-20-17-01-09
1.0,113.3533851771219,23.147399511659458,2018-09-20-17-01-09
3.0,113.3543835728847,23.14739798251159,2018-09-20-17-01-09
1.0,113.35488278105453,23.147397226963434,2018-09-20-17-01-09
1.0,113.35513238775233,23.14739685148343,2018-09-20-17-01-09
1.0,113.35538199620748,23.147396477547055,2018-09-20-17-01-09
2.0,113.35588121843602,23.147395734347803,2018-09-20-17-01-09
1.0,113.35638044783211,23.147394997450547,2018-09-20-17-01-09
1.0,113.34415116973581,23.14766457860055,2018-09-20-17-01-09
1.0,113.34440071220443,23.147664147208683,2018-09-20-17-01-09
1.0,113.34539889454598,23.147662432364537,2018-09-20-17-01-09
1.0,113.34689620684863,23.147659893550294,2018-09-20-17-01-09
1.0,113.3471457635858,23.14765947446611,2018-09-20-17-01-09
1.0,113.34814400438275,23.14765781012737,2018-09-20-17-01-09
2.0,113.35163803149484,23.147652145194265,2018-09-20-17-01-09
1.0,113.35413395428297,23.1476482639786,2018-09-20-17-01-09
1.0,113.35438355577746,23.147647883931864,2018-09-20-17-01-09
1.0,113.3548827639457,23.147647128383618,2018-09-20-17-01-09
1.0,113.35588120132405,23.14764563576781,2018-09-20-17-01-09
1.0,113.35638043071859,23.147644898870464,2018-09-20-17-01-09
2.0,113.35687966737214,23.14764416835951,2018-09-20-17-01-09
1.0,113.35712928844946,23.147643805525156,2018-09-20-17-01-09
1.0,113.3448997837815,23.147913189074053,2018-09-20-17-01-09
2.0,113.3486431161755,23.14790688677188,2018-09-20-17-01-09
9.0,113.34939182037517,23.147905659011265,2018-09-20-17-01-09
1.0,113.35288595513649,23.147900087960778,2018-09-20-17-01-09
1.0,113.35513235353292,23.147896654357275,2018-09-20-17-01-09
2.0,113.35613079800672,23.14789516797963,2018-09-20-17-01-09
1.0,113.3563804136049,23.14789480032395,2018-09-20-17-01-09
1.0,113.35663003101783,23.147894434264874,2018-09-20-17-01-09
3.0,113.3568796502569,23.147894069812903,2018-09-20-17-01-09
2.0,113.35712927133346,23.147893706978508,2018-09-20-17-01-09
1.0,113.34415113559118,23.14816438154543,2018-09-20-17-01-09
1.0,113.34440067805798,23.148163950153478,2018-09-20-17-01-09
1.0,113.35388432028758,23.148148448467545,2018-09-20-17-01-09
1.0,113.35463312477792,23.148147308337844,2018-09-20-17-01-09
1.0,113.35513233642297,23.148146555844612,2018-09-20-17-01-09
2.0,113.35613078089364,23.14814506946679,2018-09-20-17-01-09
1.0,113.35638039649103,23.148144701811063,2018-09-20-17-01-09
2.0,113.3441511185186,23.14841428306837,2018-09-20-17-01-09
1.0,113.34664660022717,23.148410018277836,2018-09-20-17-01-09
1.0,113.34689615560177,23.1484095980167,2018-09-20-17-01-09
1.0,113.35238673976511,23.148400670182678,2018-09-20-17-01-09
1.0,113.35413390296264,23.148397968441195,2018-09-20-17-01-09
1.0,113.3548827126182,23.148396832845815,2018-09-20-17-01-09
1.0,113.35513231931284,23.14839645736563,2018-09-20-17-01-09
1.0,113.35538192776484,23.14839608342908,2018-09-20-17-01-09
1.0,113.35563153798577,23.148395711046817,2018-09-20-17-01-09
1.0,113.35613076378038,23.148394970987628,2018-09-20-17-01-09
2.0,113.35638037937701,23.14839460333186,2018-09-20-17-01-09
2.0,113.3566299967884,23.148394237272694,2018-09-20-17-01-09
1.0,113.35687961602595,23.148393872820634,2018-09-20-17-01-09
1.0,113.35712923710096,23.148393509986146,2018-09-20-17-01-09
1.0,113.35263631242564,23.148650181413757,2018-09-20-17-01-09
2.0,113.35488269550869,23.148646734400618,2018-09-20-17-01-09
1.0,113.35538191065376,23.14864598498379,2018-09-20-17-01-09
1.0,113.35613074666696,23.148644872542206,2018-09-20-17-01-09
2.0,113.35638036226281,23.14864450488639,2018-09-20-17-01-09
1.0,113.34440062683703,23.148913654823435,2018-09-20-17-01-09
1.0,113.34489971547998,23.14891279523288,2018-09-20-17-01-09
3.0,113.3546330734518,23.148897013002443,2018-09-20-17-01-09
1.0,113.3566299625583,23.148894040415467,2018-09-20-17-01-09
1.0,113.35712920286781,23.14889331312874,2018-09-20-17-01-09
1.0,113.3513883455831,23.14915195038204,2018-09-20-17-01-09
1.0,113.35363465378238,23.149148437792817,2018-09-20-17-01-09
1.0,113.3553818764311,23.149145788194666,2018-09-20-17-01-09
1.0,113.35662994544299,23.149143942037608,2018-09-20-17-01-09
2.0,113.35687956467824,23.149143577585413,2018-09-20-17-01-09
1.0,113.34415105022663,23.149413889498074,2018-09-20-17-01-09
1.0,113.34465013638518,23.149413027774372,2018-09-20-17-01-09
1.0,113.34514922753065,23.14941217034002,2018-09-20-17-01-09
1.0,113.34989086134657,23.14940425637559,2018-09-20-17-01-09
1.0,113.35263626111791,23.14939988628236,2018-09-20-17-01-09
1.0,113.35588108153553,23.149394946650965,2018-09-20-17-01-09
3.0,113.35613069532569,23.149394577408945,2018-09-20-17-01-09
2.0,113.35638031091922,23.149394209752998,2018-09-20-17-01-09
2.0,113.35662992832752,23.14939384369365,2018-09-20-17-01-09
2.0,113.356879547562,23.14939347924141,2018-09-20-17-01-09
1.0,113.35712916863397,23.149393116406745,2018-09-20-17-01-09
17.0,113.34564830668545,23.149661218980395,2018-09-20-17-01-09
1.0,113.35288583541386,23.14964939908424,2018-09-20-17-01-09
2.0,113.35662991121188,23.149643745383663,2018-09-20-17-01-09
1.0,113.3571291515168,23.14964301809667,2018-09-20-17-01-09
1.0,113.34539874084909,23.149911546678553,2018-09-20-17-01-09
11.0,113.34564828960644,23.149911120706356,2018-09-20-17-01-09
1.0,113.34989082715897,23.149904059792025,2018-09-20-17-01-09
1.0,113.35438340180474,23.149896998231743,2018-09-20-17-01-09
1.0,113.35488260995866,23.149896242682697,2018-09-20-17-01-09
1.0,113.35613066109732,23.14989438082317,2018-09-20-17-01-09
1.0,113.35638027668932,23.14989401316713,2018-09-20-17-01-09
1.0,113.35662989409607,23.149893647107696,2018-09-20-17-01-09
1.0,113.35687951332902,23.149893282655366,2018-09-20-17-01-09
1.0,113.34564827252728,23.150161022466392,2018-09-20-17-01-09
1.0,113.34839339722477,23.150156413168354,2018-09-20-17-01-09
1.0,113.34939166655018,23.150154773623722,2018-09-20-17-01-09
1.0,113.35014038407809,23.15015355747959,2018-09-20-17-01-09
2.0,113.35063953667684,23.1501527533212,2018-09-20-17-01-09
1.0,113.35113869545293,23.1501519545508,2018-09-20-17-01-09
1.0,113.35588103019508,23.15014465182352,2018-09-20-17-01-09
1.0,113.35687949621229,23.150143184413427,2018-09-20-17-01-09
1.0,113.34539870669238,23.150411350232844,2018-09-20-17-01-09
1.0,113.34564825544794,23.150410924260566,2018-09-20-17-01-09
1.0,113.34614735686347,23.150410075684558,2018-09-20-17-01-09
1.0,113.34839338013572,23.15040631496205,2018-09-20-17-01-09
1.0,113.34939164945767,23.150404675417246,2018-09-20-17-01-09
1.0,113.34989079297071,23.15040386334476,2018-09-20-17-01-09
1.0,113.35213701482118,23.150400275323072,2018-09-20-17-01-09
1.0,113.35712910016429,23.150392723370782,2018-09-20-17-01-09
1.0,113.34440050731561,23.15066296690745,2018-09-20-17-01-09
1.0,113.34465005100736,23.1506625365757,2018-09-20-17-01-09
1.0,113.34489959594589,23.150662107316297,2018-09-20-17-01-09
1.0,113.34639689246639,23.15065955493226,2018-09-20-17-01-09
1.0,113.34839336304651,23.150656216789937,2018-09-20-17-01-09
1.0,113.34864292819378,23.15065580500701,2018-09-20-17-01-09
1.0,113.35313536004493,23.150648618745137,2018-09-20-17-01-09
1.0,113.35712908304644,23.150642625197126,2018-09-20-17-01-09
1.0,113.34689598476807,23.150908615106296,2018-09-20-17-01-09
1.0,113.34839334595712,23.150906118652067,2018-09-20-17-01-09
1.0,113.34914204574876,23.150904887085183,2018-09-20-17-01-09
1.0,113.34989075878178,23.150903667034253,2018-09-20-17-01-09
1.0,113.3511386441571,23.150901660033075,2018-09-20-17-01-09
1.0,113.35313534293954,23.150898520606436,2018-09-20-17-01-09
1.0,113.35463293657475,23.150896226934986,2018-09-20-17-01-09
1.0,113.35662982563117,23.150893254345153,2018-09-20-17-01-09
1.0,113.34589775425907,23.151160204995012,2018-09-20-17-01-09
1.0,113.3471455244086,23.1511580979182,2018-09-20-17-01-09
1.0,113.34739508250586,23.151157680021736,2018-09-20-17-01-09
1.0,113.34814376515644,23.15115643357704,2018-09-20-17-01-09
1.0,113.34839332886757,23.151156020548502,2018-09-20-17-01-09
1.0,113.34939159817917,23.151154381003174,2018-09-20-17-01-09
1.0,113.34989074168706,23.151153568930425,2018-09-20-17-01-09
1.0,113.35488252440445,23.151145751816696,2018-09-20-17-01-09
1.0,113.34539863837696,23.151410957752155,2018-09-20-17-01-09
1.0,113.34564818712893,23.151410531779703,2018-09-20-17-01-09
1.0,113.34864287692253,23.151405510696232,2018-09-20-17-01-09
5.0,113.35687941062606,23.151392693716872,2018-09-20-17-01-09
1.0,113.34564817004876,23.15166043374538,2018-09-20-17-01-09
1.0,113.34789416869124,23.151656651735873,2018-09-20-17-01-09
1.0,113.34889242642228,23.151655002135186,2018-09-20-17-01-09
1.0,113.34939156399265,23.15165418489882,2018-09-20-17-01-09
1.0,113.34989070749712,23.151653372825898,2018-09-20-17-01-09
1.0,113.35063943409376,23.15165216459499,2018-09-20-17-01-09
1.0,113.35088901269856,23.15165176453045,2018-09-20-17-01-09
2.0,113.35113859285977,23.151651365824065,2018-09-20-17-01-09
1.0,113.35138817458949,23.151650968486962,2018-09-20-17-01-09
1.0,113.35163775789975,23.151650572530247,2018-09-20-17-01-09
1.0,113.35213692930981,23.151649784802242,2018-09-20-17-01-09
1.0,113.35687939350831,23.151642595680574,2018-09-20-17-01-09
1.0,113.34464996562538,23.151912046233164,2018-09-20-17-01-09
1.0,113.3481437138894,23.151906139472835,2018-09-20-17-01-09
1.0,113.34889240933049,23.151904904134774,2018-09-20-17-01-09
1.0,113.34964111790265,23.151903680210747,2018-09-20-17-01-09
1.0,113.3501402644091,23.151902870753275,2018-09-20-17-01-09
1.0,113.350639416996,23.151902066594275,2018-09-20-17-01-09
2.0,113.35088899559995,23.15190166652969,2018-09-20-17-01-09
2.0,113.35113857576032,23.15190126782326,2018-09-20-17-01-09
1.0,113.3513881574892,23.151900870486116,2018-09-20-17-01-09
1.0,113.35662975716359,23.151892862131437,2018-09-20-17-01-09
1.0,113.3568793763904,23.151892497678748,2018-09-20-17-01-09
2.0,113.35712899745472,23.151892134843635,2018-09-20-17-01-09
1.0,113.34764457363855,23.152156871255475,2018-09-20-17-01-09
1.0,113.34789413451446,23.152156455769923,2018-09-20-17-01-09
1.0,113.35088897850117,23.152151568563454,2018-09-20-17-01-09
1.0,113.35638012264646,23.152143130224022,2018-09-20-17-01-09
1.0,113.35712898033589,23.152142036876292,2018-09-20-17-01-09
1.0,113.34440038778601,23.152412280669484,2018-09-20-17-01-09
1.0,113.34814367971052,23.152405943575904,2018-09-20-17-01-09
2.0,113.34839324341729,23.15240553054715,2018-09-20-17-01-09
1.0,113.3486428085585,23.15240511876392,2018-09-20-17-01-09
1.0,113.34889237514642,23.15240470823758,2018-09-20-17-01-09
1.0,113.34989065621096,23.152403078927772,2018-09-20-17-01-09
1.0,113.35563126417581,23.1523941400085,2018-09-20-17-01-09
1.0,113.35613048994549,23.15239339994788,2018-09-20-17-01-09
1.0,113.35687934215406,23.152392301778733,2018-09-20-17-01-09
2.0,113.34440037070968,23.152662182773593,2018-09-20-17-01-09
1.0,113.34464991439418,23.152661752441503,2018-09-20-17-01-09
1.0,113.3456481017264,23.152660041953357,2018-09-20-17-01-09
1.0,113.34989063911524,23.152652981030933,2018-09-20-17-01-09
1.0,113.35088894430312,23.152651372734784,2018-09-20-17-01-09
1.0,113.35613047282939,23.152643302049935,2018-09-20-17-01-09
1.0,113.35638008841286,23.152642934393405,2018-09-20-17-01-09
2.0,113.34489944224714,23.152911225320473,2018-09-20-17-01-09
1.0,113.34564808464539,23.152909944091945,2018-09-20-17-01-09
2.0,113.34714540480769,23.152907412159898,2018-09-20-17-01-09
1.0,113.34814364553098,23.152905747817528,2018-09-20-17-01-09
1.0,113.34864277437548,23.152904923005366,2018-09-20-17-01-09
1.0,113.34889234096167,23.152904512478944,2018-09-20-17-01-09
1.0,113.3491419090069,23.15290410322076,2018-09-20-17-01-09
1.0,113.35014019602315,23.152902479096575,2018-09-20-17-01-09
1.0,113.35088892720384,23.152901274872463,2018-09-20-17-01-09
2.0,113.3563800712958,23.15289283653011,2018-09-20-17-01-09
1.0,113.34539851881853,23.153160272238033,2018-09-20-17-01-09
1.0,113.34839319214512,23.153155236961545,2018-09-20-17-01-09
1.0,113.34914189191342,23.153154005393493,2018-09-20-17-01-09
1.0,113.35063933150467,23.153151577109693,2018-09-20-17-01-09
1.0,113.35088891010439,23.153151177044887,2018-09-20-17-01-09
1.0,113.35288559594397,23.15314802635146,2018-09-20-17-01-09
1.0,113.35638005417859,23.15314273870156,2018-09-20-17-01-09
1.0,113.34464986316146,23.15341145896209,2018-09-20-17-01-09
1.0,113.34664625856075,23.153408055888043,2018-09-20-17-01-09
3.0,113.3471453706345,23.153407216540863,2018-09-20-17-01-09
2.0,113.34839317505407,23.153405139169216,2018-09-20-17-01-09
1.0,113.34864274019179,23.153404727385812,2018-09-20-17-01-09
2.0,113.34914187481976,23.15340390760103,2018-09-20-17-01-09
2.0,113.34939144433457,23.15340349962233,2018-09-20-17-01-09
1.0,113.34964101533294,23.15340309293449,2018-09-20-17-01-09
1.0,113.35238639770479,23.15339870777285,2018-09-20-17-01-09
1.0,113.35263598745114,23.153398317447852,2018-09-20-17-01-09
1.0,113.35288557883773,23.153397928558345,2018-09-20-17-01-09
1.0,113.35313517187643,23.15339754111527,2018-09-20-17-01-09
1.0,113.35662965445718,23.153392274847757,2018-09-20-17-01-09
1.0,113.34539848465747,23.15366007668927,2018-09-20-17-01-09
1.0,113.34689579683166,23.153657537868835,2018-09-20-17-01-09
1.0,113.3486427230997,23.1536546296283,2018-09-20-17-01-09
1.0,113.34889228968329,23.153654219101746,2018-09-20-17-01-09
1.0,113.34914185772594,23.153653809843433,2018-09-20-17-01-09
1.0,113.34939142723988,23.153653401864684,2018-09-20-17-01-09
1.0,113.35138803778251,23.153650185450033,2018-09-20-17-01-09
1.0,113.35613040436328,23.153642910805655,2018-09-20-17-01-09
1.0,113.35638001994366,23.153642543148944,2018-09-20-17-01-09
1.0,113.35662963733886,23.153642177088837,2018-09-20-17-01-09
1.0,113.32718410934415,23.152943683615618,2018-09-20-17-01-09
1.0,113.32743359848479,23.152943208347832,2018-09-20-17-01-09
2.0,113.3276830879644,23.15294273331464,2018-09-20-17-01-09
1.0,113.3279325777964,23.1529422585284,2018-09-20-17-01-09
1.0,113.32818206799422,23.152941784001484,2018-09-20-17-01-09
1.0,113.3286810495408,23.15294083577508,2018-09-20-17-01-09
2.0,113.32918003271132,23.15293988873433,2018-09-20-17-01-09
2.0,113.32942952493906,23.152939415689477,2018-09-20-17-01-09
2.0,113.32967901761295,23.152938942978114,2018-09-20-17-01-09
2.0,113.3299285107464,23.1529384706126,2018-09-20-17-01-09
1.0,113.3304274984455,23.152937526968515,2018-09-20-17-01-09
1.0,113.33167497667199,23.15293517477489,2018-09-20-17-01-09
1.0,113.33217397183476,23.152934236923098,2018-09-20-17-01-09
1.0,113.33267296937046,23.152933300948124,2018-09-20-17-01-09
1.0,113.32543767672311,23.153196918196695,2018-09-20-17-01-09
1.0,113.32618613889773,23.153195488961956,2018-09-20-17-01-09
1.0,113.3264356268154,23.153195012879426,2018-09-20-17-01-09
1.0,113.3271840923343,23.15319358579206,2018-09-20-17-01-09
2.0,113.32868103252493,23.153190737951274,2018-09-20-17-01-09
2.0,113.32967900059306,23.153188845154144,2018-09-20-17-01-09
2.0,113.32992849372552,23.153188372788588,2018-09-20-17-01-09
1.0,113.3301779873309,23.15318790078123,2018-09-20-17-01-09
1.0,113.33167495964412,23.153185076950585,2018-09-20-17-01-09
1.0,113.33217395480492,23.153184139098713,2018-09-20-17-01-09
1.0,113.33242345326849,23.153183670870426,2018-09-20-17-01-09
1.0,113.33566699333909,23.153177632193042,2018-09-20-17-01-09
1.0,113.3254376597202,23.153446820408234,2018-09-20-17-01-09
1.0,113.32593663424711,23.15344586742871,2018-09-20-17-01-09
1.0,113.32618612189177,23.153445391173374,2018-09-20-17-01-09
2.0,113.32643560980843,23.1534449150908,2018-09-20-17-01-09
1.0,113.32743356446294,23.153443012735444,2018-09-20-17-01-09
1.0,113.3284315245413,23.153441114133535,2018-09-20-17-01-09
1.0,113.32868101550889,23.153440640162277,2018-09-20-17-01-09
2.0,113.329678983573,23.15343874736498,2018-09-20-17-01-09
1.0,113.32992847670445,23.15343827499938,2018-09-20-17-01-09
1.0,113.33017797030884,23.153437802991984,2018-09-20-17-01-09
1.0,113.33067695898997,23.153436860101177,2018-09-20-17-01-09
1.0,113.33217393777488,23.153434041309136,2018-09-20-17-01-09
1.0,113.33616599341839,23.15342661431638,2018-09-20-17-01-09
1.0,113.32568712985696,23.153696246090814,2018-09-20-17-01-09
1.0,113.32593661724201,23.153695769675032,2018-09-20-17-01-09
1.0,113.32618610488565,23.153695293419652,2018-09-20-17-01-09
1.0,113.32668508100231,23.15369434143955,2018-09-20-17-01-09
1.0,113.32693456950214,23.15369386573956,2018-09-20-17-01-09
1.0,113.32718405831415,23.153693390249423,2018-09-20-17-01-09
2.0,113.32868099849269,23.153690542408143,2018-09-20-17-01-09
2.0,113.32893048986524,23.153690068733255,2018-09-20-17-01-09
1.0,113.32917998165718,23.153689595367144,2018-09-20-17-01-09
1.0,113.32992845968323,23.15368817724504,2018-09-20-17-01-09
1.0,113.33017795328662,23.1536877052376,2018-09-20-17-01-09
2.0,113.33042744737634,23.153687233600706,2018-09-20-17-01-09
1.0,113.3321739207447,23.15368394355442,2018-09-20-17-01-09
1.0,113.33441942985475,23.153679747866462,2018-09-20-17-01-09
1.0,113.3249386521182,23.15394757845837,2018-09-20-17-01-09
1.0,113.32618608787935,23.153945195700846,2018-09-20-17-01-09
1.0,113.326435575794,23.15394471961819,2018-09-20-17-01-09
1.0,113.326685063994,23.153944243720662,2018-09-20-17-01-09
2.0,113.32743353044043,23.1539428172625,2018-09-20-17-01-09
1.0,113.32768301991601,23.15394234222914,2018-09-20-17-01-09
1.0,113.32818199993777,23.153941392915655,2018-09-20-17-01-09
1.0,113.3291799646388,23.15393949764784,2018-09-20-17-01-09
1.0,113.32942945686251,23.15393902460282,2018-09-20-17-01-09
1.0,113.3296789495324,23.153938551891294,2018-09-20-17-01-09
1.0,113.32992844266185,23.153938079525613,2018-09-20-17-01-09
1.0,113.33017793626423,23.15393760751813,2018-09-20-17-01-09
3.0,113.33042743035296,23.153937135881197,2018-09-20-17-01-09
1.0,113.33466891721471,23.153929186693954,2018-09-20-17-01-09
1.0,113.33691449108139,23.153925043730975,2018-09-20-17-01-09
1.0,113.3276830029035,23.15419224454506,2018-09-20-17-01-09
2.0,113.32818198292324,23.154191295231495,2018-09-20-17-01-09
2.0,113.3284314734952,23.154190820976062,2018-09-20-17-01-09
1.0,113.32942943984297,23.15418892691845,2018-09-20-17-01-09
1.0,113.3304274133294,23.15418703819666,2018-09-20-17-01-09
1.0,113.33117589864426,23.15418562563247,2018-09-20-17-01-09
2.0,113.3326728842096,23.154182812174398,2018-09-20-17-01-09
5.0,113.33292238389569,23.15418234492128,2018-09-20-17-01-09
1.0,113.333171884215,23.15418187817428,2018-09-20-17-01-09
1.0,113.3334213851809,23.154181411945697,2018-09-20-17-01-09
1.0,113.3354174177799,23.154177702252667,2018-09-20-17-01-09
1.0,113.33616594228018,23.154176321155035,2018-09-20-17-01-09
1.0,113.33641545204084,23.154175862103564,2018-09-20-17-01-09
3.0,113.33666496262046,23.15417540372961,2018-09-20-17-01-09
2.0,113.33716398628937,23.154174489062967,2018-09-20-17-01-09
2.0,113.32543759170684,23.15444642960357,2018-09-20-17-01-09
1.0,113.32618605386628,23.154445000368213,2018-09-20-17-01-09
1.0,113.32818196590856,23.15444119758236,2018-09-20-17-01-09
3.0,113.3284314564795,23.154440723326886,2018-09-20-17-01-09
1.0,113.32868094744306,23.15444024935546,2018-09-20-17-01-09
2.0,113.32992840861857,23.154437884191736,2018-09-20-17-01-09
1.0,113.33217386965312,23.154433650499996,2018-09-20-17-01-09
3.0,113.33317186718035,23.15443178052432,2018-09-20-17-01-09
2.0,113.33367086977002,23.154430848597762,2018-09-20-17-01-09
1.0,113.33541740073642,23.15442760460233,2018-09-20-17-01-09
1.0,113.33591641627984,23.15442668322142,2018-09-20-17-01-09
2.0,113.33616592523377,23.154426223504572,2018-09-20-17-01-09
1.0,113.33666494557211,23.154425306079066,2018-09-20-17-01-09
3.0,113.33691445698292,23.15442484839477,2018-09-20-17-01-09
4.0,113.33716396923909,23.154424391412334,2018-09-20-17-01-09
2.0,113.33741348235377,23.15442393514392,2018-09-20-17-01-09
1.0,113.33766299634011,23.154423479601665,2018-09-20-17-01-09
1.0,113.3251880877991,23.154696808689646,2018-09-20-17-01-09
1.0,113.3256870618389,23.154695855425985,2018-09-20-17-01-09
1.0,113.32868093042619,23.154690151741327,2018-09-20-17-01-09
1.0,113.32893042179472,23.154689678066276,2018-09-20-17-01-09
1.0,113.33092636896569,23.154685900819644,2018-09-20-17-01-09
1.0,113.33117586459066,23.154685430368293,2018-09-20-17-01-09
1.0,113.33267285014409,23.15468261690972,2018-09-20-17-01-09
1.0,113.33317185014555,23.15468168290944,2018-09-20-17-01-09
2.0,113.33342135110945,23.154681216680768,2018-09-20-17-01-09
1.0,113.3344193616968,23.154679357195825,2018-09-20-17-01-09
1.0,113.33466886609305,23.154678893743366,2018-09-20-17-01-09
1.0,113.33491837121561,23.154678430882928,2018-09-20-17-01-09
1.0,113.33516787707777,23.154677968626753,2018-09-20-17-01-09
1.0,113.33566689107383,23.154677045976108,2018-09-20-17-01-09
1.0,113.3361659081872,23.15467612588919,2018-09-20-17-01-09
6.0,113.33641541794591,23.154675666837633,2018-09-20-17-01-09
1.0,113.3366649285236,23.154675208463598,2018-09-20-17-01-09
2.0,113.33691443993344,23.15467475077926,2018-09-20-17-01-09
5.0,113.33741346530235,23.15467383752833,2018-09-20-17-01-09
50.0,113.33766297928774,23.154673381986033,2018-09-20-17-01-09
1.0,113.32543755769917,23.154946234411522,2018-09-20-17-01-09
1.0,113.32568704483397,23.154945757847493,2018-09-20-17-01-09
1.0,113.32593653221396,23.154945281431505,2018-09-20-17-01-09
1.0,113.3266849959591,23.1549438531954,2018-09-20-17-01-09
1.0,113.32843142244761,23.154940528133846,2018-09-20-17-01-09
1.0,113.32868091340916,23.15494005416234,2018-09-20-17-01-09
2.0,113.3291798965636,23.154939107120924,2018-09-20-17-01-09
1.0,113.33142534372739,23.154934862757408,2018-09-20-17-01-09
1.0,113.33267283311108,23.15493251933007,2018-09-20-17-01-09
1.0,113.33317183311055,23.154931585329702,2018-09-20-17-01-09
1.0,113.33466884905216,23.154928796163382,2018-09-20-17-01-09
1.0,113.33491835417375,23.1549283333029,2018-09-20-17-01-09
2.0,113.33516786003491,23.154927871046684,2018-09-20-17-01-09
4.0,113.33566687402904,23.154926948395957,2018-09-20-17-01-09
3.0,113.3364154008982,23.154925569257355,2018-09-20-17-01-09
1.0,113.3369144228838,23.154924653198897,2018-09-20-17-01-09
1.0,113.33716393513804,23.15492419621638,2018-09-20-17-01-09
2.0,113.33741344825077,23.154923739947883,2018-09-20-17-01-09
2.0,113.33766296223521,23.154923284405545,2018-09-20-17-01-09
1.0,113.32543754069509,23.15519613686827,2018-09-20-17-01-09
1.0,113.32618600284542,23.15519470763254,2018-09-20-17-01-09
2.0,113.32793242467471,23.155191379372983,2018-09-20-17-01-09
1.0,113.32893038775848,23.15518948294341,2018-09-20-17-01-09
1.0,113.3311758305364,23.15518523524468,2018-09-20-17-01-09
2.0,113.33217381856005,23.155183357761338,2018-09-20-17-01-09
2.0,113.33342131703735,23.15518102155641,2018-09-20-17-01-09
1.0,113.33392032095412,23.155180090703276,2018-09-20-17-01-09
4.0,113.33491833713171,23.15517823575807,2018-09-20-17-01-09
1.0,113.33516784299191,23.15517777350181,2018-09-20-17-01-09
1.0,113.33641538385034,23.155175471712273,2018-09-20-17-01-09
5.0,113.33666489442608,23.155175013338155,2018-09-20-17-01-09
1.0,113.33691440583398,23.155174555653733,2018-09-20-17-01-09
3.0,113.33716391808726,23.155174098671175,2018-09-20-17-01-09
1.0,113.33741343119902,23.15517364240263,2018-09-20-17-01-09
2.0,113.32543752369084,23.155446039360264,2018-09-20-17-01-09
2.0,113.32593649820157,23.155445086380077,2018-09-20-17-01-09
1.0,113.32618598583812,23.15544461012441,2018-09-20-17-01-09
3.0,113.32743342836889,23.155442231684823,2018-09-20-17-01-09
1.0,113.32942935474271,23.155438439023158,2018-09-20-17-01-09
1.0,113.33267279904457,23.155432324276404,2018-09-20-17-01-09
1.0,113.33491832008951,23.155428138248485,2018-09-20-17-01-09
2.0,113.33516782594873,23.155427675992186,2018-09-20-17-01-09
1.0,113.33616585704647,23.15542583325412,2018-09-20-17-01-09
1.0,113.336914388784,23.155424458143816,2018-09-20-17-01-09
2.0,113.33741341414712,23.15542354489263,2018-09-20-17-01-09
2.0,113.33766292812963,23.155423089350208,2018-09-20-17-01-09
1.0,113.32593648119513,23.155694988907303,2018-09-20-17-01-09
1.0,113.32618596883067,23.155694512651593,2018-09-20-17-01-09
3.0,113.32818188083259,23.155690709864086,2018-09-20-17-01-09
1.0,113.32843137139851,23.155690235608404,2018-09-20-17-01-09
1.0,113.32893035372156,23.155689287961554,2018-09-20-17-01-09
1.0,113.32992832350747,23.15568739647201,2018-09-20-17-01-09
1.0,113.33042731118456,23.155686452827016,2018-09-20-17-01-09
1.0,113.33142529264225,23.15568457023047,2018-09-20-17-01-09
1.0,113.33441929353617,23.155678967087447,2018-09-20-17-01-09
13.0,113.33491830304715,23.155678040774216,2018-09-20-17-01-09
2.0,113.33516780890538,23.155677578517874,2018-09-20-17-01-09
1.0,113.33566682289366,23.155676655866895,2018-09-20-17-01-09
1.0,113.3249385161024,23.155946797973318,2018-09-20-17-01-09
2.0,113.32543748968183,23.155945844450237,2018-09-20-17-01-09
1.0,113.32618595182305,23.155944415214137,2018-09-20-17-01-09
1.0,113.3264354397296,23.15594393913115,2018-09-20-17-01-09
1.0,113.32743339434373,23.15594203677414,2018-09-20-17-01-09
1.0,113.32793237363116,23.155941086953714,2018-09-20-17-01-09
2.0,113.3281818638169,23.155940612426303,2018-09-20-17-01-09
1.0,113.32868084533933,23.155939664198904,2018-09-20-17-01-09
1.0,113.32967881336332,23.155937771399948,2018-09-20-17-01-09
1.0,113.33117577945376,23.155934942823794,2018-09-20-17-01-09
1.0,113.33267276497739,23.15593212936398,2018-09-20-17-01-09
2.0,113.33516779186188,23.155927481078923,2018-09-20-17-01-09
1.0,113.335417298472,23.155927019439034,2018-09-20-17-01-09
1.0,113.33766289402338,23.15592289443611,2018-09-20-17-01-09
2.0,113.32493849909967,23.15619670057149,2018-09-20-17-01-09
1.0,113.32518798577918,23.156196223748243,2018-09-20-17-01-09
1.0,113.32593644718175,23.156194794067893,2018-09-20-17-01-09
1.0,113.32718388820336,23.156192414640216,2018-09-20-17-01-09
1.0,113.32743337733089,23.156191939371894,2018-09-20-17-01-09
1.0,113.32768286679739,23.15619146433816,2018-09-20-17-01-09
3.0,113.3279323566163,23.156190989551387,2018-09-20-17-01-09
1.0,113.32818184680103,23.156190515023933,2018-09-20-17-01-09
1.0,113.32843133736495,23.156190040768166,2018-09-20-17-01-09
1.0,113.32942930368057,23.156188146709233,2018-09-20-17-01-09
