count,wgs_lng,wgs_lat,time
1.0,113.34589613082598,23.174901049809762,2018-10-10-05-00-13
1.0,113.34689434391242,23.17489936180138,2018-10-10-05-00-13
1.0,113.34514746771679,23.17515223317556,2018-10-10-05-00-13
1.0,113.34564656376507,23.17515138011516,2018-10-10-05-00-13
1.0,113.34639521760023,23.17515010894585,2018-10-10-05-00-13
1.0,113.34664477153231,23.175149687514807,2018-10-10-05-00-13
1.0,113.33940818621014,23.17541224019289,2018-10-10-05-00-13
1.0,113.33965770756231,23.175411790892163,2018-10-10-05-00-13
1.0,113.33990722990416,23.17541134242635,2018-10-10-05-00-13
1.0,113.34090532942864,23.175409557152424,2018-10-10-05-00-13
1.0,113.34489790451404,23.175402566842788,2018-10-10-05-00-13
1.0,113.34564654666895,23.17540128560268,2018-10-10-05-00-13
1.0,113.33915864876242,23.17566259584484,2018-10-10-05-00-13
1.0,113.34489788742049,23.175652472370142,2018-10-10-05-00-13
1.0,113.34664473733284,23.17564949852921,2018-10-10-05-00-13
1.0,113.34689429261084,23.175649078263373,2018-10-10-05-00-13
1.0,113.33841007629835,23.175913856600786,2018-10-10-05-00-13
1.0,113.34015671909668,23.17591070590355,2018-10-10-05-00-13
1.0,113.34439878187969,23.17590323753705,2018-10-10-05-00-13
1.0,113.33990717867867,23.176161059130262,2018-10-10-05-00-13
1.0,113.3404062263778,23.17616016475119,2018-10-10-05-00-13
1.0,113.3448978532329,23.17615228354415,2018-10-10-05-00-13
1.0,113.34789249324051,23.17614722025613,2018-10-10-05-00-13
1.0,113.33816052556308,23.176414121151385,2018-10-10-05-00-13
1.0,113.33915859754495,23.176412312668546,2018-10-10-05-00-13
1.0,113.34789247613577,23.17639712590238,2018-10-10-05-00-13
1.0,113.33890906106492,23.176662669290856,2018-10-10-05-00-13
1.0,113.33965762219036,23.176661318931433,2018-10-10-05-00-13
1.0,113.3401566678673,23.176660422846318,2018-10-10-05-00-13
1.0,113.33841000801887,23.176913479272184,2018-10-10-05-00-13
1.0,113.33865952553715,23.176913026752,2018-10-10-05-00-13
1.0,113.3389090439929,23.17691257501852,2018-10-10-05-00-13
1.0,113.34689420710478,23.176898606495747,2018-10-10-05-00-13
1.0,113.34714376373856,23.17689818740651,2018-10-10-05-00-13
1.0,113.34764288113665,23.176897352804488,2018-10-10-05-00-13
1.0,113.33940806669487,23.177161579727546,2018-10-10-05-00-13
1.0,113.33965758804041,23.177161130426523,2018-10-10-05-00-13
1.0,113.34789242482056,23.177146843080806,2018-10-10-05-00-13
1.0,113.33840997387811,23.177413290847785,2018-10-10-05-00-13
1.0,113.33915852925266,23.177411935659162,2018-10-10-05-00-13
1.0,113.3396575709652,23.17741103623414,2018-10-10-05-00-13
1.0,113.344897767761,23.177401812177628,2018-10-10-05-00-13
1.0,113.34614551111652,23.177399682351197,2018-10-10-05-00-13
1.0,113.34739328753791,23.17739758107813,2018-10-10-05-00-13
1.0,113.34290142614459,23.17765518150528,2018-10-10-05-00-13
1.0,113.33890897570309,23.177912198329878,2018-10-10-05-00-13
1.0,113.34539682704228,23.177900768647127,2018-10-10-05-00-13
1.0,113.33816040607657,23.17816346180728,2018-10-10-05-00-13
1.0,113.34040608975396,23.17815941105196,2018-10-10-05-00-13
1.0,113.3421527897332,23.178156308784853,2018-10-10-05-00-13
1.0,113.34265185674973,23.178155430834252,2018-10-10-05-00-13
1.0,113.34564635860106,23.178150248597273,2018-10-10-05-00-13
1.0,113.34664456632542,23.178148555994856,2018-10-10-05-00-13
1.0,113.34539679284805,23.178400580541787,2018-10-10-05-00-13
1.0,113.346894104492,23.1783980416958,2018-10-10-05-00-13
1.0,113.34090510739149,23.178658332132745,2018-10-10-05-00-13
1.0,113.33816035486556,23.17891317983447,2018-10-10-05-00-13
1.0,113.33840985438023,23.179162632629172,2018-10-10-05-00-13
1.0,113.33865937188992,23.179162180108605,2018-10-10-05-00-13
1.0,113.33965745143392,23.17916037801405,2018-10-10-05-00-13
1.0,113.3434003975329,23.17915374538766,2018-10-10-05-00-13
1.0,113.33816032072407,23.179412992054743,2018-10-10-05-00-13
1.0,113.3473931507027,23.179396828977605,2018-10-10-05-00-13
1.0,113.33816030365305,23.179662898225693,2018-10-10-05-00-13
1.0,113.33840982023649,23.179662444930425,2018-10-10-05-00-13
1.0,113.33890885618946,23.179661540675827,2018-10-10-05-00-13
1.0,113.3391583755852,23.179661089740662,2018-10-10-05-00-13
1.0,113.33840980316435,23.17991235114193,2018-10-10-05-00-13
1.0,113.33915835851023,23.179910995952053,2018-10-10-05-00-13
1.0,113.33940787886866,23.179910545827674,2018-10-10-05-00-13
1.0,113.33965740020372,23.179910096526186,2018-10-10-05-00-13
1.0,113.33865926945087,23.180661617499837,2018-10-10-05-00-13
1.0,113.33865925237713,23.180911523874283,2018-10-10-05-00-13
1.0,113.33890877081758,23.18091107214013,2018-10-10-05-00-13
1.0,113.34839190985072,23.171898003025678,2018-10-10-05-00-13
1.0,113.35013889618031,23.171895147310433,2018-10-10-05-00-13
1.0,113.34914057521166,23.172396581438445,2018-10-10-05-00-13
1.0,113.3493901104461,23.172895983603123,2018-10-10-05-00-13
1.0,113.34988925380509,23.1728951715228,2018-10-10-05-00-13
1.0,113.3501388106304,23.173144672579014,2018-10-10-05-00-13
1.0,113.35138670335216,23.173142672293263,2018-10-10-05-00-13
1.0,113.35113710458059,23.17339297480509,2018-10-10-05-00-13
1.0,113.35138668623743,23.17339257746417,2018-10-10-05-00-13
1.0,113.35138665200752,23.17389238792383,2018-10-10-05-00-13
1.0,113.3533833289183,23.17438907043292,2018-10-10-05-00-13
1.0,113.34839165327871,23.17564658178346,2018-10-10-05-00-13
1.0,113.34963944184172,23.176394252347713,2018-10-10-05-00-13
1.0,113.34814202123086,23.176646617321452,2018-10-10-05-00-13
1.0,113.34988899714544,23.17664375264382,2018-10-10-05-00-13
1.0,113.35088726777693,23.177141955822115,2018-10-10-05-00-13
1.0,113.3498889115838,23.17789328167343,2018-10-10-05-00-13
1.0,113.35363265124128,23.178387176563906,2018-10-10-05-00-13
1.0,113.35313332332579,23.180387196261744,2018-10-10-05-00-13
