count,wgs_lng,wgs_lat,time
1.0,113.35014062339141,23.146654935930496,2018-10-12-21-00-29
1.0,113.3551324390802,23.14664714742387,2018-10-12-21-00-29
1.0,113.3553820475377,23.14664677348763,2018-10-12-21-00-29
1.0,113.35563165776412,23.14664640110568,2018-10-12-21-00-29
1.0,113.35613088356963,23.146645661047117,2018-10-12-21-00-29
1.0,113.35638049917168,23.14664529339166,2018-10-12-21-00-29
1.0,113.35663011658846,23.146644927332808,2018-10-12-21-00-29
1.0,113.34440076342288,23.146914443043126,2018-10-12-21-00-29
1.0,113.34489985208033,23.14691358345326,2018-10-12-21-00-29
1.0,113.3451493982918,23.146913155278526,2018-10-12-21-00-29
1.0,113.34564849454341,23.14691230222782,2018-10-12-21-00-29
1.0,113.34614759598398,23.146911453653015,2018-10-12-21-00-29
1.0,113.34789449333734,23.14690852022568,2018-10-12-21-00-29
1.0,113.34864318452746,23.14690728115367,2018-10-12-21-00-29
1.0,113.35138849946304,23.14690283698836,2018-10-12-21-00-29
1.0,113.35363480772888,23.146899324402703,2018-10-12-21-00-29
1.0,113.3541340056018,23.146898559818133,2018-10-12-21-00-29
1.0,113.35438360709867,23.146898179771533,2018-10-12-21-00-29
1.0,113.3546332103181,23.146897801236424,2018-10-12-21-00-29
1.0,113.35513242197106,23.146897048743636,2018-10-12-21-00-29
1.0,113.35563164065343,23.146896302425358,2018-10-12-21-00-29
1.0,113.35613086645739,23.146895562366705,2018-10-12-21-00-29
1.0,113.35712933979643,23.1468941013663,2018-10-12-21-00-29
1.0,113.34440074635023,23.147164344398167,2018-10-12-21-00-29
2.0,113.34614757890503,23.147161355007754,2018-10-12-21-00-29
1.0,113.34664668563332,23.147160511001562,2018-10-12-21-00-29
1.0,113.34689624101235,23.147160090740638,2018-10-12-21-00-29
1.0,113.34739535586263,23.147159253760766,2018-10-12-21-00-29
1.0,113.34789447625221,23.14715842158012,2018-10-12-21-00-29
1.0,113.3483936022803,23.1471575942903,2018-10-12-21-00-29
1.0,113.3488927340458,23.147156771982555,2018-10-12-21-00-29
1.0,113.34939187164716,23.147155954747753,2018-10-12-21-00-29
1.0,113.34989101518242,23.1471551426764,2018-10-12-21-00-29
3.0,113.3501405892058,23.14715473860519,2018-10-12-21-00-29
1.0,113.35088932044484,23.147153534384096,2018-10-12-21-00-29
1.0,113.35138848236593,23.14715273834219,2018-10-12-21-00-29
1.0,113.35188765060894,23.147151947821794,2018-10-12-21-00-29
1.0,113.3523868252697,23.14715116291141,2018-10-12-21-00-29
1.0,113.35313559950276,23.147149996257138,2018-10-12-21-00-29
1.0,113.35363479062438,23.147149225756138,2018-10-12-21-00-29
2.0,113.3546331932104,23.147147702589677,2018-10-12-21-00-29
1.0,113.35638046494547,23.147145096064147,2018-10-12-21-00-29
2.0,113.35712932268093,23.14714400271911,2018-10-12-21-00-29
1.0,113.34664666855242,23.14741041238968,2018-10-12-21-00-29
1.0,113.35039014765535,23.14740423724607,2018-10-12-21-00-29
1.0,113.35088930334923,23.147403435771473,2018-10-12-21-00-29
3.0,113.3543835728847,23.14739798251159,2018-10-12-21-00-29
2.0,113.35488278105453,23.147397226963434,2018-10-12-21-00-29
1.0,113.34440071220443,23.147664147208683,2018-10-12-21-00-29
1.0,113.34839356810605,23.147657397099437,2018-10-12-21-00-29
1.0,113.35039013056127,23.14765413866705,2018-10-12-21-00-29
1.0,113.35113886642813,23.14765293848668,2018-10-12-21-00-29
1.0,113.3518876164109,23.14765175062971,2018-10-12-21-00-29
1.0,113.35588120132405,23.14764563576781,2018-10-12-21-00-29
1.0,113.35613081511964,23.1476452665261,2018-10-12-21-00-29
1.0,113.35638043071859,23.147644898870464,2018-10-12-21-00-29
1.0,113.35663004813229,23.147644532811434,2018-10-12-21-00-29
1.0,113.34514932998934,23.14791276089915,2018-10-12-21-00-29
1.0,113.34614752766718,23.14791105927295,2018-10-12-21-00-29
1.0,113.3471457465028,23.14790937592122,2018-10-12-21-00-29
1.0,113.34989096390531,23.14790484693965,2018-10-12-21-00-29
1.0,113.35014053792614,23.14790444286831,2018-10-12-21-00-29
1.0,113.3533851429137,23.147899314533923,2018-10-12-21-00-29
1.0,113.35388433739355,23.147898546979985,2018-10-12-21-00-29
1.0,113.35413393717636,23.147898165432483,2018-10-12-21-00-29
2.0,113.3568796502569,23.147894069812903,2018-10-12-21-00-29
1.0,113.34489976670638,23.14816309056318,2018-10-12-21-00-29
1.0,113.34664661730874,23.148160116755328,2018-10-12-21-00-29
1.0,113.35413392006959,23.148148066919997,2018-10-12-21-00-29
1.0,113.34465020468441,23.14841342134501,2018-10-12-21-00-29
1.0,113.34689615560177,23.1484095980167,2018-10-12-21-00-29
1.0,113.35413390296264,23.148397968441195,2018-10-12-21-00-29
1.0,113.3548827126182,23.148396832845815,2018-10-12-21-00-29
1.0,113.35563153798577,23.148395711046817,2018-10-12-21-00-29
1.0,113.35588114998711,23.14839534022947,2018-10-12-21-00-29
1.0,113.35613076378038,23.148394970987628,2018-10-12-21-00-29
1.0,113.34664658314544,23.14865991983408,2018-10-12-21-00-29
1.0,113.34739525335887,23.148658662592506,2018-10-12-21-00-29
1.0,113.35188754801284,23.14865135664883,2018-10-12-21-00-29
1.0,113.35213713453007,23.14865096348661,2018-10-12-21-00-29
1.0,113.35613074666696,23.148644872542206,2018-10-12-21-00-29
1.0,113.35638036226281,23.14864450488639,2018-10-12-21-00-29
1.0,113.35687959891021,23.148643774375074,2018-10-12-21-00-29
1.0,113.35712921998447,23.148643411540547,2018-10-12-21-00-29
1.0,113.34489971547998,23.14891279523288,2018-10-12-21-00-29
1.0,113.34664656606354,23.148909821424127,2018-10-12-21-00-29
1.0,113.35588111576166,23.148895143372513,2018-10-12-21-00-29
1.0,113.35712920286781,23.14889331312874,2018-10-12-21-00-29
1.0,113.34664654898148,23.149159723048022,2018-10-12-21-00-29
1.0,113.3513883455831,23.14915195038204,2018-10-12-21-00-29
1.0,113.35638032803392,23.149144308096908,2018-10-12-21-00-29
1.0,113.35662994544299,23.149143942037608,2018-10-12-21-00-29
1.0,113.35687956467824,23.149143577585413,2018-10-12-21-00-29
1.0,113.34440059268888,23.149413458105904,2018-10-12-21-00-29
1.0,113.34514922753065,23.14941217034002,2018-10-12-21-00-29
1.0,113.34539877500512,23.14941174326056,2018-10-12-21-00-29
1.0,113.34989086134657,23.14940425637559,2018-10-12-21-00-29
1.0,113.3528858525176,23.14939949739356,2018-10-12-21-00-29
1.0,113.35588108153553,23.149394946650965,2018-10-12-21-00-29
1.0,113.35613069532569,23.149394577408945,2018-10-12-21-00-29
1.0,113.35662992832752,23.14939384369365,2018-10-12-21-00-29
1.0,113.35712916863397,23.149393116406745,2018-10-12-21-00-29
1.0,113.34514921045361,23.149662072032047,2018-10-12-21-00-29
1.0,113.34539875792719,23.149661644952545,2018-10-12-21-00-29
1.0,113.34664651481684,23.149659526397592,2018-10-12-21-00-29
1.0,113.34814386768602,23.149657022711583,2018-10-12-21-00-29
1.0,113.34864299655311,23.14965619790055,2018-10-12-21-00-29
1.0,113.35088914948138,23.149652549772746,2018-10-12-21-00-29
1.0,113.35438341891349,23.149647096507305,2018-10-12-21-00-29
1.0,113.35463302212416,23.14964671797171,2018-10-12-21-00-29
1.0,113.34539874084909,23.149911546678553,2018-10-12-21-00-29
1.0,113.34564828960644,23.149911120706356,2018-10-12-21-00-29
1.0,113.34589783966106,23.149910695853144,2018-10-12-21-00-29
1.0,113.34989082715897,23.149904059792025,2018-10-12-21-00-29
1.0,113.35138829428678,23.149901655454926,2018-10-12-21-00-29
1.0,113.35413380031746,23.149897378278876,2018-10-12-21-00-29
1.0,113.3546330050146,23.1498966196961,2018-10-12-21-00-29
1.0,113.35513221664857,23.149895867202243,2018-10-12-21-00-29
1.0,113.34564827252728,23.150161022466392,2018-10-12-21-00-29
1.0,113.34639692663059,23.150159751309985,2018-10-12-21-00-29
1.0,113.34739515084907,23.150158072640895,2018-10-12-21-00-29
1.0,113.3491420970242,23.15015518160186,2018-10-12-21-00-29
1.0,113.34939166655018,23.150154773623722,2018-10-12-21-00-29
1.0,113.3496412375597,23.15015436693645,2018-10-12-21-00-29
2.0,113.34989081006492,23.15015396155132,2018-10-12-21-00-29
1.0,113.35014038407809,23.15015355747959,2018-10-12-21-00-29
1.0,113.35038995961135,23.150153154732482,2018-10-12-21-00-29
1.0,113.35388418343376,23.15014766158533,2018-10-12-21-00-29
1.0,113.35413378320933,23.150147280037427,2018-10-12-21-00-29
1.0,113.35613064398291,23.150144282581365,2018-10-12-21-00-29
1.0,113.34465006808327,23.15041263474717,2018-10-12-21-00-29
1.0,113.34489961302269,23.150412205487807,2018-10-12-21-00-29
1.0,113.34714557566362,23.1504083923311,2018-10-12-21-00-29
1.0,113.34964122046634,23.150404268729933,2018-10-12-21-00-29
1.0,113.34989079297071,23.15040386334476,2018-10-12-21-00-29
1.0,113.35388416632628,23.150397563378064,2018-10-12-21-00-29
1.0,113.35588101308126,23.150394553615897,2018-10-12-21-00-29
1.0,113.34489959594589,23.150662107316297,2018-10-12-21-00-29
1.0,113.34614733978218,23.15065997751283,2018-10-12-21-00-29
1.0,113.3468960018522,23.15065871324391,2018-10-12-21-00-29
1.0,113.34714555857877,23.150658294159204,2018-10-12-21-00-29
1.0,113.34814379933364,23.15065662981839,2018-10-12-21-00-29
1.0,113.34864292819378,23.15065580500701,2018-10-12-21-00-29
1.0,113.34889249478775,23.150655394480975,2018-10-12-21-00-29
1.0,113.34914206284074,23.150654985223184,2018-10-12-21-00-29
1.0,113.35014034988778,23.150653361100566,2018-10-12-21-00-29
1.0,113.3568794619783,23.150642988032015,2018-10-12-21-00-29
1.0,113.34664642940233,23.150909035367867,2018-10-12-21-00-29
1.0,113.34914204574876,23.150904887085183,2018-10-12-21-00-29
1.0,113.35014033279238,23.15090326296239,2018-10-12-21-00-29
22.0,113.35038990832311,23.15090286021515,2018-10-12-21-00-29
9.0,113.35063948538605,23.15090245880374,2018-10-12-21-00-29
1.0,113.35488254151564,23.150895849921405,2018-10-12-21-00-29
1.0,113.35563136685958,23.15089472812107,2018-10-12-21-00-29
1.0,113.35687944486105,23.150892889892642,2018-10-12-21-00-29
1.0,113.3461473056191,23.151159781272174,2018-10-12-21-00-29
1.0,113.34639685830153,23.151159358691515,2018-10-12-21-00-29
1.0,113.34664641231893,23.151158937264604,2018-10-12-21-00-29
1.0,113.34789420286737,23.151156847839705,2018-10-12-21-00-29
1.0,113.34814376515644,23.15115643357704,2018-10-12-21-00-29
1.0,113.34864289401311,23.151155608765485,2018-10-12-21-00-29
1.0,113.34914202865662,23.151154788981486,2018-10-12-21-00-29
1.0,113.34939159817917,23.151154381003174,2018-10-12-21-00-29
1.0,113.34964116918525,23.15115397431573,2018-10-12-21-00-29
2.0,113.34989074168706,23.151153568930425,2018-10-12-21-00-29
1.0,113.35014031569682,23.15115316485852,2018-10-12-21-00-29
2.0,113.35038989122668,23.151152762111238,2018-10-12-21-00-29
1.0,113.35163779210149,23.151150768635386,2018-10-12-21-00-29
1.0,113.35238655164024,23.151149589158425,2018-10-12-21-00-29
1.0,113.35263614139397,23.15114919883382,2018-10-12-21-00-29
1.0,113.35288573278794,23.15114880994471,2018-10-12-21-00-29
1.0,113.34739506541963,23.1514075819527,2018-10-12-21-00-29
3.0,113.34864287692253,23.151405510696232,2018-10-12-21-00-29
1.0,113.34939158108598,23.151404282933793,2018-10-12-21-00-29
1.0,113.34964115209121,23.151403876246302,2018-10-12-21-00-29
1.0,113.34989072459217,23.15140347086096,2018-10-12-21-00-29
1.0,113.3503898741301,23.15140266404168,2018-10-12-21-00-29
1.0,113.35263612428989,23.15139910076387,2018-10-12-21-00-29
1.0,113.34489952763701,23.151661714973265,2018-10-12-21-00-29
1.0,113.34714549023775,23.151657901814627,2018-10-12-21-00-29
1.0,113.34789416869124,23.151656651735873,2018-10-12-21-00-29
1.0,113.34889242642228,23.151655002135186,2018-10-12-21-00-29
1.0,113.34989070749712,23.151653372825898,2018-10-12-21-00-29
1.0,113.35038985703335,23.151652566006536,2018-10-12-21-00-29
1.0,113.35413368055711,23.15164669130752,2018-10-12-21-00-29
1.0,113.3571290145734,23.151642232845504,2018-10-12-21-00-29
1.0,113.34639680705297,23.15190906458822,2018-10-12-21-00-29
2.0,113.34714547315207,23.151907803814517,2018-10-12-21-00-29
1.0,113.34764459072615,23.15190696922114,2018-10-12-21-00-29
1.0,113.34789415160293,23.151906553735632,2018-10-12-21-00-29
1.0,113.3483932775979,23.15190572644417,2018-10-12-21-00-29
1.0,113.34939154689914,23.151904086898323,2018-10-12-21-00-29
1.0,113.3501402644091,23.151902870753275,2018-10-12-21-00-29
1.0,113.350639416996,23.151902066594275,2018-10-12-21-00-29
1.0,113.35388406367787,23.151896974854395,2018-10-12-21-00-29
1.0,113.35538168819446,23.151894708290957,2018-10-12-21-00-29
1.0,113.34614723729092,23.152159389203597,2018-10-12-21-00-29
1.0,113.34664634398364,23.152158545195686,2018-10-12-21-00-29
1.0,113.34764457363855,23.152156871255475,2018-10-12-21-00-29
1.0,113.34789413451446,23.152156455769923,2018-10-12-21-00-29
1.0,113.34939152980546,23.152153988932348,2018-10-12-21-00-29
1.0,113.34989067330652,23.152153176859255,2018-10-12-21-00-29
1.0,113.35038982283935,23.152152370039715,2018-10-12-21-00-29
1.0,113.35163772369734,23.15215037656299,2018-10-12-21-00-29
1.0,113.35538167108102,23.152144610323926,2018-10-12-21-00-29
1.0,113.34440038778601,23.152412280669484,2018-10-12-21-00-29
1.0,113.34464993147141,23.152411850337437,2018-10-12-21-00-29
1.0,113.3486428085585,23.15240511876392,2018-10-12-21-00-29
1.0,113.34889237514642,23.15240470823758,2018-10-12-21-00-29
2.0,113.34914194319337,23.152404298979484,2018-10-12-21-00-29
2.0,113.34939151271162,23.152403891000954,2018-10-12-21-00-29
1.0,113.34964108371342,23.152403484313293,2018-10-12-21-00-29
1.0,113.34689586517452,23.152657929106617,2018-10-12-21-00-29
1.0,113.34714542189404,23.152657510021566,2018-10-12-21-00-29
1.0,113.347394979986,23.152657092124844,2018-10-12-21-00-29
1.0,113.34989063911524,23.152652981030933,2018-10-12-21-00-29
1.0,113.34739496289878,23.152906994263134,2018-10-12-21-00-29
8.0,113.34814364553098,23.152905747817528,2018-10-12-21-00-29
1.0,113.34839320923602,23.152905334788684,2018-10-12-21-00-29
2.0,113.34889234096167,23.152904512478944,2018-10-12-21-00-29
1.0,113.34989062201934,23.152902883168785,2018-10-12-21-00-29
1.0,113.35014019602315,23.152902479096575,2018-10-12-21-00-29
1.0,113.34440033655653,23.153161987085948,2018-10-12-21-00-29
1.0,113.34539851881853,23.153160272238033,2018-10-12-21-00-29
1.0,113.34564806756421,23.153159846265282,2018-10-12-21-00-29
1.0,113.34714538772117,23.153157314332976,2018-10-12-21-00-29
1.0,113.34764450528647,23.15315647973917,2018-10-12-21-00-29
5.0,113.34814362844097,23.15315564999043,2018-10-12-21-00-29
3.0,113.34839319214512,23.153155236961545,2018-10-12-21-00-29
1.0,113.34864275728373,23.153154825178184,2018-10-12-21-00-29
2.0,113.34914189191342,23.153154005393493,2018-10-12-21-00-29
1.0,113.34939146142908,23.153153597414832,2018-10-12-21-00-29
1.0,113.34964103242831,23.153153190727036,2018-10-12-21-00-29
2.0,113.34989060492329,23.153152785341387,2018-10-12-21-00-29
1.0,113.35088891010439,23.153151177044887,2018-10-12-21-00-29
1.0,113.35288559594397,23.15314802635146,2018-10-12-21-00-29
1.0,113.344150777032,23.15341232068716,2018-10-12-21-00-29
1.0,113.34539850173809,23.153410174446222,2018-10-12-21-00-29
1.0,113.34814361135078,23.153405552198144,2018-10-12-21-00-29
1.0,113.34889230677625,23.1534043168593,2018-10-12-21-00-29
4.0,113.34914187481976,23.15340390760103,2018-10-12-21-00-29
1.0,113.34939144433457,23.15340349962233,2018-10-12-21-00-29
1.0,113.35213680958685,23.153399099522378,2018-10-12-21-00-29
1.0,113.35238639770479,23.15339870777285,2018-10-12-21-00-29
1.0,113.35288557883773,23.153397928558345,2018-10-12-21-00-29
1.0,113.35313517187643,23.15339754111527,2018-10-12-21-00-29
1.0,113.34415075995591,23.153662222930425,2018-10-12-21-00-29
1.0,113.34539848465747,23.15366007668927,2018-10-12-21-00-29
1.0,113.34839315796283,23.15365504141175,2018-10-12-21-00-29
1.0,113.3486427230997,23.1536546296283,2018-10-12-21-00-29
34.0,113.34889228968329,23.153654219101746,2018-10-12-21-00-29
1.0,113.34914185772594,23.153653809843433,2018-10-12-21-00-29
1.0,113.3496409982374,23.153652995176806,2018-10-12-21-00-29
1.0,113.35014014473192,23.153652185718723,2018-10-12-21-00-29
1.0,113.350888875905,23.15365098149422,2018-10-12-21-00-29
1.0,113.3516376210861,23.153649789492963,2018-10-12-21-00-29
1.0,113.32518820681479,23.152947492719345,2018-10-12-21-00-29
1.0,113.3264356438222,23.15294511070286,2018-10-12-21-00-29
1.0,113.3269346205291,23.152944159105626,2018-10-12-21-00-29
1.0,113.3276830879644,23.15294273331464,2018-10-12-21-00-29
1.0,113.32893054091637,23.152940362100317,2018-10-12-21-00-29
2.0,113.32918003271132,23.15293988873433,2018-10-12-21-00-29
2.0,113.32942952493906,23.152939415689477,2018-10-12-21-00-29
1.0,113.32967901761295,23.152938942978114,2018-10-12-21-00-29
1.0,113.3299285107464,23.1529384706126,2018-10-12-21-00-29
1.0,113.3304274984455,23.152937526968515,2018-10-12-21-00-29
1.0,113.33067699303791,23.15293705571464,2018-10-12-21-00-29
2.0,113.33217397183476,23.152934236923098,2018-10-12-21-00-29
1.0,113.33516799637299,23.152928652668074,2018-10-12-21-00-29
1.0,113.33566701038272,23.152927730018014,2018-10-12-21-00-29
3.0,113.33641553727522,23.152926350880417,2018-10-12-21-00-29
1.0,113.32493870312139,23.153197871718866,2018-10-12-21-00-29
1.0,113.32693460352029,23.15319406128211,2018-10-12-21-00-29
1.0,113.3271840923343,23.15319358579206,2018-10-12-21-00-29
1.0,113.32818205098036,23.153191686177763,2018-10-12-21-00-29
3.0,113.32868103252493,23.153190737951274,2018-10-12-21-00-29
1.0,113.33067697601402,23.153186957890505,2018-10-12-21-00-29
1.0,113.3314254629202,23.153185546549533,2018-10-12-21-00-29
1.0,113.33616601046413,23.153176712106625,2018-10-12-21-00-29
1.0,113.33641552022867,23.15317625305532,2018-10-12-21-00-29
1.0,113.33716405448881,23.15317488001523,2018-10-12-21-00-29
1.0,113.33741356760831,23.15317442374702,2018-10-12-21-00-29
1.0,113.32518817281114,23.1534472971077,2018-10-12-21-00-29
3.0,113.32868101550889,23.153440640162277,2018-10-12-21-00-29
1.0,113.32893050688244,23.15344016648743,2018-10-12-21-00-29
1.0,113.32917999867539,23.15343969312136,2018-10-12-21-00-29
1.0,113.32942949090112,23.153439220076425,2018-10-12-21-00-29
1.0,113.329678983573,23.15343874736498,2018-10-12-21-00-29
1.0,113.32992847670445,23.15343827499938,2018-10-12-21-00-29
3.0,113.33042746439956,23.153437331355132,2018-10-12-21-00-29
46.0,113.33067695898997,23.153436860101177,2018-10-12-21-00-29
1.0,113.33092645409346,23.153436389242458,2018-10-12-21-00-29
1.0,113.33167494261609,23.15343497916109,2018-10-12-21-00-29
1.0,113.33192443990555,23.15343451000667,2018-10-12-21-00-29
1.0,113.33292243499568,23.153432638081,2018-10-12-21-00-29
1.0,113.33342143628681,23.153431705105664,2018-10-12-21-00-29
1.0,113.33541746890936,23.153427995413637,2018-10-12-21-00-29
3.0,113.3356669762953,23.15342753440288,2018-10-12-21-00-29
1.0,113.33591648446058,23.15342707403306,2018-10-12-21-00-29
1.0,113.32518815580907,23.15369719935414,2018-10-12-21-00-29
1.0,113.32693456950214,23.15369386573956,2018-10-12-21-00-29
1.0,113.32868099849269,23.153690542408143,2018-10-12-21-00-29
1.0,113.32992845968323,23.15368817724504,2018-10-12-21-00-29
1.0,113.33017795328662,23.1536877052376,2018-10-12-21-00-29
1.0,113.33042744737634,23.153687233600706,2018-10-12-21-00-29
1.0,113.33067694196575,23.15368676234671,2018-10-12-21-00-29
2.0,113.33092643706823,23.153686291487947,2018-10-12-21-00-29
1.0,113.33167492558788,23.15368488140646,2018-10-12-21-00-29
1.0,113.33192442287634,23.153684412251994,2018-10-12-21-00-29
1.0,113.3321739207447,23.15368394355442,2018-10-12-21-00-29
1.0,113.3324234192063,23.153683475326048,2018-10-12-21-00-29
1.0,113.33367092087938,23.153681141652935,2018-10-12-21-00-29
1.0,113.33441942985475,23.153679747866462,2018-10-12-21-00-29
2.0,113.33516794524746,23.153678359297892,2018-10-12-21-00-29
2.0,113.33541745186636,23.153677897658376,2018-10-12-21-00-29
1.0,113.33566695925134,23.15367743664758,2018-10-12-21-00-29
3.0,113.33591646741564,23.15367697627772,2018-10-12-21-00-29
1.0,113.33666499671665,23.15367559913574,2018-10-12-21-00-29
1.0,113.3249386521182,23.15394757845837,2018-10-12-21-00-29
1.0,113.326685063994,23.153944243720662,2018-10-12-21-00-29
1.0,113.32768301991601,23.15394234222914,2018-10-12-21-00-29
2.0,113.32818199993777,23.153941392915655,2018-10-12-21-00-29
1.0,113.32843149051074,23.153940918660265,2018-10-12-21-00-29
1.0,113.32868098147631,23.15394044468892,2018-10-12-21-00-29
1.0,113.3291799646388,23.15393949764784,2018-10-12-21-00-29
1.0,113.32942945686251,23.15393902460282,2018-10-12-21-00-29
2.0,113.32992844266185,23.153938079525613,2018-10-12-21-00-29
1.0,113.33017793626423,23.15393760751813,2018-10-12-21-00-29
3.0,113.33042743035296,23.153937135881197,2018-10-12-21-00-29
1.0,113.33067692494136,23.153936664627157,2018-10-12-21-00-29
1.0,113.33142541183857,23.153935253285812,2018-10-12-21-00-29
1.0,113.33242340217494,23.153933377606204,2018-10-12-21-00-29
1.0,113.3326729012421,23.153932909859307,2018-10-12-21-00-29
1.0,113.33292240092919,23.15393244260623,2018-10-12-21-00-29
1.0,113.3331719012495,23.153931975859273,2018-10-12-21-00-29
1.0,113.333920406143,23.153930578778013,2018-10-12-21-00-29
1.0,113.33416990912939,23.153930114178394,2018-10-12-21-00-29
1.0,113.33466891721471,23.153929186693954,2018-10-12-21-00-29
3.0,113.33491842234021,23.15392872383364,2018-10-12-21-00-29
2.0,113.33516792820528,23.15392826157759,2018-10-12-21-00-29
3.0,113.33591645037055,23.153926878557293,2018-10-12-21-00-29
1.0,113.33691449108139,23.153925043730975,2018-10-12-21-00-29
1.0,113.33716400333948,23.153924586748627,2018-10-12-21-00-29
1.0,113.32543760871043,23.154196527252246,2018-10-12-21-00-29
1.0,113.32868096445978,23.154190347004675,2018-10-12-21-00-29
1.0,113.32893045583032,23.154189873329706,2018-10-12-21-00-29
1.0,113.3304274133294,23.15418703819666,2018-10-12-21-00-29
1.0,113.33117589864426,23.15418562563247,2018-10-12-21-00-29
1.0,113.3326728842096,23.154182812174398,2018-10-12-21-00-29
1.0,113.33292238389569,23.15418234492128,2018-10-12-21-00-29
1.0,113.333171884215,23.15418187817428,2018-10-12-21-00-29
1.0,113.3334213851809,23.154181411945697,2018-10-12-21-00-29
3.0,113.33466890017432,23.15417908900871,2018-10-12-21-00-29
3.0,113.33491840529884,23.154178626148358,2018-10-12-21-00-29
2.0,113.33566692516293,23.154177241241786,2018-10-12-21-00-29
2.0,113.33591643332528,23.15417678087184,2018-10-12-21-00-29
1.0,113.33641545204084,23.154175862103564,2018-10-12-21-00-29
3.0,113.33666496262046,23.15417540372961,2018-10-12-21-00-29
1.0,113.33691447403224,23.15417494604536,2018-10-12-21-00-29
1.0,113.33716398628937,23.154174489062967,2018-10-12-21-00-29
2.0,113.337413499405,23.154174032794593,2018-10-12-21-00-29
1.0,113.32618605386628,23.154445000368213,2018-10-12-21-00-29
1.0,113.32818196590856,23.15444119758236,2018-10-12-21-00-29
1.0,113.3284314564795,23.154440723326886,2018-10-12-21-00-29
1.0,113.32868094744306,23.15444024935546,2018-10-12-21-00-29
1.0,113.3289304388126,23.15443977568045,2018-10-12-21-00-29
1.0,113.32917993060153,23.154439302314213,2018-10-12-21-00-29
1.0,113.33017790221895,23.154437412184173,2018-10-12-21-00-29
1.0,113.33117588161754,23.15443552798284,2018-10-12-21-00-29
1.0,113.33192437178775,23.154434119197695,2018-10-12-21-00-29
1.0,113.33217386965312,23.154433650499996,2018-10-12-21-00-29
1.0,113.33342136814527,23.154431314295692,2018-10-12-21-00-29
2.0,113.33441937873654,23.154429454810916,2018-10-12-21-00-29
3.0,113.33466888313377,23.154428991358497,2018-10-12-21-00-29
1.0,113.33491838825731,23.1544285284981,2018-10-12-21-00-29
2.0,113.33541740073642,23.15442760460233,2018-10-12-21-00-29
3.0,113.33566690811847,23.154427143591406,2018-10-12-21-00-29
1.0,113.33616592523377,23.154426223504572,2018-10-12-21-00-29
3.0,113.33666494557211,23.154425306079066,2018-10-12-21-00-29
3.0,113.33691445698292,23.15442484839477,2018-10-12-21-00-29
2.0,113.33716396923909,23.154424391412334,2018-10-12-21-00-29
2.0,113.33741348235377,23.15442393514392,2018-10-12-21-00-29
1.0,113.33766299634011,23.154423479601665,2018-10-12-21-00-29
1.0,113.3251880877991,23.154696808689646,2018-10-12-21-00-29
2.0,113.32818194889369,23.15469109996831,2018-10-12-21-00-29
1.0,113.32843143946364,23.154690625712796,2018-10-12-21-00-29
2.0,113.32893042179472,23.154689678066276,2018-10-12-21-00-29
1.0,113.32967889847023,23.154688258943203,2018-10-12-21-00-29
1.0,113.32992839159668,23.154687786577398,2018-10-12-21-00-29
1.0,113.3306768738672,23.15468637167857,2018-10-12-21-00-29
1.0,113.33092636896569,23.154685900819644,2018-10-12-21-00-29
2.0,113.33117586459066,23.154685430368293,2018-10-12-21-00-29
1.0,113.3316748574734,23.154684490737655,2018-10-12-21-00-29
1.0,113.33267285014409,23.15468261690972,2018-10-12-21-00-29
1.0,113.33317185014555,23.15468168290944,2018-10-12-21-00-29
2.0,113.33466886609305,23.154678893743366,2018-10-12-21-00-29
3.0,113.33491837121561,23.154678430882928,2018-10-12-21-00-29
3.0,113.33516787707777,23.154677968626753,2018-10-12-21-00-29
3.0,113.33541738369276,23.15467750698707,2018-10-12-21-00-29
1.0,113.33566689107383,23.154677045976108,2018-10-12-21-00-29
1.0,113.3361659081872,23.15467612588919,2018-10-12-21-00-29
1.0,113.33641541794591,23.154675666837633,2018-10-12-21-00-29
1.0,113.33691443993344,23.15467475077926,2018-10-12-21-00-29
2.0,113.33716395218865,23.154674293796788,2018-10-12-21-00-29
2.0,113.33741346530235,23.15467383752833,2018-10-12-21-00-29
1.0,113.33766297928774,23.154673381986033,2018-10-12-21-00-29
1.0,113.3291798965636,23.154939107120924,2018-10-12-21-00-29
1.0,113.33092635193965,23.15493580324028,2018-10-12-21-00-29
1.0,113.33117584756361,23.154935332788888,2018-10-12-21-00-29
1.0,113.33142534372739,23.154934862757408,2018-10-12-21-00-29
1.0,113.33217383559123,23.154933455305713,2018-10-12-21-00-29
1.0,113.33317183311055,23.154931585329702,2018-10-12-21-00-29
1.0,113.33466884905216,23.154928796163382,2018-10-12-21-00-29
1.0,113.33491835417375,23.1549283333029,2018-10-12-21-00-29
2.0,113.33516786003491,23.154927871046684,2018-10-12-21-00-29
1.0,113.33541736664894,23.15492740940696,2018-10-12-21-00-29
3.0,113.33566687402904,23.154926948395957,2018-10-12-21-00-29
1.0,113.33591638218847,23.154926488025882,2018-10-12-21-00-29
1.0,113.3364154008982,23.154925569257355,2018-10-12-21-00-29
1.0,113.33666491147493,23.154925110883276,2018-10-12-21-00-29
1.0,113.3369144228838,23.154924653198897,2018-10-12-21-00-29
1.0,113.33716393513804,23.15492419621638,2018-10-12-21-00-29
1.0,113.33741344825077,23.154923739947883,2018-10-12-21-00-29
2.0,113.33766296223521,23.154923284405545,2018-10-12-21-00-29
