count,wgs_lng,wgs_lat,time
1.0,113.35113893481352,23.146653333004153,2018-09-30-15-00-14
1.0,113.35163809988691,23.14665253971209,2018-09-30-15-00-14
1.0,113.3538844229209,23.146649040045467,2018-09-30-15-00-14
1.0,113.35663011658846,23.146644927332808,2018-09-30-15-00-14
2.0,113.35687973583138,23.14664456288106,2018-09-30-15-00-14
2.0,113.35712935691176,23.146644200046893,2018-09-30-15-00-14
2.0,113.34764493244305,23.146908935710325,2018-09-30-15-00-14
1.0,113.34864318452746,23.14690728115367,2018-09-30-15-00-14
1.0,113.35113891771742,23.14690323432463,2018-09-30-15-00-14
1.0,113.35138849946304,23.14690283698836,2018-09-30-15-00-14
1.0,113.35563164065343,23.146896302425358,2018-09-30-15-00-14
2.0,113.35613086645739,23.146895562366705,2018-09-30-15-00-14
1.0,113.35687971871683,23.146894464200518,2018-09-30-15-00-14
1.0,113.35712933979643,23.1468941013663,2018-09-30-15-00-14
1.0,113.3501405892058,23.14715473860519,2018-09-30-15-00-14
1.0,113.35113890062117,23.1471531356785,2018-09-30-15-00-14
1.0,113.35138848236593,23.14715273834219,2018-09-30-15-00-14
1.0,113.35413398849569,23.147148461171476,2018-09-30-15-00-14
2.0,113.35488279816319,23.147147325576764,2018-09-30-15-00-14
1.0,113.34514936414091,23.14741295802181,2018-09-30-15-00-14
1.0,113.34664666855242,23.14741041238968,2018-09-30-15-00-14
1.0,113.34939185455666,23.147405856135393,2018-09-30-15-00-14
1.0,113.35088930334923,23.147403435771473,2018-09-30-15-00-14
1.0,113.35363477351973,23.14739912714303,2018-09-30-15-00-14
3.0,113.3543835728847,23.14739798251159,2018-09-30-15-00-14
1.0,113.35488278105453,23.147397226963434,2018-09-30-15-00-14
2.0,113.35513238775233,23.14739685148343,2018-09-30-15-00-14
1.0,113.35538199620748,23.147396477547055,2018-09-30-15-00-14
1.0,113.35588121843602,23.147395734347803,2018-09-30-15-00-14
1.0,113.34639709744152,23.147660735237615,2018-09-30-15-00-14
1.0,113.34689620684863,23.147659893550294,2018-09-30-15-00-14
2.0,113.34864313326374,23.14765698531703,2018-09-30-15-00-14
1.0,113.35113886642813,23.14765293848668,2018-09-30-15-00-14
1.0,113.35138844817124,23.14765254115028,2018-09-30-15-00-14
1.0,113.35163803149484,23.147652145194265,2018-09-30-15-00-14
1.0,113.35338516001788,23.147649413079908,2018-09-30-15-00-14
2.0,113.35413395428297,23.1476482639786,2018-09-30-15-00-14
1.0,113.34689618976651,23.147909795005447,2018-09-30-15-00-14
1.0,113.34739530461151,23.147908958025315,2018-09-30-15-00-14
2.0,113.34939182037517,23.147905659011265,2018-09-30-15-00-14
1.0,113.35014053792614,23.14790444286831,2018-09-30-15-00-14
1.0,113.35288595513649,23.147900087960778,2018-09-30-15-00-14
1.0,113.3533851429137,23.147899314533923,2018-09-30-15-00-14
4.0,113.35413393717636,23.147898165432483,2018-09-30-15-00-14
2.0,113.35563157220899,23.147895908038638,2018-09-30-15-00-14
1.0,113.35613079800672,23.14789516797963,2018-09-30-15-00-14
1.0,113.35663003101783,23.147894434264874,2018-09-30-15-00-14
1.0,113.3568796502569,23.147894069812903,2018-09-30-15-00-14
1.0,113.34415113559118,23.14816438154543,2018-09-30-15-00-14
1.0,113.34440067805798,23.148163950153478,2018-09-30-15-00-14
1.0,113.34664661730874,23.148160116755328,2018-09-30-15-00-14
1.0,113.34839353393113,23.148157200042856,2018-09-30-15-00-14
1.0,113.35039009637264,23.14815394160977,2018-09-30-15-00-14
1.0,113.35638039649103,23.148144701811063,2018-09-30-15-00-14
1.0,113.3566300139032,23.14814433575194,2018-09-30-15-00-14
1.0,113.35413390296264,23.148397968441195,2018-09-30-15-00-14
2.0,113.3548827126182,23.148396832845815,2018-09-30-15-00-14
1.0,113.35563153798577,23.148395711046817,2018-09-30-15-00-14
1.0,113.35588114998711,23.14839534022947,2018-09-30-15-00-14
5.0,113.35638037937701,23.14839460333186,2018-09-30-15-00-14
2.0,113.3566299967884,23.148394237272694,2018-09-30-15-00-14
1.0,113.34465018760986,23.148663322901598,2018-09-30-15-00-14
1.0,113.35263631242564,23.148650181413757,2018-09-30-15-00-14
3.0,113.35638036226281,23.14864450488639,2018-09-30-15-00-14
1.0,113.35313547977796,23.148899306671765,2018-09-30-15-00-14
1.0,113.35712920286781,23.14889331312874,2018-09-30-15-00-14
1.0,113.34415106729988,23.149163987839845,2018-09-30-15-00-14
1.0,113.34465015346024,23.149163126116225,2018-09-30-15-00-14
1.0,113.35313546267375,23.149149208294528,2018-09-30-15-00-14
1.0,113.35638032803392,23.149144308096908,2018-09-30-15-00-14
2.0,113.35662994544299,23.149143942037608,2018-09-30-15-00-14
1.0,113.35687956467824,23.149143577585413,2018-09-30-15-00-14
1.0,113.34689608727031,23.149409204444513,2018-09-30-15-00-14
1.0,113.35263626111791,23.14939988628236,2018-09-30-15-00-14
2.0,113.35613069532569,23.149394577408945,2018-09-30-15-00-14
2.0,113.35638031091922,23.149394209752998,2018-09-30-15-00-14
1.0,113.35662992832752,23.14939384369365,2018-09-30-15-00-14
1.0,113.356879547562,23.14939347924141,2018-09-30-15-00-14
1.0,113.35712916863397,23.149393116406745,2018-09-30-15-00-14
2.0,113.34440057561457,23.149663359798062,2018-09-30-15-00-14
1.0,113.34639696079411,23.149659947824244,2018-09-30-15-00-14
1.0,113.35188747961207,23.14965096320869,2018-09-30-15-00-14
1.0,113.35213706612599,23.14965057004629,2018-09-30-15-00-14
1.0,113.35288583541386,23.14964939908424,2018-09-30-15-00-14
1.0,113.3561306782116,23.14964447909905,2018-09-30-15-00-14
1.0,113.35638029380435,23.149644111443056,2018-09-30-15-00-14
2.0,113.35662991121188,23.149643745383663,2018-09-30-15-00-14
2.0,113.34539874084909,23.149911546678553,2018-09-30-15-00-14
1.0,113.34564828960644,23.149911120706356,2018-09-30-15-00-14
2.0,113.34989082715897,23.149904059792025,2018-09-30-15-00-14
1.0,113.35388420054107,23.149897759826732,2018-09-30-15-00-14
1.0,113.34465008515899,23.150162732952825,2018-09-30-15-00-14
1.0,113.34589782258101,23.150160597613137,2018-09-30-15-00-14
1.0,113.3461473739446,23.15016017389047,2018-09-30-15-00-14
1.0,113.34639692663059,23.150159751309985,2018-09-30-15-00-14
1.0,113.34664648065154,23.150159329883248,2018-09-30-15-00-14
1.0,113.3478942712176,23.15015724045921,2018-09-30-15-00-14
2.0,113.34989081006492,23.15015396155132,2018-09-30-15-00-14
1.0,113.35014038407809,23.15015355747959,2018-09-30-15-00-14
1.0,113.35662987698011,23.150143548865803,2018-09-30-15-00-14
1.0,113.35687949621229,23.150143184413427,2018-09-30-15-00-14
1.0,113.34440052439061,23.150413065078872,2018-09-30-15-00-14
1.0,113.34489961302269,23.150412205487807,2018-09-30-15-00-14
1.0,113.34664646356865,23.150409231677248,2018-09-30-15-00-14
1.0,113.34989079297071,23.15040386334476,2018-09-30-15-00-14
1.0,113.35213701482118,23.150400275323072,2018-09-30-15-00-14
1.0,113.3553817908715,23.15039529681622,2018-09-30-15-00-14
1.0,113.35563140108616,23.150394924433602,2018-09-30-15-00-14
1.0,113.35687947909537,23.150393086205625,2018-09-30-15-00-14
1.0,113.34614733978218,23.15065997751283,2018-09-30-15-00-14
1.0,113.34714555857877,23.150658294159204,2018-09-30-15-00-14
1.0,113.34939163236501,23.15065457724496,2018-09-30-15-00-14
1.0,113.35263617560165,23.150649395076744,2018-09-30-15-00-14
1.0,113.35463295368496,23.150646325073954,2018-09-30-15-00-14
1.0,113.3568794619783,23.150642988032015,2018-09-30-15-00-14
2.0,113.35712908304644,23.150642625197126,2018-09-30-15-00-14
1.0,113.34964118627911,23.15090407241951,2018-09-30-15-00-14
2.0,113.35488254151564,23.150895849921405,2018-09-30-15-00-14
1.0,113.35687944486105,23.150892889892642,2018-09-30-15-00-14
1.0,113.34589775425907,23.151160204995012,2018-09-30-15-00-14
1.0,113.34664641231893,23.151158937264604,2018-09-30-15-00-14
1.0,113.34839332886757,23.151156020548502,2018-09-30-15-00-14
1.0,113.34864289401311,23.151155608765485,2018-09-30-15-00-14
1.0,113.34889246060536,23.151155198239366,2018-09-30-15-00-14
2.0,113.34939159817917,23.151154381003174,2018-09-30-15-00-14
4.0,113.34964116918525,23.15115397431573,2018-09-30-15-00-14
31.0,113.34989074168706,23.151153568930425,2018-09-30-15-00-14
14.0,113.35014031569682,23.15115316485852,2018-09-30-15-00-14
1.0,113.35513213109039,23.15114537633602,2018-09-30-15-00-14
1.0,113.35613057552351,23.151143889956053,2018-09-30-15-00-14
1.0,113.34514909090969,23.15141138483196,2018-09-30-15-00-14
1.0,113.34564818712893,23.151410531779703,2018-09-30-15-00-14
2.0,113.34864287692253,23.151405510696232,2018-09-30-15-00-14
1.0,113.34989072459217,23.15140347086096,2018-09-30-15-00-14
1.0,113.35063945119137,23.151402262630178,2018-09-30-15-00-14
1.0,113.35563133263233,23.151394531945744,2018-09-30-15-00-14
1.0,113.3468959335147,23.151658320899504,2018-09-30-15-00-14
1.0,113.34714549023775,23.151657901814627,2018-09-30-15-00-14
2.0,113.35088901269856,23.15165176453045,2018-09-30-15-00-14
1.0,113.35463288524308,23.151645932724122,2018-09-30-15-00-14
1.0,113.35687939350831,23.151642595680574,2018-09-30-15-00-14
1.0,113.34514905675277,23.151911188797957,2018-09-30-15-00-14
1.0,113.34739503124668,23.151907385917923,2018-09-30-15-00-14
1.0,113.34889240933049,23.151904904134774,2018-09-30-15-00-14
1.0,113.34964111790265,23.151903680210747,2018-09-30-15-00-14
1.0,113.350639416996,23.151902066594275,2018-09-30-15-00-14
1.0,113.35113857576032,23.15190126782326,2018-09-30-15-00-14
1.0,113.35513207975347,23.15189508222813,2018-09-30-15-00-14
1.0,113.35662975716359,23.151892862131437,2018-09-30-15-00-14
1.0,113.3568793763904,23.151892497678748,2018-09-30-15-00-14
1.0,113.35712899745472,23.151892134843635,2018-09-30-15-00-14
1.0,113.34764457363855,23.152156871255475,2018-09-30-15-00-14
1.0,113.34814369680004,23.15215604150708,2018-09-30-15-00-14
1.0,113.34839326050769,23.152155628478372,2018-09-30-15-00-14
1.0,113.34864282564976,23.15215521669518,2018-09-30-15-00-14
1.0,113.34914196028636,23.152154396910834,2018-09-30-15-00-14
1.0,113.34989067330652,23.152153176859255,2018-09-30-15-00-14
1.0,113.35014024731286,23.152152772787172,2018-09-30-15-00-14
1.0,113.35038982283935,23.152152370039715,2018-09-30-15-00-14
1.0,113.35263607297661,23.15214880676072,2018-09-30-15-00-14
1.0,113.35638012264646,23.152143130224022,2018-09-30-15-00-14
1.0,113.35662974004627,23.152142764164186,2018-09-30-15-00-14
2.0,113.35687935927231,23.15214239971145,2018-09-30-15-00-14
1.0,113.3486428085585,23.15240511876392,2018-09-30-15-00-14
1.0,113.34889237514642,23.15240470823758,2018-09-30-15-00-14
4.0,113.34914194319337,23.152404298979484,2018-09-30-15-00-14
1.0,113.35613048994549,23.15239339994788,2018-09-30-15-00-14
1.0,113.35638010552974,23.152393032291393,2018-09-30-15-00-14
1.0,113.35662972292879,23.15239266623151,2018-09-30-15-00-14
5.0,113.35687934215406,23.152392301778733,2018-09-30-15-00-14
1.0,113.35712896321687,23.152391938943527,2018-09-30-15-00-14
1.0,113.34440037070968,23.152662182773593,2018-09-30-15-00-14
1.0,113.34814366262084,23.15265584567937,2018-09-30-15-00-14
1.0,113.34889235805413,23.152654610340914,2018-09-30-15-00-14
1.0,113.34989063911524,23.152652981030933,2018-09-30-15-00-14
1.0,113.35038978864468,23.15265217421122,2018-09-30-15-00-14
1.0,113.35613047282939,23.152643302049935,2018-09-30-15-00-14
2.0,113.35638008841286,23.152642934393405,2018-09-30-15-00-14
1.0,113.35662970581114,23.152642568333476,2018-09-30-15-00-14
2.0,113.35687932503565,23.152642203880653,2018-09-30-15-00-14
1.0,113.34939147852343,23.152903695242145,2018-09-30-15-00-14
1.0,113.35063934860327,23.152901674937223,2018-09-30-15-00-14
1.0,113.35263602166182,23.152898513068806,2018-09-30-15-00-14
1.0,113.3563800712958,23.15289283653011,2018-09-30-15-00-14
2.0,113.35687930791705,23.15289210601727,2018-09-30-15-00-14
2.0,113.34714538772117,23.153157314332976,2018-09-30-15-00-14
1.0,113.34839319214512,23.153155236961545,2018-09-30-15-00-14
1.0,113.34864275728373,23.153154825178184,2018-09-30-15-00-14
1.0,113.34889232386904,23.153154414651716,2018-09-30-15-00-14
1.0,113.34939146142908,23.153153597414832,2018-09-30-15-00-14
1.0,113.35063933150467,23.153151577109693,2018-09-30-15-00-14
1.0,113.3523864148094,23.15314880556588,2018-09-30-15-00-14
1.0,113.35263600455657,23.153148415240924,2018-09-30-15-00-14
1.0,113.35662967157533,23.153142372641543,2018-09-30-15-00-14
2.0,113.3568792907983,23.15314200818863,2018-09-30-15-00-14
1.0,113.35712891185881,23.15314164535329,2018-09-30-15-00-14
1.0,113.34839317505407,23.153405139169216,2018-09-30-15-00-14
1.0,113.34914187481976,23.15340390760103,2018-09-30-15-00-14
1.0,113.35588080770235,23.153393377807223,2018-09-30-15-00-14
1.0,113.35662965445718,23.153392274847757,2018-09-30-15-00-14
2.0,113.35687927367938,23.153391910394802,2018-09-30-15-00-14
1.0,113.34464984608357,23.153661361205266,2018-09-30-15-00-14
1.0,113.34489939101123,23.153660931945346,2018-09-30-15-00-14
1.0,113.34639668746715,23.15365837955822,2018-09-30-15-00-14
2.0,113.34889228968329,23.153654219101746,2018-09-30-15-00-14
1.0,113.35288556173131,23.15364783080009,2018-09-30-15-00-14
1.0,113.3531351547692,23.153647443356974,2018-09-30-15-00-14
1.0,113.35613040436328,23.153642910805655,2018-09-30-15-00-14
4.0,113.35662963733886,23.153642177088837,2018-09-30-15-00-14
2.0,113.35687925656029,23.153641812635833,2018-09-30-15-00-14
1.0,113.32518820681479,23.152947492719345,2018-09-30-15-00-14
1.0,113.32593666825684,23.152946063040606,2018-09-30-15-00-14
1.0,113.32618615590351,23.15294558678535,2018-09-30-15-00-14
1.0,113.32718410934415,23.152943683615618,2018-09-30-15-00-14
3.0,113.3276830879644,23.15294273331464,2018-09-30-15-00-14
1.0,113.32818206799422,23.152941784001484,2018-09-30-15-00-14
1.0,113.3286810495408,23.15294083577508,2018-09-30-15-00-14
2.0,113.32893054091637,23.152940362100317,2018-09-30-15-00-14
1.0,113.32918003271132,23.15293988873433,2018-09-30-15-00-14
2.0,113.32942952493906,23.152939415689477,2018-09-30-15-00-14
1.0,113.32967901761295,23.152938942978114,2018-09-30-15-00-14
2.0,113.3299285107464,23.1529384706126,2018-09-30-15-00-14
1.0,113.33092648814339,23.152936584856008,2018-09-30-15-00-14
1.0,113.33117598377532,23.152936114404945,2018-09-30-15-00-14
1.0,113.33142547994707,23.152935644373798,2018-09-30-15-00-14
1.0,113.33591651854995,23.152927269648277,2018-09-30-15-00-14
1.0,113.33666504785968,23.152925892506676,2018-09-30-15-00-14
1.0,113.33766309865085,23.152924066030284,2018-09-30-15-00-14
2.0,113.32618613889773,23.153195488961956,2018-09-30-15-00-14
1.0,113.3264356268154,23.153195012879426,2018-09-30-15-00-14
1.0,113.32793256078355,23.15319216070472,2018-09-30-15-00-14
1.0,113.32918001569344,23.153189790910442,2018-09-30-15-00-14
2.0,113.32967900059306,23.153188845154144,2018-09-30-15-00-14
1.0,113.32992849372552,23.153188372788588,2018-09-30-15-00-14
1.0,113.3301779873309,23.15318790078123,2018-09-30-15-00-14
1.0,113.33042748142262,23.15318742914442,2018-09-30-15-00-14
1.0,113.3309264711185,23.153186487031828,2018-09-30-15-00-14
1.0,113.33167495964412,23.153185076950585,2018-09-30-15-00-14
1.0,113.33242345326849,23.153183670870426,2018-09-30-15-00-14
1.0,113.33566699333909,23.153177632193042,2018-09-30-15-00-14
2.0,113.32568714686106,23.153446343844454,2018-09-30-15-00-14
6.0,113.32593663424711,23.15344586742871,2018-09-30-15-00-14
2.0,113.32643560980843,23.1534449150908,2018-09-30-15-00-14
1.0,113.3269345865113,23.1534439634934,2018-09-30-15-00-14
1.0,113.32718407532431,23.15344348800331,2018-09-30-15-00-14
1.0,113.32743356446294,23.153443012735444,2018-09-30-15-00-14
2.0,113.32868101550889,23.153440640162277,2018-09-30-15-00-14
1.0,113.32917999867539,23.15343969312136,2018-09-30-15-00-14
2.0,113.329678983573,23.15343874736498,2018-09-30-15-00-14
2.0,113.32992847670445,23.15343827499938,2018-09-30-15-00-14
1.0,113.33017797030884,23.153437802991984,2018-09-30-15-00-14
1.0,113.33042746439956,23.153437331355132,2018-09-30-15-00-14
2.0,113.33092645409346,23.153436389242458,2018-09-30-15-00-14
2.0,113.3311759497234,23.153435918791313,2018-09-30-15-00-14
1.0,113.33741355055773,23.153424325956568,2018-09-30-15-00-14
1.0,113.32593661724201,23.153695769675032,2018-09-30-15-00-14
1.0,113.32618610488565,23.153695293419652,2018-09-30-15-00-14
1.0,113.32668508100231,23.15369434143955,2018-09-30-15-00-14
1.0,113.32693456950214,23.15369386573956,2018-09-30-15-00-14
2.0,113.32793252675734,23.153691965161833,2018-09-30-15-00-14
1.0,113.32893048986524,23.153690068733255,2018-09-30-15-00-14
1.0,113.32917998165718,23.153689595367144,2018-09-30-15-00-14
2.0,113.32992845968323,23.15368817724504,2018-09-30-15-00-14
2.0,113.33017795328662,23.1536877052376,2018-09-30-15-00-14
1.0,113.33042744737634,23.153687233600706,2018-09-30-15-00-14
2.0,113.33142542886594,23.15368535100549,2018-09-30-15-00-14
1.0,113.33192442287634,23.153684412251994,2018-09-30-15-00-14
1.0,113.3324234192063,23.153683475326048,2018-09-30-15-00-14
1.0,113.33666499671665,23.15367559913574,2018-09-30-15-00-14
1.0,113.3249386521182,23.15394757845837,2018-09-30-15-00-14
2.0,113.326435575794,23.15394471961819,2018-09-30-15-00-14
1.0,113.32768301991601,23.15394234222914,2018-09-30-15-00-14
2.0,113.32818199993777,23.153941392915655,2018-09-30-15-00-14
2.0,113.32843149051074,23.153940918660265,2018-09-30-15-00-14
1.0,113.3291799646388,23.15393949764784,2018-09-30-15-00-14
1.0,113.32942945686251,23.15393902460282,2018-09-30-15-00-14
1.0,113.32992844266185,23.153938079525613,2018-09-30-15-00-14
2.0,113.33042743035296,23.153937135881197,2018-09-30-15-00-14
3.0,113.3326729012421,23.153932909859307,2018-09-30-15-00-14
1.0,113.3336709038431,23.153931043932882,2018-09-30-15-00-14
1.0,113.33591645037055,23.153926878557293,2018-09-30-15-00-14
5.0,113.33666497966864,23.153925501415188,2018-09-30-15-00-14
4.0,113.33691449108139,23.153925043730975,2018-09-30-15-00-14
1.0,113.33741351645608,23.153924130480295,2018-09-30-15-00-14
1.0,113.32568709584827,23.15419605068834,2018-09-30-15-00-14
7.0,113.32643555878653,23.154194621934316,2018-09-30-15-00-14
2.0,113.32668504698553,23.154194146036748,2018-09-30-15-00-14
1.0,113.32793249273047,23.15419176975862,2018-09-30-15-00-14
1.0,113.32917994762025,23.154189399963514,2018-09-30-15-00-14
1.0,113.32942943984297,23.15418892691845,2018-09-30-15-00-14
1.0,113.3334213851809,23.154181411945697,2018-09-30-15-00-14
1.0,113.33416989209096,23.154180016493235,2018-09-30-15-00-14
11.0,113.33666496262046,23.15417540372961,2018-09-30-15-00-14
2.0,113.33691447403224,23.15417494604536,2018-09-30-15-00-14
2.0,113.33716398628937,23.154174489062967,2018-09-30-15-00-14
1.0,113.337413499405,23.154174032794593,2018-09-30-15-00-14
2.0,113.32543759170684,23.15444642960357,2018-09-30-15-00-14
1.0,113.32668502997689,23.154444048387862,2018-09-30-15-00-14
2.0,113.32818196590856,23.15444119758236,2018-09-30-15-00-14
2.0,113.3284314564795,23.154440723326886,2018-09-30-15-00-14
1.0,113.32868094744306,23.15444024935546,2018-09-30-15-00-14
2.0,113.33042739630568,23.154436940547157,2018-09-30-15-00-14
1.0,113.33342136814527,23.154431314295692,2018-09-30-15-00-14
1.0,113.33367086977002,23.154430848597762,2018-09-30-15-00-14
1.0,113.33416987505237,23.154429918843103,2018-09-30-15-00-14
1.0,113.33516789412043,23.15442806624197,2018-09-30-15-00-14
1.0,113.33566690811847,23.154427143591406,2018-09-30-15-00-14
2.0,113.33616592523377,23.154426223504572,2018-09-30-15-00-14
2.0,113.33641543499347,23.15442576445306,2018-09-30-15-00-14
3.0,113.33666494557211,23.154425306079066,2018-09-30-15-00-14
6.0,113.33691445698292,23.15442484839477,2018-09-30-15-00-14
2.0,113.33716396923909,23.154424391412334,2018-09-30-15-00-14
2.0,113.33741348235377,23.15442393514392,2018-09-30-15-00-14
1.0,113.33766299634011,23.154423479601665,2018-09-30-15-00-14
2.0,113.32543757470309,23.154696331989975,2018-09-30-15-00-14
1.0,113.3259365492199,23.15469537901004,2018-09-30-15-00-14
1.0,113.3261860368595,23.154694902754493,2018-09-30-15-00-14
1.0,113.3264355247711,23.154694426671714,2018-09-30-15-00-14
1.0,113.32818194889369,23.15469109996831,2018-09-30-15-00-14
2.0,113.32843143946364,23.154690625712796,2018-09-30-15-00-14
1.0,113.32893042179472,23.154689678066276,2018-09-30-15-00-14
1.0,113.3316748574734,23.154684490737655,2018-09-30-15-00-14
1.0,113.33317185014555,23.15468168290944,2018-09-30-15-00-14
1.0,113.3344193616968,23.154679357195825,2018-09-30-15-00-14
1.0,113.33466886609305,23.154678893743366,2018-09-30-15-00-14
3.0,113.33516787707777,23.154677968626753,2018-09-30-15-00-14
1.0,113.33591639923425,23.15467658560608,2018-09-30-15-00-14
1.0,113.33641541794591,23.154675666837633,2018-09-30-15-00-14
1.0,113.3366649285236,23.154675208463598,2018-09-30-15-00-14
2.0,113.33691443993344,23.15467475077926,2018-09-30-15-00-14
1.0,113.33716395218865,23.154674293796788,2018-09-30-15-00-14
3.0,113.33741346530235,23.15467383752833,2018-09-30-15-00-14
1.0,113.32618601985253,23.15494480517592,2018-09-30-15-00-14
1.0,113.32818193187866,23.154941002389407,2018-09-30-15-00-14
1.0,113.32843142244761,23.154940528133846,2018-09-30-15-00-14
2.0,113.32868091340916,23.15494005416234,2018-09-30-15-00-14
1.0,113.32893040477668,23.154939580487245,2018-09-30-15-00-14
1.0,113.33092635193965,23.15493580324028,2018-09-30-15-00-14
1.0,113.33142534372739,23.154934862757408,2018-09-30-15-00-14
1.0,113.33167484044436,23.154934393158168,2018-09-30-15-00-14
1.0,113.33242333404787,23.15493298707713,2018-09-30-15-00-14
1.0,113.33267283311108,23.15493251933007,2018-09-30-15-00-14
1.0,113.33491835417375,23.1549283333029,2018-09-30-15-00-14
3.0,113.33566687402904,23.154926948395957,2018-09-30-15-00-14
2.0,113.3364154008982,23.154925569257355,2018-09-30-15-00-14
1.0,113.3369144228838,23.154924653198897,2018-09-30-15-00-14
2.0,113.33741344825077,23.154923739947883,2018-09-30-15-00-14
2.0,113.33766296223521,23.154923284405545,2018-09-30-15-00-14
1.0,113.32493856710957,23.155197090391102,2018-09-30-15-00-14
2.0,113.32568702782888,23.155195660304198,2018-09-30-15-00-14
3.0,113.32618600284542,23.15519470763254,2018-09-30-15-00-14
3.0,113.32793242467471,23.155191379372983,2018-09-30-15-00-14
1.0,113.32818191486346,23.155190904845696,2018-09-30-15-00-14
1.0,113.3284314054314,23.155190430590096,2018-09-30-15-00-14
1.0,113.32893038775848,23.15518948294341,2018-09-30-15-00-14
1.0,113.33192432069765,23.15518382645916,2018-09-30-15-00-14
1.0,113.33292231576004,23.155181954532328,2018-09-30-15-00-14
1.0,113.33491833713171,23.15517823575807,2018-09-30-15-00-14
1.0,113.33641538385034,23.155175471712273,2018-09-30-15-00-14
1.0,113.33666489442608,23.155175013338155,2018-09-30-15-00-14
2.0,113.33691440583398,23.155174555653733,2018-09-30-15-00-14
12.0,113.33716391808726,23.155174098671175,2018-09-30-15-00-14
2.0,113.32543752369084,23.155446039360264,2018-09-30-15-00-14
1.0,113.32593649820157,23.155445086380077,2018-09-30-15-00-14
1.0,113.32618598583812,23.15544461012441,2018-09-30-15-00-14
1.0,113.32843138841504,23.155440333081593,2018-09-30-15-00-14
1.0,113.32868087937457,23.155439859110004,2018-09-30-15-00-14
1.0,113.32942935474271,23.155438439023158,2018-09-30-15-00-14
1.0,113.3314253096708,23.15543466770416,2018-09-30-15-00-14
1.0,113.33392030391585,23.15542999319386,2018-09-30-15-00-14
1.0,113.33666487737706,23.155424915828277,2018-09-30-15-00-14
1.0,113.33741341414712,23.15542354489263,2018-09-30-15-00-14
1.0,113.33766292812963,23.155423089350208,2018-09-30-15-00-14
1.0,113.32593648119513,23.155694988907303,2018-09-30-15-00-14
1.0,113.32868086235705,23.155689761636772,2018-09-30-15-00-14
1.0,113.33042731118456,23.155686452827016,2018-09-30-15-00-14
1.0,113.33167478935624,23.155684100631106,2018-09-30-15-00-14
1.0,113.33416978985692,23.155679431119843,2018-09-30-15-00-14
1.0,113.33766291107659,23.155672991875477,2018-09-30-15-00-14
1.0,113.3249385161024,23.155946797973318,2018-09-30-15-00-14
1.0,113.32593646418852,23.15594489146989,2018-09-30-15-00-14
1.0,113.32668492792153,23.155943463233292,2018-09-30-15-00-14
1.0,113.3271839052152,23.15594251204242,2018-09-30-15-00-14
1.0,113.32743339434373,23.15594203677414,2018-09-30-15-00-14
1.0,113.32768288381124,23.15594156174045,2018-09-30-15-00-14
1.0,113.3281818638169,23.155940612426303,2018-09-30-15-00-14
1.0,113.3284313543818,23.15594013817058,2018-09-30-15-00-14
2.0,113.33117577945376,23.155934942823794,2018-09-30-15-00-14
1.0,113.33416977281732,23.155929333681062,2018-09-30-15-00-14
1.0,113.33441927649561,23.155928869648623,2018-09-30-15-00-14
1.0,113.33491828600462,23.15592794333531,2018-09-30-15-00-14
1.0,113.335417298472,23.155927019439034,2018-09-30-15-00-14
1.0,113.33691435468354,23.155924263229966,2018-09-30-15-00-14
1.0,113.32518798577918,23.156196223748243,2018-09-30-15-00-14
1.0,113.32568695980682,23.156195270484087,2018-09-30-15-00-14
1.0,113.32593644718175,23.156194794067893,2018-09-30-15-00-14
1.0,113.32693439940145,23.156192890130765,2018-09-30-15-00-14
1.0,113.32743337733089,23.156191939371894,2018-09-30-15-00-14
1.0,113.32768286679739,23.15619146433816,2018-09-30-15-00-14
1.0,113.3279323566163,23.156190989551387,2018-09-30-15-00-14
1.0,113.32843133736495,23.156190040768166,2018-09-30-15-00-14
2.0,113.33117576242587,23.156184845420928,2018-09-30-15-00-14
1.0,113.33142525858467,23.156184375389238,2018-09-30-15-00-14
1.0,113.33167475529667,23.156183905789792,2018-09-30-15-00-14
1.0,113.33267274794355,23.156182031960864,2018-09-30-15-00-14
1.0,113.33292224762172,23.15618156470741,2018-09-30-15-00-14
3.0,113.33491826896191,23.15617784593182,2018-09-30-15-00-14
1.0,113.3351677748182,23.15617738367539,2018-09-30-15-00-14
2.0,113.33541728142734,23.15617692203546,2018-09-30-15-00-14
2.0,113.32518796877528,23.156446126381848,2018-09-30-15-00-14
6.0,113.32543745567217,23.15644564968189,2018-09-30-15-00-14
1.0,113.32568694280089,23.15644517311761,2018-09-30-15-00-14
2.0,113.32668489390174,23.15644326846453,2018-09-30-15-00-14
1.0,113.32693438239046,23.156442792764082,2018-09-30-15-00-14
1.0,113.32818182978501,23.15644041765704,2018-09-30-15-00-14
1.0,113.32893030266493,23.156438995754137,2018-09-30-15-00-14
1.0,113.33092624977985,23.15643521850518,2018-09-30-15-00-14
1.0,113.33117574539783,23.15643474805354,2018-09-30-15-00-14
1.0,113.33292223058673,23.156431467339733,2018-09-30-15-00-14
1.0,113.33317173089716,23.15643100059236,2018-09-30-15-00-14
1.0,113.33441924241396,23.156428674877287,2018-09-30-15-00-14
2.0,113.33466874680335,23.156428211424537,2018-09-30-15-00-14
2.0,113.33491825191905,23.156427748563807,2018-09-30-15-00-14
