count,wgs_lng,wgs_lat,time
8.0,113.3291806282323,23.144193334062,2018-10-08-19-00-51
8.0,113.32943012049509,23.144192861018595,2018-10-08-19-00-51
2.0,113.32967961320404,23.14419238830868,2018-10-08-19-00-51
2.0,113.32992910637256,23.14419191594462,2018-10-08-19-00-51
2.0,113.33017860001394,23.144191443938755,2018-10-08-19-00-51
1.0,113.33042809414164,23.14419097230344,2018-10-08-19-00-51
2.0,113.33067758876898,23.14419050105102,2018-10-08-19-00-51
1.0,113.33092708390936,23.14419003019384,2018-10-08-19-00-51
1.0,113.33117657957618,23.14418955974423,2018-10-08-19-00-51
1.0,113.33267356537979,23.14418674629613,2018-10-08-19-00-51
2.0,113.3336715681348,23.14418488037621,2018-10-08-19-00-51
1.0,113.33392107047308,23.144184415222963,2018-10-08-19-00-51
1.0,113.33417057349779,23.144183950624967,2018-10-08-19-00-51
2.0,113.33442007722219,23.144183486594486,2018-10-08-19-00-51
1.0,113.33466958165964,23.14418302314379,2018-10-08-19-00-51
1.0,113.3351685927265,23.144182098030683,2018-10-08-19-00-51
1.0,113.3354180993825,23.144181636392755,2018-10-08-19-00-51
2.0,113.3356676068045,23.144181175383547,2018-10-08-19-00-51
1.0,113.3359171150058,23.14418071501528,2018-10-08-19-00-51
2.0,113.3366656444174,23.14417933787807,2018-10-08-19-00-51
2.0,113.33691515586789,23.144178880195497,2018-10-08-19-00-51
1.0,113.33741418131784,23.14417796694809,2018-10-08-19-00-51
1.0,113.32468981152584,23.144451792771388,2018-10-08-19-00-51
2.0,113.32493929804792,23.14445131583911,2018-10-08-19-00-51
1.0,113.32593724632034,23.144449409343284,2018-10-08-19-00-51
1.0,113.32693519873006,23.14444750541393,2018-10-08-19-00-51
1.0,113.32718468757939,23.144447029925328,2018-10-08-19-00-51
1.0,113.32743417675431,23.14444655465895,2018-10-08-19-00-51
1.0,113.32793315613443,23.14444560484233,2018-10-08-19-00-51
1.0,113.32893111939114,23.14444370841988,2018-10-08-19-00-51
1.0,113.32918061122021,23.1444432350553,2018-10-08-19-00-51
2.0,113.32943010348205,23.144442762011856,2018-10-08-19-00-51
1.0,113.32967959618999,23.144442289301907,2018-10-08-19-00-51
1.0,113.32992908935749,23.1444418169378,2018-10-08-19-00-51
1.0,113.33042807712458,23.14444087329653,2018-10-08-19-00-51
1.0,113.33067757175093,23.144440402044072,2018-10-08-19-00-51
1.0,113.33292304807848,23.14443618003736,2018-10-08-19-00-51
1.0,113.33392105344214,23.144434316215477,2018-10-08-19-00-51
1.0,113.33417055646585,23.144433851617443,2018-10-08-19-00-51
1.0,113.3344200601893,23.144433387586922,2018-10-08-19-00-51
4.0,113.33491906978844,23.14443246127745,2018-10-08-19-00-51
1.0,113.3354180823457,23.14443153738501,2018-10-08-19-00-51
1.0,113.33591709796706,23.144430616007448,2018-10-08-19-00-51
1.0,113.33616660695982,23.14443015629228,2018-10-08-19-00-51
1.0,113.33641611675831,23.14442969724244,2018-10-08-19-00-51
2.0,113.33666562737574,23.144429238870124,2018-10-08-19-00-51
1.0,113.33691513882522,23.144428781187507,2018-10-08-19-00-51
1.0,113.33716465112002,23.144428324206746,2018-10-08-19-00-51
1.0,113.32493928105283,23.14470121686595,2018-10-08-19-00-51
1.0,113.32618671700126,23.144698834116074,2018-10-08-19-00-51
1.0,113.32743415974913,23.144696455685374,2018-10-08-19-00-51
1.0,113.32793313912724,23.144695505868672,2018-10-08-19-00-51
1.0,113.32818262935827,23.144695031343122,2018-10-08-19-00-51
1.0,113.32843211996844,23.144694557089267,2018-10-08-19-00-51
1.0,113.32868161097122,23.14469408311945,2018-10-08-19-00-51
1.0,113.32967957917576,23.144692190327955,2018-10-08-19-00-51
1.0,113.3306775547327,23.144690303069957,2018-10-08-19-00-51
1.0,113.33092704987111,23.14468983221269,2018-10-08-19-00-51
1.0,113.33117654553593,23.144689361763007,2018-10-08-19-00-51
1.0,113.33142604174051,23.144688891733228,2018-10-08-19-00-51
1.0,113.33167553849827,23.14468842213569,2018-10-08-19-00-51
1.0,113.33267353132764,23.14468654831441,2018-10-08-19-00-51
1.0,113.33292303105131,23.14468608106287,2018-10-08-19-00-51
1.0,113.33317253140815,23.144685614317456,2018-10-08-19-00-51
1.0,113.33392103641104,23.14468421724082,2018-10-08-19-00-51
1.0,113.3346695475917,23.144682825161397,2018-10-08-19-00-51
2.0,113.3349190527534,23.14468236230262,2018-10-08-19-00-51
2.0,113.33516855865466,23.144681900048123,2018-10-08-19-00-51
1.0,113.3354180653087,23.14468143841011,2018-10-08-19-00-51
6.0,113.33566757272877,23.14468097740082,2018-10-08-19-00-51
1.0,113.33591708092811,23.144680517032466,2018-10-08-19-00-51
2.0,113.33641609971748,23.14467959826737,2018-10-08-19-00-51
1.0,113.3366656103339,23.14467913989501,2018-10-08-19-00-51
1.0,113.33691512178244,23.14467868221235,2018-10-08-19-00-51
1.0,113.3249392640576,23.144951117925682,2018-10-08-19-00-51
1.0,113.3251887507827,23.144950641104288,2018-10-08-19-00-51
1.0,113.32543823772622,23.144950164406232,2018-10-08-19-00-51
1.0,113.32568772490148,23.14494968784385,2018-10-08-19-00-51
1.0,113.32618670000096,23.14494873517559,2018-10-08-19-00-51
1.0,113.32643618795198,23.144948259094424,2018-10-08-19-00-51
1.0,113.32668567618835,23.144947783198386,2018-10-08-19-00-51
1.0,113.32693516472355,23.144947307499837,2018-10-08-19-00-51
1.0,113.32718465357084,23.144946832011147,2018-10-08-19-00-51
1.0,113.32743414274375,23.14494635674469,2018-10-08-19-00-51
1.0,113.3296795621614,23.1449420913869,2018-10-08-19-00-51
1.0,113.33267351430128,23.14493644937285,2018-10-08-19-00-51
1.0,113.33292301402399,23.14493598212127,2018-10-08-19-00-51
1.0,113.33392101937977,23.14493411829905,2018-10-08-19-00-51
1.0,113.33466953055748,23.1449327262195,2018-10-08-19-00-51
1.0,113.33491903571822,23.14493226336069,2018-10-08-19-00-51
3.0,113.33666559329191,23.14492904095279,2018-10-08-19-00-51
1.0,113.33691510473946,23.144928583270087,2018-10-08-19-00-51
1.0,113.33741413018365,23.144927670022426,2018-10-08-19-00-51
1.0,113.33766364420656,23.144927214481765,2018-10-08-19-00-51
1.0,113.32518873378628,23.145200542196932,2018-10-08-19-00-51
1.0,113.32543822072876,23.14520006549883,2018-10-08-19-00-51
1.0,113.32568770790304,23.14519958893641,2018-10-08-19-00-51
1.0,113.32618668300049,23.145198636268066,2018-10-08-19-00-51
1.0,113.3264361709505,23.145198160186855,2018-10-08-19-00-51
1.0,113.328931068357,23.14519341159714,2018-10-08-19-00-51
1.0,113.3299290383113,23.14519152011456,2018-10-08-19-00-51
1.0,113.33167550445333,23.14518822428586,2018-10-08-19-00-51
1.0,113.33267349727478,23.14518635046425,2018-10-08-19-00-51
1.0,113.33367150001398,23.14518448454365,2018-10-08-19-00-51
1.0,113.3339210023483,23.145184019390243,2018-10-08-19-00-51
1.0,113.33417050536913,23.145183554792084,2018-10-08-19-00-51
1.0,113.33442000908958,23.145183090761442,2018-10-08-19-00-51
1.0,113.3346695135231,23.145182627310568,2018-10-08-19-00-51
1.0,113.33491901868284,23.145182164451715,2018-10-08-19-00-51
1.0,113.33516852458216,23.145181702197128,2018-10-08-19-00-51
1.0,113.33541803123423,23.145181240559033,2018-10-08-19-00-51
1.0,113.33591704684977,23.145180319181215,2018-10-08-19-00-51
1.0,113.33616655583964,23.145179859465923,2018-10-08-19-00-51
1.0,113.33716459998821,23.145178027379888,2018-10-08-19-00-51
1.0,113.3246897435486,23.14545139707648,2018-10-08-19-00-51
1.0,113.32643615394886,23.14544806131229,2018-10-08-19-00-51
1.0,113.32693513071638,23.14544710971754,2018-10-08-19-00-51
1.0,113.32893105134528,23.145443312722165,2018-10-08-19-00-51
1.0,113.32918054317034,23.145442839357425,2018-10-08-19-00-51
1.0,113.32943003542816,23.14544236631381,2018-10-08-19-00-51
1.0,113.32992902129558,23.145441421239425,2018-10-08-19-00-51
2.0,113.33017851493194,23.14544094923335,2018-10-08-19-00-51
1.0,113.33067750367704,23.1454400063452,2018-10-08-19-00-51
1.0,113.33092699881244,23.14543953548781,2018-10-08-19-00-51
1.0,113.332174482653,23.145437187561132,2018-10-08-19-00-51
1.0,113.33317248032273,23.14543531759145,2018-10-08-19-00-51
1.0,113.33342198132313,23.14543485136432,2018-10-08-19-00-51
1.0,113.33441999205604,23.14543299188555,2018-10-08-19-00-51
1.0,113.33591702981032,23.14543022030508,2018-10-08-19-00-51
1.0,113.33616653879923,23.145429760589728,2018-10-08-19-00-51
2.0,113.32468972655386,23.14570129823527,2018-10-08-19-00-51
2.0,113.32493921307086,23.14570082130279,2018-10-08-19-00-51
1.0,113.32518869979296,23.14570034448128,2018-10-08-19-00-51
1.0,113.3254381867334,23.145699867783094,2018-10-08-19-00-51
1.0,113.32593716132305,23.145698914806136,2018-10-08-19-00-51
1.0,113.32643613694704,23.145697962470788,2018-10-08-19-00-51
1.0,113.3266856251804,23.145697486574626,2018-10-08-19-00-51
1.0,113.32693511371257,23.145697010875956,2018-10-08-19-00-51
2.0,113.32718460255684,23.145696535387145,2018-10-08-19-00-51
1.0,113.32743409172673,23.14569606012056,2018-10-08-19-00-51
1.0,113.32843205192995,23.145694161523785,2018-10-08-19-00-51
1.0,113.331425973654,23.145688496165754,2018-10-08-19-00-51
1.0,113.332922962941,23.14568568549441,2018-10-08-19-00-51
2.0,113.33317246329392,23.145685218748824,2018-10-08-19-00-51
1.0,113.33342196429335,23.14568475252165,2018-10-08-19-00-51
1.0,113.33367146595259,23.14568428682518,2018-10-08-19-00-51
1.0,113.33466947945385,23.145682429591762,2018-10-08-19-00-51
1.0,113.33491898461165,23.145681966732827,2018-10-08-19-00-51
1.0,113.33516849050898,23.145681504478148,2018-10-08-19-00-51
2.0,113.33541799715911,23.14568104283997,2018-10-08-19-00-51
1.0,113.33566750457528,23.145680581830522,2018-10-08-19-00-51
1.0,113.33666554216488,23.14567874432404,2018-10-08-19-00-51
1.0,113.32468970955894,23.145951199427177,2018-10-08-19-00-51
1.0,113.32493919607498,23.145950722494653,2018-10-08-19-00-51
1.0,113.32518868279602,23.145950245673102,2018-10-08-19-00-51
1.0,113.32543816973545,23.14594976897488,2018-10-08-19-00-51
2.0,113.3256876569067,23.14594929241234,2018-10-08-19-00-51
2.0,113.3261866319981,23.14594833974374,2018-10-08-19-00-51
3.0,113.32643611994509,23.14594786366241,2018-10-08-19-00-51
1.0,113.32668560817741,23.145947387766203,2018-10-08-19-00-51
1.0,113.32693509670857,23.14594691206749,2018-10-08-19-00-51
1.0,113.32743407472073,23.145945961312012,2018-10-08-19-00-51
1.0,113.32793305408876,23.1459450114949,2018-10-08-19-00-51
1.0,113.32843203491993,23.145944062715074,2018-10-08-19-00-51
1.0,113.32868152591766,23.14594358874505,2018-10-08-19-00-51
1.0,113.32893101732134,23.14594311507145,2018-10-08-19-00-51
1.0,113.3294300014002,23.14594216866293,2018-10-08-19-00-51
1.0,113.32992898726364,23.145941223588377,2018-10-08-19-00-51
2.0,113.33042797501874,23.145940279946608,2018-10-08-19-00-51
3.0,113.33067746963907,23.145939808693903,2018-10-08-19-00-51
1.0,113.33092696477249,23.145939337836428,2018-10-08-19-00-51
4.0,113.33117646043236,23.145938867386533,2018-10-08-19-00-51
30.0,113.33142595663195,23.14593839735655,2018-10-08-19-00-51
2.0,113.33167545338472,23.145937927758798,2018-10-08-19-00-51
1.0,113.331924950704,23.145937458605623,2018-10-08-19-00-51
1.0,113.3321744486031,23.145936989909334,2018-10-08-19-00-51
1.0,113.3324239470954,23.145936521682263,2018-10-08-19-00-51
1.0,113.33267344619429,23.14593605393669,2018-10-08-19-00-51
1.0,113.332922945913,23.145935586684946,2018-10-08-19-00-51
1.0,113.33317244626491,23.145935119939324,2018-10-08-19-00-51
2.0,113.33342194726336,23.14593465371211,2018-10-08-19-00-51
1.0,113.33367144892162,23.145934188015598,2018-10-08-19-00-51
1.0,113.33392095125302,23.145933722862058,2018-10-08-19-00-51
2.0,113.33466946241896,23.145932330782014,2018-10-08-19-00-51
1.0,113.3349189675758,23.145931867923032,2018-10-08-19-00-51
1.0,113.33516847347214,23.14593140566832,2018-10-08-19-00-51
1.0,113.33566748753651,23.145930483020603,2018-10-08-19-00-51
2.0,113.335916995731,23.145930022652035,2018-10-08-19-00-51
1.0,113.33616650471794,23.14592956293661,2018-10-08-19-00-51
1.0,113.3366655251222,23.145928645513948,2018-10-08-19-00-51
1.0,113.33766357602144,23.145926819042263,2018-10-08-19-00-51
1.0,113.32468969256392,23.14620110065226,2018-10-08-19-00-51
1.0,113.32518866579895,23.146200146898106,2018-10-08-19-00-51
1.0,113.32543815273735,23.146199670199838,2018-10-08-19-00-51
1.0,113.32643610294295,23.146197764887198,2018-10-08-19-00-51
1.0,113.32668559117428,23.146197288990955,2018-10-08-19-00-51
2.0,113.32693507970438,23.146196813292203,2018-10-08-19-00-51
2.0,113.32768354722135,23.14619538750456,2018-10-08-19-00-51
1.0,113.32918049213116,23.14619254293096,2018-10-08-19-00-51
1.0,113.33067745261988,23.146189709917998,2018-10-08-19-00-51
1.0,113.33292292888486,23.146185487908664,2018-10-08-19-00-51
1.0,113.33317242923576,23.146185021163,2018-10-08-19-00-51
1.0,113.33342193023323,23.146184554935747,2018-10-08-19-00-51
1.0,113.33367143189051,23.146184089239192,2018-10-08-19-00-51
1.0,113.33491895053976,23.14618176914641,2018-10-08-19-00-51
1.0,113.3354179630833,23.1461808452534,2018-10-08-19-00-51
1.0,113.33616648767703,23.146179464159783,2018-10-08-19-00-51
1.0,113.33691501952214,23.14617808905413,2018-10-08-19-00-51
1.0,113.32468967556869,23.146451001910574,2018-10-08-19-00-51
1.0,113.32518864880169,23.14645004815634,2018-10-08-19-00-51
1.0,113.3259371103227,23.146448618480814,2018-10-08-19-00-51
1.0,113.32668557417095,23.146447190248928,2018-10-08-19-00-51
1.0,113.32693506270006,23.14644671455014,2018-10-08-19-00-51
1.0,113.32718455154135,23.146446239061213,2018-10-08-19-00-51
1.0,113.32793302007221,23.14644481397722,2018-10-08-19-00-51
2.0,113.32893098329674,23.14644291755344,2018-10-08-19-00-51
1.0,113.32918047511778,23.146442444188533,2018-10-08-19-00-51
1.0,113.3294299673716,23.146441971144753,2018-10-08-19-00-51
1.0,113.3296794600715,23.146441498434466,2018-10-08-19-00-51
2.0,113.329928953231,23.146441026070036,2018-10-08-19-00-51
2.0,113.3301784468634,23.146440554063798,2018-10-08-19-00-51
2.0,113.33042794098213,23.146440082428107,2018-10-08-19-00-51
1.0,113.33092693073186,23.146439140317757,2018-10-08-19-00-51
1.0,113.33292291185651,23.14643538916561,2018-10-08-19-00-51
1.0,113.33342191320291,23.146434456192605,2018-10-08-19-00-51
1.0,113.3336714148592,23.14643399049601,2018-10-08-19-00-51
1.0,113.33417042020453,23.14643306074402,2018-10-08-19-00-51
1.0,113.3344199239201,23.146432596713165,2018-10-08-19-00-51
1.0,113.33466942834869,23.146432133262085,2018-10-08-19-00-51
1.0,113.33491893350357,23.14643167040302,2018-10-08-19-00-51
3.0,113.33541794604518,23.146430746509925,2018-10-08-19-00-51
19.0,113.33566745345844,23.14643028550034,2018-10-08-19-00-51
2.0,113.33591696165094,23.146429825131694,2018-10-08-19-00-51
1.0,113.33741402791071,23.14642707706224,2018-10-08-19-00-51
1.0,113.33766354192787,23.14642662152133,2018-10-08-19-00-51
1.0,113.32493914508629,23.146700426269533,2018-10-08-19-00-51
1.0,113.32568760590887,23.14669899618684,2018-10-08-19-00-51
1.0,113.3261865809942,23.146698043517993,2018-10-08-19-00-51
1.0,113.32643606893816,23.146697567436533,2018-10-08-19-00-51
2.0,113.3266855571675,23.14669709154021,2018-10-08-19-00-51
2.0,113.32693504569558,23.14669661584137,2018-10-08-19-00-51
1.0,113.32743402370168,23.146695665085645,2018-10-08-19-00-51
1.0,113.32843198388879,23.14669376648821,2018-10-08-19-00-51
1.0,113.3289309662842,23.146692818844336,2018-10-08-19-00-51
1.0,113.32918045810423,23.146692345479394,2018-10-08-19-00-51
1.0,113.32942995035705,23.14669187243557,2018-10-08-19-00-51
1.0,113.329679443056,23.146691399725245,2018-10-08-19-00-51
1.0,113.33217439752704,23.14668669368061,2018-10-08-19-00-51
2.0,113.33242389601637,23.146686225453404,2018-10-08-19-00-51
1.0,113.33292289482806,23.146685290455842,2018-10-08-19-00-51
1.0,113.33317239517694,23.14668482371009,2018-10-08-19-00-51
1.0,113.33367139782776,23.14668389178612,2018-10-08-19-00-51
1.0,113.33392090015622,23.146683426632453,2018-10-08-19-00-51
1.0,113.3341704031711,23.14668296203405,2018-10-08-19-00-51
1.0,113.3344199068857,23.14668249800315,2018-10-08-19-00-51
1.0,113.3346694113133,23.14668203455203,2018-10-08-19-00-51
25.0,113.3349189164672,23.14668157169293,2018-10-08-19-00-51
1.0,113.33516842236065,23.14668110943809,2018-10-08-19-00-51
7.0,113.33541792900688,23.146680647799744,2018-10-08-19-00-51
13.0,113.33566743641914,23.146680186790125,2018-10-08-19-00-51
1.0,113.33591694461072,23.14667972642143,2018-10-08-19-00-51
1.0,113.33616645359474,23.14667926670588,2018-10-08-19-00-51
1.0,113.33641596338451,23.146678807655658,2018-10-08-19-00-51
1.0,113.33666547399321,23.146678349282972,2018-10-08-19-00-51
1.0,113.33691498543399,23.14667789159997,2018-10-08-19-00-51
1.0,113.33741401086466,23.146676978351728,2018-10-08-19-00-51
1.0,113.32468964157772,23.146950804527126,2018-10-08-19-00-51
1.0,113.32518861480669,23.14694985077272,2018-10-08-19-00-51
2.0,113.3264360519355,23.146947468761198,2018-10-08-19-00-51
1.0,113.32668554016381,23.146946992864827,2018-10-08-19-00-51
1.0,113.32693502869091,23.146946517165947,2018-10-08-19-00-51
1.0,113.32718451753016,23.14694604167693,2018-10-08-19-00-51
1.0,113.3289309492715,23.146942720168585,2018-10-08-19-00-51
2.0,113.32918044109051,23.146942246803594,2018-10-08-19-00-51
1.0,113.32942993334231,23.146941773759732,2018-10-08-19-00-51
1.0,113.33017841282812,23.146940356678535,2018-10-08-19-00-51
1.0,113.33042790694485,23.14693988504275,2018-10-08-19-00-51
1.0,113.3306774015612,23.146939413789877,2018-10-08-19-00-51
1.0,113.33092689669064,23.146938942932238,2018-10-08-19-00-51
1.0,113.3326733780846,23.146935659031328,2018-10-08-19-00-51
1.0,113.33292287779936,23.146935191779427,2018-10-08-19-00-51
1.0,113.33317237814731,23.146934725033635,2018-10-08-19-00-51
1.0,113.33342187914181,23.146934258806247,2018-10-08-19-00-51
1.0,113.33367138079616,23.146933793109568,2018-10-08-19-00-51
1.0,113.33392088312358,23.14693332795587,2018-10-08-19-00-51
1.0,113.33441988985113,23.14693239932648,2018-10-08-19-00-51
2.0,113.3354179119684,23.146930549122906,2018-10-08-19-00-51
2.0,113.33566741937969,23.146930088113237,2018-10-08-19-00-51
1.0,113.33591692757028,23.146929627744512,2018-10-08-19-00-51
1.0,113.33616643655334,23.14692916802891,2018-10-08-19-00-51
1.0,113.33666545694986,23.146928250605928,2018-10-08-19-00-51
1.0,113.33741399381843,23.14692687967455,2018-10-08-19-00-51
1.0,113.32468962458202,23.147200705885467,2018-10-08-19-00-51
2.0,113.32643603493271,23.14719737011925,2018-10-08-19-00-51
1.0,113.32693501168607,23.147196418523922,2018-10-08-19-00-51
1.0,113.32743398968815,23.14719546776803,2018-10-08-19-00-51
1.0,113.32768347919097,23.14719499273579,2018-10-08-19-00-51
1.0,113.32893093225859,23.14719262152623,2018-10-08-19-00-51
2.0,113.33017839581024,23.147190258035966,2018-10-08-19-00-51
1.0,113.33067738454132,23.147189315147227,2018-10-08-19-00-51
1.0,113.33192486558133,23.147186965057912,2018-10-08-19-00-51
1.0,113.33217436347547,23.147186496361414,2018-10-08-19-00-51
1.0,113.33292286077055,23.147185093136407,2018-10-08-19-00-51
2.0,113.33317236111752,23.147184626390573,2018-10-08-19-00-51
1.0,113.33392086609085,23.14718322931268,2018-10-08-19-00-51
2.0,113.33441987281641,23.147182300683212,2018-10-08-19-00-51
1.0,113.33466937724205,23.147181837232004,2018-10-08-19-00-51
2.0,113.33516838828545,23.147180912117896,2018-10-08-19-00-51
1.0,113.33541789492978,23.147180450479468,2018-10-08-19-00-51
1.0,113.33591691052969,23.147179529100985,2018-10-08-19-00-51
1.0,113.33616641951176,23.147179069385352,2018-10-08-19-00-51
1.0,113.33666543990637,23.14717815196228,2018-10-08-19-00-51
1.0,113.33691495134522,23.147177694279193,2018-10-08-19-00-51
1.0,113.33741397677204,23.14717678103078,2018-10-08-19-00-51
1.0,113.32493909409605,23.147450130344506,2018-10-08-19-00-51
1.0,113.32518858081103,23.14744965352271,2018-10-08-19-00-51
1.0,113.32668550615601,23.147446795614318,2018-10-08-19-00-51
2.0,113.32718448351831,23.147445844426255,2018-10-08-19-00-51
3.0,113.3296793920083,23.147441103797863,2018-10-08-19-00-51
8.0,113.32992888516381,23.147440631433266,2018-10-08-19-00-51
1.0,113.33017837879218,23.147440159426857,2018-10-08-19-00-51
1.0,113.33067736752126,23.147439216538046,2018-10-08-19-00-51
1.0,113.3309268626487,23.147438745680322,2018-10-08-19-00-51
1.0,113.33117635830256,23.147438275230176,2018-10-08-19-00-51
1.0,113.33242384493583,23.14743592952465,2018-10-08-19-00-51
1.0,113.33317234408753,23.147434527780966,2018-10-08-19-00-51
1.0,113.33417035206983,23.14743266610442,2018-10-08-19-00-51
2.0,113.33441985578148,23.147432202073396,2018-10-08-19-00-51
1.0,113.33541787789093,23.147430351869488,2018-10-08-19-00-51
1.0,113.33616640247006,23.147428970775252,2018-10-08-19-00-51
2.0,113.33691493430058,23.147427595668965,2018-10-08-19-00-51
1.0,113.33741395972544,23.147426682420463,2018-10-08-19-00-51
2.0,113.32468959059008,23.14770050870259,2018-10-08-19-00-51
4.0,113.32518856381294,23.14769955494795,2018-10-08-19-00-51
1.0,113.32593702531875,23.147698125271805,2018-10-08-19-00-51
1.0,113.32693497767592,23.147696221340308,2018-10-08-19-00-51
1.0,113.32868140683568,23.147692898015844,2018-10-08-19-00-51
1.0,113.32918039004835,23.147691950976828,2018-10-08-19-00-51
1.0,113.32942988229715,23.147691477932852,2018-10-08-19-00-51
1.0,113.32967937499208,23.14769100522236,2018-10-08-19-00-51
1.0,113.33017836177395,23.147690060851268,2018-10-08-19-00-51
1.0,113.33217432942328,23.14768629917607,2018-10-08-19-00-51
2.0,113.33317232705738,23.14768442920488,2018-10-08-19-00-51
1.0,113.33367132970028,23.147683497280568,2018-10-08-19-00-51
1.0,113.3339208320248,23.147683032126746,2018-10-08-19-00-51
2.0,113.33441983874643,23.147682103497104,2018-10-08-19-00-51
1.0,113.33591687644798,23.14767933191438,2018-10-08-19-00-51
1.0,113.32468957359384,23.147950410161485,2018-10-08-19-00-51
1.0,113.32493906010176,23.147949933228634,2018-10-08-19-00-51
1.0,113.32518854681469,23.147949456406756,2018-10-08-19-00-51
1.0,113.32668547214752,23.147946598497864,2018-10-08-19-00-51
1.0,113.32743393866663,23.14794517204268,2018-10-08-19-00-51
1.0,113.32768342816641,23.147944697010317,2018-10-08-19-00-51
1.0,113.32918037303398,23.14794185243497,2018-10-08-19-00-51
1.0,113.32942986528177,23.14794137939095,2018-10-08-19-00-51
2.0,113.33067733348065,23.147939019420267,2018-10-08-19-00-51
1.0,113.33092682860607,23.147938548562454,2018-10-08-19-00-51
1.0,113.33117632425795,23.14793807811223,2018-10-08-19-00-51
1.0,113.33317231002708,23.14793433066236,2018-10-08-19-00-51
1.0,113.33342181101763,23.14793386443481,2018-10-08-19-00-51
1.0,113.3341703180015,23.14793246898548,2018-10-08-19-00-51
2.0,113.3344198217112,23.14793200495437,2018-10-08-19-00-51
1.0,113.3346693261339,23.147931541503038,2018-10-08-19-00-51
1.0,113.33516833717144,23.147930616388678,2018-10-08-19-00-51
