count,wgs_lng,wgs_lat,time
1.0,113.34539701509846,23.175151806091684,2018-10-03-05-00-25
1.0,113.34564656376507,23.17515138011516,2018-10-03-05-00-25
1.0,113.34639521760023,23.17515010894585,2018-10-03-05-00-25
1.0,113.34789256165773,23.175147598069177,2018-10-03-05-00-25
1.0,113.340406277609,23.175410448047533,2018-10-03-05-00-25
1.0,113.34115485691393,23.1754091130412,2018-10-03-05-00-25
1.0,113.34290157992668,23.175406030320516,2018-10-03-05-00-25
1.0,113.34464835966517,23.175402996106435,2018-10-03-05-00-25
18.0,113.33940816913704,23.175662145721184,2018-10-03-05-00-25
1.0,113.33990721282915,23.175661247954555,2018-10-03-05-00-25
1.0,113.34015673617279,23.175660800335628,2018-10-03-05-00-25
1.0,113.33940815206377,23.175912051289224,2018-10-03-05-00-25
1.0,113.33816054263191,23.176164215503476,2018-10-03-05-00-25
1.0,113.33915861461763,23.1761624070208,2018-10-03-05-00-25
1.0,113.33940813499031,23.176161956897058,2018-10-03-05-00-25
1.0,113.34015670202038,23.176160611511254,2018-10-03-05-00-25
1.0,113.34439874769541,23.17640304879089,2018-10-03-05-00-25
1.0,113.34664468603238,23.176399215349086,2018-10-03-05-00-25
1.0,113.33816050849407,23.176664026839205,2018-10-03-05-00-25
1.0,113.33890906106492,23.176662669290856,2018-10-03-05-00-25
1.0,113.33990714452749,23.17666087046541,2018-10-03-05-00-25
1.0,113.34639511500515,23.17664954246676,2018-10-03-05-00-25
1.0,113.33990712745165,23.17691077619289,2018-10-03-05-00-25
1.0,113.34115475443312,23.17690854680648,2018-10-03-05-00-25
1.0,113.34115473735241,23.17715845257377,2018-10-03-05-00-25
1.0,113.34614552821571,23.17714977654468,2018-10-03-05-00-25
1.0,113.34739330464157,23.177147675271826,2018-10-03-05-00-25
1.0,113.34764286403228,23.17714725857068,2018-10-03-05-00-25
1.0,113.33816045728607,23.17741374414267,2018-10-03-05-00-25
1.0,113.3386594913945,23.177412838327516,2018-10-03-05-00-25
1.0,113.34015661663643,23.17741014014877,2018-10-03-05-00-25
1.0,113.34639506370534,23.177399259766027,2018-10-03-05-00-25
1.0,113.34015659955915,23.177660045996433,2018-10-03-05-00-25
1.0,113.34539684413912,23.17765086276017,2018-10-03-05-00-25
1.0,113.34589594275188,23.177650011925234,2018-10-03-05-00-25
1.0,113.33890897570309,23.177912198329878,2018-10-03-05-00-25
1.0,113.34215280681832,23.177906402857108,2018-10-03-05-00-25
1.0,113.33990704206992,23.17816030543171,2018-10-03-05-00-25
1.0,113.3424023226754,23.178155869326392,2018-10-03-05-00-25
1.0,113.34764279561315,23.17814688203669,2018-10-03-05-00-25
1.0,113.34215277264792,23.17840621475288,2018-10-03-05-00-25
1.0,113.33940796424672,23.178661015176512,2018-10-03-05-00-25
1.0,113.34115463486458,23.178657888020965,2018-10-03-05-00-25
1.0,113.3443985938578,23.178652201414994,2018-10-03-05-00-25
1.0,113.33940794717144,23.17891092122574,2018-10-03-05-00-25
1.0,113.33840985438023,23.179162632629172,2018-10-03-05-00-25
1.0,113.33865937188992,23.179162180108605,2018-10-03-05-00-25
1.0,113.33915840973472,23.17916127743966,2018-10-03-05-00-25
1.0,113.33965745143392,23.17916037801405,2018-10-03-05-00-25
1.0,113.33840982023649,23.179662444930425,2018-10-03-05-00-25
1.0,113.33890885618946,23.179661540675827,2018-10-03-05-00-25
1.0,113.33816028658188,23.179912804437247,2018-10-03-05-00-25
1.0,113.33915835851023,23.179910995952053,2018-10-03-05-00-25
1.0,113.33940787886866,23.179910545827674,2018-10-03-05-00-25
1.0,113.33890882204122,23.180161353139354,2018-10-03-05-00-25
1.0,113.33816025243904,23.180412616982395,2018-10-03-05-00-25
1.0,113.33816023536735,23.180662523316087,2018-10-03-05-00-25
1.0,113.33890877081758,23.18091107214013,2018-10-03-05-00-25
1.0,113.34988932224128,23.171895551385962,2018-10-03-05-00-25
1.0,113.35113717303507,23.17239335435631,2018-10-03-05-00-25
1.0,113.35138675469528,23.17239295701557,2018-10-03-05-00-25
1.0,113.35063796307324,23.173143868412584,2018-10-03-05-00-25
1.0,113.35063794596105,23.173393773583626,2018-10-03-05-00-25
1.0,113.34864135518923,23.173646926891,2018-10-03-05-00-25
1.0,113.35138666912258,23.173642482674346,2018-10-03-05-00-25
1.0,113.35138665200752,23.17389238792383,2018-10-03-05-00-25
1.0,113.34839173880691,23.174397054546127,2018-10-03-05-00-25
1.0,113.3486413038717,23.17439664275908,2018-10-03-05-00-25
1.0,113.3533833289183,23.17438907043292,2018-10-03-05-00-25
1.0,113.34814215807232,23.17464737294703,2018-10-03-05-00-25
1.0,113.34864128676551,23.17464654812732,2018-10-03-05-00-25
1.0,113.34864121833915,23.175646169996195,2018-10-03-05-00-25
1.0,113.3531336486757,23.175638983655528,2018-10-03-05-00-25
1.0,113.35612886316568,23.17613426222735,2018-10-03-05-00-25
1.0,113.34988901425724,23.176393846958014,2018-10-03-05-00-25
1.0,113.34988899714544,23.17664375264382,2018-10-03-05-00-25
1.0,113.34988879179052,23.179642624006195,2018-10-03-05-00-25
