count,wgs_lng,wgs_lat,time
1.0,113.33117654553593,23.144689361763003,2018-09-29-09-00-17
3.0,113.33267353132763,23.14468654831441,2018-09-29-09-00-17
7.0,113.33367153407472,23.144684682394146,2018-09-29-09-00-17
1.0,113.33392103641103,23.14468421724082,2018-09-29-09-00-17
1.0,113.33417053943379,23.14468375264274,2018-09-29-09-00-17
3.0,113.3349190527534,23.144682362302625,2018-09-29-09-00-17
2.0,113.33516855865466,23.14468190004812,2018-09-29-09-00-17
1.0,113.3354180653087,23.14468143841011,2018-09-29-09-00-17
1.0,113.33566757272877,23.14468097740082,2018-09-29-09-00-17
4.0,113.33591708092811,23.144680517032466,2018-09-29-09-00-17
2.0,113.33616658991993,23.14468005731725,2018-09-29-09-00-17
3.0,113.33641609971747,23.144679598267366,2018-09-29-09-00-17
3.0,113.3366656103339,23.14467913989501,2018-09-29-09-00-17
1.0,113.33691512178243,23.144678682212348,2018-09-29-09-00-17
2.0,113.33741414722853,23.144677768964772,2018-09-29-09-00-17
1.0,113.33766366125242,23.144677313424157,2018-09-29-09-00-17
1.0,113.32593721232192,23.14494921142952,2018-09-29-09-00-17
1.0,113.32668567618836,23.144947783198383,2018-09-29-09-00-17
1.0,113.32693516472354,23.144947307499834,2018-09-29-09-00-17
1.0,113.33017854896526,23.14494114701672,2018-09-29-09-00-17
1.0,113.33192501879911,23.144937854041288,2018-09-29-09-00-17
2.0,113.33267351430129,23.144936449372853,2018-09-29-09-00-17
3.0,113.33367151704444,23.144934583452425,2018-09-29-09-00-17
1.0,113.33392101937976,23.144934118299055,2018-09-29-09-00-17
1.0,113.33516854161849,23.144931801106146,2018-09-29-09-00-17
1.0,113.33566755569065,23.144930878458762,2018-09-29-09-00-17
3.0,113.33616657287986,23.14492995837511,2018-09-29-09-00-17
1.0,113.33641608267644,23.144929499325183,2018-09-29-09-00-17
6.0,113.3366655932919,23.144929040952785,2018-09-29-09-00-17
1.0,113.33716461703233,23.144928126289244,2018-09-29-09-00-17
1.0,113.33741413018363,23.144927670022422,2018-09-29-09-00-17
1.0,113.3249392470622,23.14520101901836,2018-09-29-09-00-17
1.0,113.32518873378628,23.145200542196932,2018-09-29-09-00-17
1.0,113.32593719532247,23.145199112522036,2018-09-29-09-00-17
1.0,113.3264361709505,23.14519816018685,2018-09-29-09-00-17
2.0,113.32718463656636,23.145196733103457,2018-09-29-09-00-17
1.0,113.32868157695029,23.14519388527062,2018-09-29-09-00-17
1.0,113.32967954514682,23.14519199247879,2018-09-29-09-00-17
1.0,113.33167550445334,23.14518822428586,2018-09-29-09-00-17
1.0,113.33192500177559,23.145187755132806,2018-09-29-09-00-17
1.0,113.33267349727478,23.145186350464247,2018-09-29-09-00-17
1.0,113.33317249735136,23.14518541646713,2018-09-29-09-00-17
2.0,113.33392100234832,23.145184019390243,2018-09-29-09-00-17
1.0,113.33491901868285,23.145182164451715,2018-09-29-09-00-17
2.0,113.33516852458216,23.145181702197124,2018-09-29-09-00-17
1.0,113.33541803123424,23.145181240559033,2018-09-29-09-00-17
3.0,113.33566753865236,23.14518077954966,2018-09-29-09-00-17
2.0,113.33591704684976,23.145180319181218,2018-09-29-09-00-17
8.0,113.33616655583963,23.14517985946592,2018-09-29-09-00-17
1.0,113.33641606563523,23.145179400415955,2018-09-29-09-00-17
1.0,113.32593717832285,23.145449013647557,2018-09-29-09-00-17
1.0,113.32693513071638,23.14544710971754,2018-09-29-09-00-17
1.0,113.32718461956168,23.145446634228772,2018-09-29-09-00-17
1.0,113.32768359824243,23.145445683930273,2018-09-29-09-00-17
1.0,113.32918054317034,23.14544283935742,2018-09-29-09-00-17
1.0,113.32943003542815,23.14544236631381,2018-09-29-09-00-17
1.0,113.33067750367704,23.145440006345197,2018-09-29-09-00-17
1.0,113.33092699881244,23.145439535487807,2018-09-29-09-00-17
1.0,113.33192498475188,23.145437656257332,2018-09-29-09-00-17
1.0,113.33292297996883,23.14543578433699,2018-09-29-09-00-17
1.0,113.33566752161391,23.14543068067356,2018-09-29-09-00-17
1.0,113.33591702981033,23.145430220305077,2018-09-29-09-00-17
3.0,113.33616653879923,23.145429760589735,2018-09-29-09-00-17
1.0,113.32468972655386,23.145701298235267,2018-09-29-09-00-17
1.0,113.32493921307089,23.14570082130279,2018-09-29-09-00-17
2.0,113.32518869979295,23.14570034448128,2018-09-29-09-00-17
1.0,113.3254381867334,23.145699867783097,2018-09-29-09-00-17
1.0,113.32568767390563,23.145699391220596,2018-09-29-09-00-17
1.0,113.32618664899906,23.145698438552078,2018-09-29-09-00-17
1.0,113.3281825613238,23.14569463577781,2018-09-29-09-00-17
1.0,113.32843205192995,23.145694161523785,2018-09-29-09-00-17
1.0,113.3286815429287,23.14569368755381,2018-09-29-09-00-17
5.0,113.32918052615744,23.14569274051546,2018-09-29-09-00-17
1.0,113.3296795111172,23.14569179476165,2018-09-29-09-00-17
10.0,113.33042799203679,23.14569037875566,2018-09-29-09-00-17
1.0,113.33067748665815,23.145689907502987,2018-09-29-09-00-17
1.0,113.33092698179256,23.145689436645554,2018-09-29-09-00-17
1.0,113.3311764774534,23.1456889661957,2018-09-29-09-00-17
1.0,113.33142597365399,23.145688496165754,2018-09-29-09-00-17
1.0,113.33217446562813,23.145687088718674,2018-09-29-09-00-17
1.0,113.33267346322128,23.14568615274611,2018-09-29-09-00-17
1.0,113.3331724632939,23.145685218748824,2018-09-29-09-00-17
1.0,113.33342196429334,23.145684752521653,2018-09-29-09-00-17
2.0,113.33392096828496,23.14568382167169,2018-09-29-09-00-17
3.0,113.33417047130378,23.145683357073445,2018-09-29-09-00-17
1.0,113.33491898461165,23.145681966732823,2018-09-29-09-00-17
2.0,113.33516849050898,23.14568150447815,2018-09-29-09-00-17
1.0,113.33541799715913,23.145681042839975,2018-09-29-09-00-17
2.0,113.33566750457528,23.14568058183052,2018-09-29-09-00-17
1.0,113.33591701277074,23.145680121461996,2018-09-29-09-00-17
1.0,113.33641603155233,23.145679202696563,2018-09-29-09-00-17
4.0,113.32468970955897,23.145951199427177,2018-09-29-09-00-17
1.0,113.32543816973546,23.14594976897488,2018-09-29-09-00-17
2.0,113.3259371443231,23.145948815997837,2018-09-29-09-00-17
2.0,113.3261866319981,23.14594833974374,2018-09-29-09-00-17
1.0,113.32643611994507,23.145947863662407,2018-09-29-09-00-17
1.0,113.32718458555183,23.14594643657864,2018-09-29-09-00-17
3.0,113.32793305408876,23.1459450114949,2018-09-29-09-00-17
1.0,113.32818254431476,23.14594453696914,2018-09-29-09-00-17
1.0,113.32843203491991,23.14594406271507,2018-09-29-09-00-17
1.0,113.32868152591766,23.145943588745055,2018-09-29-09-00-17
3.0,113.32893101732134,23.145943115071454,2018-09-29-09-00-17
1.0,113.32967949410215,23.14594169595273,2018-09-29-09-00-17
2.0,113.32992898726364,23.145941223588377,2018-09-29-09-00-17
29.0,113.33042797501874,23.145940279946615,2018-09-29-09-00-17
46.0,113.33067746963908,23.145939808693903,2018-09-29-09-00-17
13.0,113.3309269647725,23.145939337836428,2018-09-29-09-00-17
2.0,113.33142595663196,23.145938397356545,2018-09-29-09-00-17
2.0,113.33167545338473,23.1459379277588,2018-09-29-09-00-17
2.0,113.33192495070399,23.145937458605626,2018-09-29-09-00-17
3.0,113.3321744486031,23.145936989909337,2018-09-29-09-00-17
1.0,113.33242394709542,23.14593652168226,2018-09-29-09-00-17
3.0,113.33267344619428,23.14593605393669,2018-09-29-09-00-17
1.0,113.33292294591301,23.14593558668495,2018-09-29-09-00-17
1.0,113.33317244626492,23.145935119939324,2018-09-29-09-00-17
1.0,113.33367144892162,23.145934188015598,2018-09-29-09-00-17
1.0,113.33392095125302,23.14593372286206,2018-09-29-09-00-17
1.0,113.33417045427086,23.145933258263778,2018-09-29-09-00-17
3.0,113.3344199579884,23.145932794233005,2018-09-29-09-00-17
1.0,113.33466946241896,23.145932330782006,2018-09-29-09-00-17
1.0,113.33491896757579,23.145931867923032,2018-09-29-09-00-17
1.0,113.3354179801213,23.1459309440301,2018-09-29-09-00-17
3.0,113.3356674875365,23.1459304830206,2018-09-29-09-00-17
2.0,113.33591699573098,23.145930022652035,2018-09-29-09-00-17
1.0,113.33641601451062,23.14592910388652,2018-09-29-09-00-17
1.0,113.33716454885491,23.145927730850076,2018-09-29-09-00-17
1.0,113.33766357602144,23.14592681904226,2018-09-29-09-00-17
1.0,113.32618661499696,23.146198240968577,2018-09-29-09-00-17
1.0,113.32643610294294,23.1461977648872,2018-09-29-09-00-17
1.0,113.32668559117427,23.146197288990955,2018-09-29-09-00-17
1.0,113.32693507970438,23.146196813292203,2018-09-29-09-00-17
1.0,113.32743405771454,23.14619586253664,2018-09-29-09-00-17
1.0,113.32768354722137,23.146195387504562,2018-09-29-09-00-17
2.0,113.32793303708057,23.146194912719444,2018-09-29-09-00-17
1.0,113.32818252730556,23.146194438193646,2018-09-29-09-00-17
2.0,113.3284320179097,23.146193963939535,2018-09-29-09-00-17
1.0,113.32868150890644,23.146193489969477,2018-09-29-09-00-17
1.0,113.32893100030913,23.146193016295832,2018-09-29-09-00-17
4.0,113.32918049213117,23.14619254293096,2018-09-29-09-00-17
2.0,113.32967947708693,23.146191597176987,2018-09-29-09-00-17
5.0,113.32992897024742,23.146191124812592,2018-09-29-09-00-17
1.0,113.3301784638808,23.146190652806393,2018-09-29-09-00-17
29.0,113.33042795800051,23.146190181170745,2018-09-29-09-00-17
14.0,113.33067745261987,23.146189709917994,2018-09-29-09-00-17
2.0,113.33092694775227,23.146189239060476,2018-09-29-09-00-17
3.0,113.33117644341112,23.14618876861054,2018-09-29-09-00-17
1.0,113.33217443157791,23.14618689113318,2018-09-29-09-00-17
1.0,113.33292292888484,23.146185487908664,2018-09-29-09-00-17
1.0,113.33367143189051,23.14618408923919,2018-09-29-09-00-17
1.0,113.33392093422091,23.146183624085612,2018-09-29-09-00-17
1.0,113.33566747049754,23.146180384243856,2018-09-29-09-00-17
1.0,113.33616648767703,23.146179464159783,2018-09-29-09-00-17
1.0,113.33641599746875,23.14617900510965,2018-09-29-09-00-17
1.0,113.33691501952211,23.14617808905413,2018-09-29-09-00-17
1.0,113.33716453181015,23.14617763207308,2018-09-29-09-00-17
1.0,113.32518864880169,23.146450048156336,2018-09-29-09-00-17
1.0,113.32543813573909,23.146449571458028,2018-09-29-09-00-17
1.0,113.32668557417095,23.146447190248935,2018-09-29-09-00-17
1.0,113.32693506270006,23.14644671455014,2018-09-29-09-00-17
2.0,113.32718455154134,23.146446239061206,2018-09-29-09-00-17
1.0,113.33017844686341,23.146440554063794,2018-09-29-09-00-17
2.0,113.33042794098212,23.146440082428107,2018-09-29-09-00-17
1.0,113.33092693073189,23.146439140317753,2018-09-29-09-00-17
3.0,113.33192491665542,23.146437261086618,2018-09-29-09-00-17
1.0,113.33292291185651,23.146435389165607,2018-09-29-09-00-17
2.0,113.33317241220645,23.1464349224199,2018-09-29-09-00-17
2.0,113.33367141485921,23.146433990496007,2018-09-29-09-00-17
1.0,113.33392091718864,23.14643352534239,2018-09-29-09-00-17
2.0,113.33417042020452,23.14643306074402,2018-09-29-09-00-17
1.0,113.3344199239201,23.146432596713165,2018-09-29-09-00-17
1.0,113.33516843939798,23.146431208148226,2018-09-29-09-00-17
2.0,113.33566745345843,23.14643028550034,2018-09-29-09-00-17
1.0,113.33641598042672,23.146428906366012,2018-09-29-09-00-17
1.0,113.33691500247814,23.146427990310404,2018-09-29-09-00-17
2.0,113.32468965857329,23.146700903202174,2018-09-29-09-00-17
1.0,113.32493914508628,23.14670042626953,2018-09-29-09-00-17
1.0,113.32518863180427,23.146699949447857,2018-09-29-09-00-17
1.0,113.32643606893815,23.146697567436537,2018-09-29-09-00-17
3.0,113.32693504569556,23.146696615841375,2018-09-29-09-00-17
1.0,113.32718453453583,23.146696140352397,2018-09-29-09-00-17
1.0,113.32743402370168,23.146695665085645,2018-09-29-09-00-17
1.0,113.32793300306368,23.146694715268282,2018-09-29-09-00-17
2.0,113.32942995035704,23.14669187243557,2018-09-29-09-00-17
1.0,113.32992893621447,23.14669092736077,2018-09-29-09-00-17
1.0,113.33042792396355,23.14668998371876,2018-09-29-09-00-17
3.0,113.33167540231462,23.146687631530323,2018-09-29-09-00-17
13.0,113.33192489963089,23.14668716237702,2018-09-29-09-00-17
1.0,113.33242389601638,23.146686225453404,2018-09-29-09-00-17
1.0,113.33267339511225,23.146685757707715,2018-09-29-09-00-17
14.0,113.33292289482803,23.146685290455842,2018-09-29-09-00-17
1.0,113.33317239517697,23.146684823710093,2018-09-29-09-00-17
1.0,113.33342189617247,23.14668435748276,2018-09-29-09-00-17
2.0,113.33367139782776,23.146683891786118,2018-09-29-09-00-17
1.0,113.3341704031711,23.146682962034046,2018-09-29-09-00-17
1.0,113.33466941131331,23.14668203455203,2018-09-29-09-00-17
1.0,113.33516842236064,23.146681109438088,2018-09-29-09-00-17
1.0,113.3359169446107,23.14667972642143,2018-09-29-09-00-17
2.0,113.33641596338451,23.14667880765566,2018-09-29-09-00-17
1.0,113.3366654739932,23.14667834928297,2018-09-29-09-00-17
1.0,113.32518861480669,23.14694985077272,2018-09-29-09-00-17
1.0,113.32543810174207,23.14694937407433,2018-09-29-09-00-17
1.0,113.32568758890926,23.146948897511624,2018-09-29-09-00-17
1.0,113.32618656399256,23.146947944842694,2018-09-29-09-00-17
1.0,113.3264360519355,23.146947468761194,2018-09-29-09-00-17
2.0,113.32668554016381,23.146946992864827,2018-09-29-09-00-17
1.0,113.32718451753016,23.14694604167693,2018-09-29-09-00-17
1.0,113.327434006695,23.14694556641014,2018-09-29-09-00-17
1.0,113.3276834961988,23.146945091377937,2018-09-29-09-00-17
3.0,113.32868145787181,23.146943193842354,2018-09-29-09-00-17
1.0,113.32893094927148,23.146942720168585,2018-09-29-09-00-17
2.0,113.32942993334233,23.146941773759735,2018-09-29-09-00-17
1.0,113.32967942604026,23.146941301049367,2018-09-29-09-00-17
1.0,113.32992891919774,23.146940828684848,2018-09-29-09-00-17
1.0,113.33042790694483,23.146939885042755,2018-09-29-09-00-17
10.0,113.33142588854211,23.14693800245202,2018-09-29-09-00-17
2.0,113.33167538529091,23.14693753285411,2018-09-29-09-00-17
1.0,113.3324238789897,23.146936126777067,2018-09-29-09-00-17
1.0,113.33267337808459,23.146935659031335,2018-09-29-09-00-17
3.0,113.33292287779936,23.146935191779423,2018-09-29-09-00-17
1.0,113.33317237814732,23.146934725033635,2018-09-29-09-00-17
2.0,113.33367138079615,23.146933793109575,2018-09-29-09-00-17
1.0,113.3339208831236,23.14693332795587,2018-09-29-09-00-17
1.0,113.33466939427777,23.146931935875315,2018-09-29-09-00-17
1.0,113.33516840532313,23.146931010761293,2018-09-29-09-00-17
1.0,113.33616643655334,23.146929168028915,2018-09-29-09-00-17
1.0,113.33641594634214,23.14692870897866,2018-09-29-09-00-17
1.0,113.33716448067483,23.14692733594171,2018-09-29-09-00-17
1.0,113.33766350783365,23.146926424133557,2018-09-29-09-00-17
1.0,113.32593705932084,23.147198322455097,2018-09-29-09-00-17
1.0,113.3264360349327,23.14719737011925,2018-09-29-09-00-17
2.0,113.32668552316,23.14719689422284,2018-09-29-09-00-17
1.0,113.32693501168607,23.147196418523922,2018-09-29-09-00-17
2.0,113.32718450052433,23.147195943034863,2018-09-29-09-00-17
1.0,113.32793296904613,23.147194517950503,2018-09-29-09-00-17
1.0,113.32843194986722,23.147193569170263,2018-09-29-09-00-17
3.0,113.32868144085994,23.147193095200038,2018-09-29-09-00-17
1.0,113.32918042407663,23.147192148161192,2018-09-29-09-00-17
1.0,113.32967940902437,23.147191202406887,2018-09-29-09-00-17
1.0,113.32992890218085,23.147190730042325,2018-09-29-09-00-17
1.0,113.33017839581024,23.147190258035963,2018-09-29-09-00-17
1.0,113.33067738454132,23.14718931514723,2018-09-29-09-00-17
1.0,113.33092687966973,23.14718884428955,2018-09-29-09-00-17
1.0,113.3311763753246,23.14718837383944,2018-09-29-09-00-17
18.0,113.33142587151923,23.147187903809247,2018-09-29-09-00-17
3.0,113.33167536826704,23.147187434211297,2018-09-29-09-00-17
7.0,113.33192486558133,23.147186965057912,2018-09-29-09-00-17
1.0,113.33267336105675,23.147185560388355,2018-09-29-09-00-17
1.0,113.33292286077054,23.147185093136404,2018-09-29-09-00-17
2.0,113.33317236111752,23.14718462639057,2018-09-29-09-00-17
2.0,113.33342186211102,23.14718416016315,2018-09-29-09-00-17
1.0,113.33392086609084,23.147183229312684,2018-09-29-09-00-17
1.0,113.33491888239398,23.147181374372817,2018-09-29-09-00-17
1.0,113.33516838828545,23.147180912117896,2018-09-29-09-00-17
1.0,113.33666543990635,23.147178151962276,2018-09-29-09-00-17
1.0,113.33716446362939,23.147177237297978,2018-09-29-09-00-17
1.0,113.32543806774437,23.147449176824235,2018-09-29-09-00-17
1.0,113.32593704231988,23.1474482238467,2018-09-29-09-00-17
1.0,113.32668550615601,23.147446795614318,2018-09-29-09-00-17
1.0,113.32693499468108,23.147446319915357,2018-09-29-09-00-17
2.0,113.32718448351831,23.147445844426258,2018-09-29-09-00-17
1.0,113.32967939200832,23.147441103797863,2018-09-29-09-00-17
1.0,113.3299288851638,23.147440631433263,2018-09-29-09-00-17
1.0,113.3304278729069,23.147439687791003,2018-09-29-09-00-17
1.0,113.33217434644946,23.14743639775198,2018-09-29-09-00-17
1.0,113.33417035206983,23.14743266610442,2018-09-29-09-00-17
2.0,113.33491886535712,23.147431275762923,2018-09-29-09-00-17
1.0,113.33516837124762,23.14743081350796,2018-09-29-09-00-17
1.0,113.33666542286268,23.147428053352087,2018-09-29-09-00-17
1.0,113.32468959059007,23.147700508702595,2018-09-29-09-00-17
1.0,113.32518856381294,23.14769955494795,2018-09-29-09-00-17
1.0,113.32668548915186,23.147696697039308,2018-09-29-09-00-17
3.0,113.32693497767592,23.147696221340308,2018-09-29-09-00-17
2.0,113.32718446651215,23.147695745851166,2018-09-29-09-00-17
1.0,113.3279329350279,23.147694320766554,2018-09-29-09-00-17
2.0,113.32918039004836,23.14769195097683,2018-09-29-09-00-17
1.0,113.32942988229716,23.14769147793285,2018-09-29-09-00-17
1.0,113.33017836177396,23.147690060851268,2018-09-29-09-00-17
1.0,113.33042785588766,23.14768958921537,2018-09-29-09-00-17
3.0,113.33117634128034,23.147688176654416,2018-09-29-09-00-17
2.0,113.33217432942327,23.147686299176062,2018-09-29-09-00-17
3.0,113.33242382790866,23.14768583094869,2018-09-29-09-00-17
1.0,113.33267332700058,23.147685363202832,2018-09-29-09-00-17
1.0,113.33317232705738,23.14768442920488,2018-09-29-09-00-17
1.0,113.33417033503575,23.147682567528165,2018-09-29-09-00-17
1.0,113.3349188483201,23.147681177186545,2018-09-29-09-00-17
1.0,113.33566736826032,23.147679792283235,2018-09-29-09-00-17
1.0,113.33591687644798,23.14767933191438,2018-09-29-09-00-17
1.0,113.33616638542814,23.147678872198657,2018-09-29-09-00-17
1.0,113.33666540581885,23.147677954775414,2018-09-29-09-00-17
1.0,113.33766345669106,23.147676128302546,2018-09-29-09-00-17
1.0,113.32668547214753,23.147946598497864,2018-09-29-09-00-17
2.0,113.32693496067058,23.14794612279882,2018-09-29-09-00-17
1.0,113.32718444950581,23.14794564730964,2018-09-29-09-00-17
1.0,113.32743393866662,23.147945172042682,2018-09-29-09-00-17
1.0,113.3284318988336,23.14794327344442,2018-09-29-09-00-17
1.0,113.3286813898233,23.14794279947407,2018-09-29-09-00-17
1.0,113.32918037303398,23.147941852434975,2018-09-29-09-00-17
1.0,113.33067733348065,23.147939019420264,2018-09-29-09-00-17
2.0,113.33117632425795,23.14793807811223,2018-09-29-09-00-17
3.0,113.3314258204496,23.14793760808191,2018-09-29-09-00-17
1.0,113.33317231002707,23.14793433066236,2018-09-29-09-00-17
1.0,113.333671312668,23.147933398737965,2018-09-29-09-00-17
1.0,113.3341703180015,23.147932468985477,2018-09-29-09-00-17
2.0,113.3344198217112,23.147932004954374,2018-09-29-09-00-17
2.0,113.33616636838607,23.147928773655636,2018-09-29-09-00-17
1.0,113.336415878171,23.147928314605213,2018-09-29-09-00-17
1.0,113.33666538877485,23.147927856232307,2018-09-29-09-00-17
1.0,113.32568750390872,23.14819840463768,2018-09-29-09-00-17
2.0,113.3269349436651,23.148196024290968,2018-09-29-09-00-17
3.0,113.32718443249931,23.148195548801745,2018-09-29-09-00-17
1.0,113.32743392165911,23.148195073534744,2018-09-29-09-00-17
1.0,113.32768341115788,23.148194598502336,2018-09-29-09-00-17
1.0,113.32793290100902,23.148194123716884,2018-09-29-09-00-17
2.0,113.32843188182207,23.148193174936317,2018-09-29-09-00-17
2.0,113.32918035601942,23.14819175392675,2018-09-29-09-00-17
1.0,113.33042782184872,23.148189392164873,2018-09-29-09-00-17
1.0,113.33142580342606,23.14818750957331,2018-09-29-09-00-17
