count,wgs_lng,wgs_lat,time
1.0,113.33516854161849,23.144931801106143,2018-09-30-16-00-14
2.0,113.33566755569063,23.144930878458762,2018-09-30-16-00-14
3.0,113.33616657287986,23.144929958375112,2018-09-30-16-00-14
1.0,113.33641608267644,23.144929499325183,2018-09-30-16-00-14
2.0,113.33666559329191,23.14492904095279,2018-09-30-16-00-14
1.0,113.32468976054315,23.145201495950754,2018-09-30-16-00-14
3.0,113.32668565918587,23.14519768429077,2018-09-30-16-00-14
2.0,113.32718463656636,23.14519673310345,2018-09-30-16-00-14
1.0,113.32793310511236,23.145195308020092,2018-09-30-16-00-14
1.0,113.32918056018305,23.14519293823244,2018-09-30-16-00-14
1.0,113.33092701583216,23.145189634363113,2018-09-30-16-00-14
2.0,113.33167550445333,23.14518822428586,2018-09-30-16-00-14
1.0,113.33267349727478,23.14518635046425,2018-09-30-16-00-14
1.0,113.33367150001398,23.14518448454365,2018-09-30-16-00-14
2.0,113.3339210023483,23.145184019390243,2018-09-30-16-00-14
1.0,113.33417050536913,23.145183554792084,2018-09-30-16-00-14
3.0,113.33491901868284,23.145182164451715,2018-09-30-16-00-14
2.0,113.33516852458216,23.145181702197128,2018-09-30-16-00-14
1.0,113.33541803123423,23.145181240559033,2018-09-30-16-00-14
2.0,113.33566753865236,23.145180779549662,2018-09-30-16-00-14
2.0,113.33591704684977,23.145180319181215,2018-09-30-16-00-14
1.0,113.33616655583964,23.145179859465923,2018-09-30-16-00-14
1.0,113.33641606563525,23.145179400415955,2018-09-30-16-00-14
1.0,113.32493923006665,23.145450920144047,2018-09-30-16-00-14
1.0,113.32593717832285,23.145449013647557,2018-09-30-16-00-14
1.0,113.32618666599986,23.14544853739354,2018-09-30-16-00-14
2.0,113.32643615394886,23.14544806131229,2018-09-30-16-00-14
1.0,113.32718461956169,23.14544663422877,2018-09-30-16-00-14
1.0,113.32893105134528,23.145443312722165,2018-09-30-16-00-14
2.0,113.32943003542816,23.14544236631381,2018-09-30-16-00-14
1.0,113.33017851493194,23.14544094923335,2018-09-30-16-00-14
1.0,113.33067750367704,23.1454400063452,2018-09-30-16-00-14
2.0,113.33092699881244,23.14543953548781,2018-09-30-16-00-14
1.0,113.33142599067587,23.14543859500809,2018-09-30-16-00-14
1.0,113.33317248032273,23.14543531759145,2018-09-30-16-00-14
1.0,113.33392098531671,23.145433920514435,2018-09-30-16-00-14
2.0,113.33591702981032,23.14543022030508,2018-09-30-16-00-14
1.0,113.33616653879923,23.145429760589728,2018-09-30-16-00-14
1.0,113.32468972655386,23.14570129823527,2018-09-30-16-00-14
2.0,113.32493921307086,23.14570082130279,2018-09-30-16-00-14
2.0,113.3254381867334,23.145699867783094,2018-09-30-16-00-14
2.0,113.32593716132305,23.145698914806136,2018-09-30-16-00-14
1.0,113.32618664899906,23.145698438552078,2018-09-30-16-00-14
1.0,113.32693511371257,23.145697010875956,2018-09-30-16-00-14
1.0,113.3281825613238,23.145694635777808,2018-09-30-16-00-14
2.0,113.32918052615743,23.14569274051546,2018-09-30-16-00-14
1.0,113.3304279920368,23.14569037875566,2018-09-30-16-00-14
2.0,113.33092698179256,23.145689436645554,2018-09-30-16-00-14
1.0,113.331425973654,23.145688496165754,2018-09-30-16-00-14
2.0,113.331924967728,23.145687557414924,2018-09-30-16-00-14
1.0,113.33217446562813,23.145687088718677,2018-09-30-16-00-14
1.0,113.332922962941,23.14568568549441,2018-09-30-16-00-14
2.0,113.33317246329392,23.145685218748824,2018-09-30-16-00-14
1.0,113.33417047130379,23.145683357073445,2018-09-30-16-00-14
1.0,113.33466947945385,23.145682429591762,2018-09-30-16-00-14
2.0,113.33491898461165,23.145681966732827,2018-09-30-16-00-14
2.0,113.33516849050898,23.145681504478148,2018-09-30-16-00-14
1.0,113.33541799715911,23.14568104283997,2018-09-30-16-00-14
2.0,113.33566750457528,23.145680581830522,2018-09-30-16-00-14
1.0,113.33666554216488,23.14567874432404,2018-09-30-16-00-14
1.0,113.33691505360954,23.14567828664121,2018-09-30-16-00-14
2.0,113.32468970955894,23.145951199427177,2018-09-30-16-00-14
1.0,113.32493919607498,23.145950722494653,2018-09-30-16-00-14
1.0,113.32543816973545,23.14594976897488,2018-09-30-16-00-14
1.0,113.3256876569067,23.14594929241234,2018-09-30-16-00-14
1.0,113.3259371443231,23.14594881599784,2018-09-30-16-00-14
2.0,113.3261866319981,23.14594833974374,2018-09-30-16-00-14
2.0,113.32643611994509,23.14594786366241,2018-09-30-16-00-14
2.0,113.32668560817741,23.145947387766203,2018-09-30-16-00-14
1.0,113.32718458555185,23.14594643657864,2018-09-30-16-00-14
1.0,113.32743407472073,23.145945961312012,2018-09-30-16-00-14
2.0,113.32793305408876,23.1459450114949,2018-09-30-16-00-14
3.0,113.32893101732134,23.14594311507145,2018-09-30-16-00-14
1.0,113.3294300014002,23.14594216866293,2018-09-30-16-00-14
1.0,113.32967949410215,23.14594169595273,2018-09-30-16-00-14
1.0,113.32992898726364,23.145941223588377,2018-09-30-16-00-14
1.0,113.33017848089806,23.145940751582216,2018-09-30-16-00-14
1.0,113.33042797501874,23.145940279946608,2018-09-30-16-00-14
4.0,113.33067746963907,23.145939808693903,2018-09-30-16-00-14
2.0,113.33092696477249,23.145939337836428,2018-09-30-16-00-14
1.0,113.33117646043236,23.145938867386533,2018-09-30-16-00-14
2.0,113.33142595663195,23.14593839735655,2018-09-30-16-00-14
1.0,113.33167545338472,23.145937927758798,2018-09-30-16-00-14
4.0,113.331924950704,23.145937458605623,2018-09-30-16-00-14
4.0,113.3321744486031,23.145936989909334,2018-09-30-16-00-14
1.0,113.332922945913,23.145935586684946,2018-09-30-16-00-14
1.0,113.33317244626491,23.145935119939324,2018-09-30-16-00-14
2.0,113.33342194726336,23.14593465371211,2018-09-30-16-00-14
1.0,113.33367144892162,23.145934188015598,2018-09-30-16-00-14
1.0,113.33417045427086,23.145933258263774,2018-09-30-16-00-14
2.0,113.33441995798842,23.145932794233,2018-09-30-16-00-14
1.0,113.33466946241896,23.145932330782014,2018-09-30-16-00-14
1.0,113.3349189675758,23.145931867923032,2018-09-30-16-00-14
1.0,113.33541798012129,23.145930944030102,2018-09-30-16-00-14
2.0,113.335916995731,23.145930022652035,2018-09-30-16-00-14
1.0,113.3366655251222,23.145928645513948,2018-09-30-16-00-14
2.0,113.33691503656591,23.14592818783108,2018-09-30-16-00-14
14.0,113.33716454885493,23.145927730850076,2018-09-30-16-00-14
1.0,113.32543815273735,23.146199670199838,2018-09-30-16-00-14
1.0,113.32568763990757,23.146199193637262,2018-09-30-16-00-14
1.0,113.325937127323,23.146198717222713,2018-09-30-16-00-14
2.0,113.32618661499694,23.146198240968577,2018-09-30-16-00-14
2.0,113.32643610294295,23.146197764887198,2018-09-30-16-00-14
2.0,113.32693507970438,23.146196813292203,2018-09-30-16-00-14
2.0,113.32793303708056,23.146194912719444,2018-09-30-16-00-14
2.0,113.3284320179097,23.146193963939535,2018-09-30-16-00-14
2.0,113.32918049213116,23.14619254293096,2018-09-30-16-00-14
2.0,113.32967947708693,23.14619159717699,2018-09-30-16-00-14
1.0,113.32992897024742,23.14619112481259,2018-09-30-16-00-14
2.0,113.33042795800051,23.146190181170745,2018-09-30-16-00-14
2.0,113.33092694775229,23.14618923906048,2018-09-30-16-00-14
2.0,113.33117644341112,23.14618876861054,2018-09-30-16-00-14
1.0,113.33142593960974,23.146188298580512,2018-09-30-16-00-14
1.0,113.33167543636152,23.146187828982725,2018-09-30-16-00-14
1.0,113.33217443157793,23.14618689113318,2018-09-30-16-00-14
1.0,113.33317242923576,23.146185021163,2018-09-30-16-00-14
1.0,113.33417043723776,23.146183159487286,2018-09-30-16-00-14
2.0,113.33516845643514,23.14618130689166,2018-09-30-16-00-14
1.0,113.33566747049755,23.146180384243856,2018-09-30-16-00-14
1.0,113.33591697869105,23.146179923875252,2018-09-30-16-00-14
1.0,113.33616648767703,23.146179464159783,2018-09-30-16-00-14
1.0,113.33641599746876,23.146179005109648,2018-09-30-16-00-14
1.0,113.33691501952214,23.14617808905413,2018-09-30-16-00-14
1.0,113.33741404495665,23.14617717580605,2018-09-30-16-00-14
2.0,113.32468967556869,23.146451001910574,2018-09-30-16-00-14
1.0,113.32543813573908,23.146449571458028,2018-09-30-16-00-14
1.0,113.3256876229083,23.146449094895395,2018-09-30-16-00-14
2.0,113.3259371103227,23.146448618480814,2018-09-30-16-00-14
2.0,113.32668557417095,23.146447190248928,2018-09-30-16-00-14
1.0,113.32693506270006,23.14644671455014,2018-09-30-16-00-14
1.0,113.32743404070818,23.1464457637945,2018-09-30-16-00-14
3.0,113.32868149189508,23.14644339122713,2018-09-30-16-00-14
1.0,113.32893098329674,23.14644291755344,2018-09-30-16-00-14
1.0,113.3294299673716,23.146441971144753,2018-09-30-16-00-14
1.0,113.329928953231,23.146441026070036,2018-09-30-16-00-14
1.0,113.3301784468634,23.146440554063798,2018-09-30-16-00-14
2.0,113.33042794098213,23.146440082428107,2018-09-30-16-00-14
1.0,113.33067743560049,23.146439611175307,2018-09-30-16-00-14
1.0,113.33092693073186,23.146439140317757,2018-09-30-16-00-14
2.0,113.33142592258736,23.146438199837704,2018-09-30-16-00-14
3.0,113.33167541933815,23.146437730239878,2018-09-30-16-00-14
2.0,113.33192491665542,23.14643726108661,2018-09-30-16-00-14
1.0,113.33217441455255,23.14643679239025,2018-09-30-16-00-14
1.0,113.33292291185651,23.14643538916561,2018-09-30-16-00-14
1.0,113.33317241220644,23.146434922419896,2018-09-30-16-00-14
1.0,113.33342191320291,23.146434456192605,2018-09-30-16-00-14
2.0,113.3336714148592,23.14643399049601,2018-09-30-16-00-14
1.0,113.33392091718865,23.146433525342392,2018-09-30-16-00-14
2.0,113.33417042020453,23.14643306074402,2018-09-30-16-00-14
1.0,113.3344199239201,23.146432596713165,2018-09-30-16-00-14
1.0,113.33491893350357,23.14643167040302,2018-09-30-16-00-14
2.0,113.33566745345844,23.14643028550034,2018-09-30-16-00-14
2.0,113.33691500247814,23.146427990310407,2018-09-30-16-00-14
1.0,113.33741402791071,23.14642707706224,2018-09-30-16-00-14
2.0,113.32468965857329,23.14670090320217,2018-09-30-16-00-14
1.0,113.32493914508629,23.146700426269533,2018-09-30-16-00-14
2.0,113.32518863180428,23.146699949447857,2018-09-30-16-00-14
1.0,113.32568760590887,23.14669899618684,2018-09-30-16-00-14
1.0,113.3261865809942,23.146698043517993,2018-09-30-16-00-14
1.0,113.32643606893816,23.146697567436533,2018-09-30-16-00-14
2.0,113.3266855571675,23.14669709154021,2018-09-30-16-00-14
2.0,113.32693504569558,23.14669661584137,2018-09-30-16-00-14
1.0,113.32718453453585,23.146696140352397,2018-09-30-16-00-14
1.0,113.32868147488352,23.146693292518073,2018-09-30-16-00-14
2.0,113.3289309662842,23.146692818844336,2018-09-30-16-00-14
2.0,113.32942995035705,23.14669187243557,2018-09-30-16-00-14
2.0,113.329679443056,23.146691399725245,2018-09-30-16-00-14
2.0,113.32992893621449,23.14669092736077,2018-09-30-16-00-14
1.0,113.33017842984587,23.14669045535449,2018-09-30-16-00-14
3.0,113.33042792396357,23.146689983718762,2018-09-30-16-00-14
2.0,113.33092691371134,23.14668904160832,2018-09-30-16-00-14
2.0,113.33167540231463,23.146687631530323,2018-09-30-16-00-14
2.0,113.33292289482806,23.146685290455842,2018-09-30-16-00-14
1.0,113.33367139782776,23.14668389178612,2018-09-30-16-00-14
1.0,113.3344199068857,23.14668249800315,2018-09-30-16-00-14
1.0,113.3349189164672,23.14668157169293,2018-09-30-16-00-14
2.0,113.33516842236065,23.14668110943809,2018-09-30-16-00-14
1.0,113.33541792900688,23.146680647799744,2018-09-30-16-00-14
2.0,113.33591694461072,23.14667972642143,2018-09-30-16-00-14
2.0,113.33616645359474,23.14667926670588,2018-09-30-16-00-14
1.0,113.33641596338451,23.146678807655658,2018-09-30-16-00-14
4.0,113.33666547399321,23.146678349282972,2018-09-30-16-00-14
2.0,113.33691498543399,23.14667789159997,2018-09-30-16-00-14
1.0,113.33741401086466,23.146676978351728,2018-09-30-16-00-14
1.0,113.32618656399256,23.14694794484269,2018-09-30-16-00-14
1.0,113.3264360519355,23.146947468761198,2018-09-30-16-00-14
2.0,113.32668554016381,23.146946992864827,2018-09-30-16-00-14
1.0,113.32693502869091,23.146946517165947,2018-09-30-16-00-14
1.0,113.32718451753016,23.14694604167693,2018-09-30-16-00-14
1.0,113.3286814578718,23.146943193842354,2018-09-30-16-00-14
1.0,113.3289309492715,23.146942720168585,2018-09-30-16-00-14
2.0,113.32942993334231,23.146941773759732,2018-09-30-16-00-14
1.0,113.32967942604027,23.14694130104937,2018-09-30-16-00-14
2.0,113.3306774015612,23.146939413789877,2018-09-30-16-00-14
1.0,113.33117639234648,23.14693847248217,2018-09-30-16-00-14
1.0,113.3319248826062,23.146937063700772,2018-09-30-16-00-14
2.0,113.33292287779936,23.146935191779427,2018-09-30-16-00-14
1.0,113.33342187914181,23.146934258806247,2018-09-30-16-00-14
1.0,113.33367138079616,23.146933793109568,2018-09-30-16-00-14
2.0,113.33392088312358,23.14693332795587,2018-09-30-16-00-14
1.0,113.33417038613753,23.14693286335742,2018-09-30-16-00-14
1.0,113.33441988985113,23.14693239932648,2018-09-30-16-00-14
1.0,113.33466939427777,23.146931935875315,2018-09-30-16-00-14
1.0,113.33491889943069,23.14693147301617,2018-09-30-16-00-14
1.0,113.33566741937969,23.146930088113237,2018-09-30-16-00-14
1.0,113.33616643655334,23.14692916802891,2018-09-30-16-00-14
1.0,113.33741399381843,23.14692687967455,2018-09-30-16-00-14
2.0,113.32618654699075,23.147197846200797,2018-09-30-16-00-14
1.0,113.32643603493271,23.14719737011925,2018-09-30-16-00-14
1.0,113.32718450052431,23.147195943034863,2018-09-30-16-00-14
1.0,113.32768347919097,23.14719499273579,2018-09-30-16-00-14
1.0,113.32868144085992,23.147193095200038,2018-09-30-16-00-14
1.0,113.32893093225859,23.14719262152623,2018-09-30-16-00-14
4.0,113.32918042407664,23.147192148161192,2018-09-30-16-00-14
2.0,113.32967940902435,23.147191202406894,2018-09-30-16-00-14
1.0,113.33067738454132,23.147189315147227,2018-09-30-16-00-14
2.0,113.33117637532459,23.14718837383944,2018-09-30-16-00-14
1.0,113.33192486558133,23.147186965057912,2018-09-30-16-00-14
2.0,113.33217436347547,23.147186496361414,2018-09-30-16-00-14
1.0,113.33267336105676,23.147185560388355,2018-09-30-16-00-14
1.0,113.33292286077055,23.147185093136407,2018-09-30-16-00-14
1.0,113.33317236111752,23.147184626390573,2018-09-30-16-00-14
1.0,113.33342186211101,23.14718416016315,2018-09-30-16-00-14
1.0,113.33417036910377,23.147182764714195,2018-09-30-16-00-14
1.0,113.33491888239399,23.147181374372817,2018-09-30-16-00-14
2.0,113.33516838828545,23.147180912117896,2018-09-30-16-00-14
1.0,113.33616641951176,23.147179069385352,2018-09-30-16-00-14
1.0,113.32518858081103,23.14744965352271,2018-09-30-16-00-14
1.0,113.32593704231986,23.1474482238467,2018-09-30-16-00-14
1.0,113.32668550615601,23.147446795614318,2018-09-30-16-00-14
2.0,113.32693499468107,23.14744631991536,2018-09-30-16-00-14
1.0,113.32992888516381,23.147440631433266,2018-09-30-16-00-14
2.0,113.33117635830256,23.147438275230176,2018-09-30-16-00-14
1.0,113.33292284374156,23.147434994526844,2018-09-30-16-00-14
1.0,113.33342184508005,23.1474340615535,2018-09-30-16-00-14
1.0,113.33441985578148,23.147432202073396,2018-09-30-16-00-14
1.0,113.33566738530027,23.147429890859737,2018-09-30-16-00-14
2.0,113.33591689348893,23.147429430490927,2018-09-30-16-00-14
1.0,113.33616640247006,23.147428970775252,2018-09-30-16-00-14
1.0,113.33741395972544,23.147426682420463,2018-09-30-16-00-14
1.0,113.33766347373877,23.147426226879393,2018-09-30-16-00-14
1.0,113.32468959059008,23.14770050870259,2018-09-30-16-00-14
2.0,113.32693497767592,23.147696221340308,2018-09-30-16-00-14
2.0,113.32718446651216,23.147695745851173,2018-09-30-16-00-14
1.0,113.3279329350279,23.147694320766554,2018-09-30-16-00-14
1.0,113.32818242524687,23.14769384624051,2018-09-30-16-00-14
2.0,113.32918039004835,23.147691950976828,2018-09-30-16-00-14
1.0,113.33092684562746,23.147688647104605,2018-09-30-16-00-14
2.0,113.33117634128034,23.147688176654416,2018-09-30-16-00-14
1.0,113.33167533421879,23.147687237026105,2018-09-30-16-00-14
1.0,113.33217432942328,23.14768629917607,2018-09-30-16-00-14
1.0,113.33242382790866,23.147685830948692,2018-09-30-16-00-14
3.0,113.33267332700058,23.14768536320283,2018-09-30-16-00-14
1.0,113.33417033503576,23.14768256752816,2018-09-30-16-00-14
1.0,113.33541786085196,23.147680253293032,2018-09-30-16-00-14
1.0,113.3356673682603,23.147679792283235,2018-09-30-16-00-14
1.0,113.33591687644798,23.14767933191438,2018-09-30-16-00-14
1.0,113.33641589521405,23.14767841314828,2018-09-30-16-00-14
2.0,113.32468957359384,23.147950410161485,2018-09-30-16-00-14
1.0,113.32668547214752,23.147946598497864,2018-09-30-16-00-14
1.0,113.32693496067058,23.14794612279882,2018-09-30-16-00-14
1.0,113.32718444950581,23.14794564730964,2018-09-30-16-00-14
1.0,113.3281824082365,23.147943747698818,2018-09-30-16-00-14
1.0,113.3284318988336,23.147943273444422,2018-09-30-16-00-14
1.0,113.3286813898233,23.147942799474073,2018-09-30-16-00-14
1.0,113.32893088121895,23.147942325800127,2018-09-30-16-00-14
1.0,113.32918037303398,23.14794185243497,2018-09-30-16-00-14
1.0,113.33017834475555,23.147939962309245,2018-09-30-16-00-14
2.0,113.33067733348065,23.147939019420267,2018-09-30-16-00-14
2.0,113.33117632425795,23.14793807811223,2018-09-30-16-00-14
1.0,113.3314258204496,23.147937608081907,2018-09-30-16-00-14
1.0,113.33292280968305,23.14793479740832,2018-09-30-16-00-14
2.0,113.33317231002708,23.14793433066236,2018-09-30-16-00-14
1.0,113.33342181101763,23.14793386443481,2018-09-30-16-00-14
1.0,113.33392081499152,23.147932933584094,2018-09-30-16-00-14
2.0,113.3341703180015,23.14793246898548,2018-09-30-16-00-14
