count,wgs_lng,wgs_lat,time
1.0,113.33042804308995,23.144940675381278,2018-09-24-12-00-24
1.0,113.3309270328517,23.144939733271425,2018-09-24-12-00-24
1.0,113.33142602471914,23.144938792791873,2018-09-24-12-00-24
2.0,113.33167552147589,23.144938323194296,2018-09-24-12-00-24
1.0,113.33242401519848,23.14493691711825,2018-09-24-12-00-24
1.0,113.33292301402398,23.144935982121275,2018-09-24-12-00-24
1.0,113.33342201538224,23.14493504914877,2018-09-24-12-00-24
1.0,113.33392101937976,23.144934118299055,2018-09-24-12-00-24
1.0,113.33417052240154,23.144933653700935,2018-09-24-12-00-24
1.0,113.334420026123,23.144933189670333,2018-09-24-12-00-24
2.0,113.33466953055748,23.1449327262195,2018-09-24-12-00-24
2.0,113.33491903571822,23.144932263360694,2018-09-24-12-00-24
1.0,113.33566755569065,23.144930878458762,2018-09-24-12-00-24
1.0,113.33616657287986,23.14492995837511,2018-09-24-12-00-24
1.0,113.3366655932919,23.144929040952785,2018-09-24-12-00-24
2.0,113.3249392470622,23.14520101901836,2018-09-24-12-00-24
1.0,113.32593719532247,23.145199112522036,2018-09-24-12-00-24
1.0,113.32668565918588,23.14519768429077,2018-09-24-12-00-24
3.0,113.32693514772004,23.145197208592187,2018-09-24-12-00-24
1.0,113.32868157695029,23.14519388527062,2018-09-24-12-00-24
1.0,113.328931068357,23.14519341159714,2018-09-24-12-00-24
1.0,113.3301785319487,23.14519104810853,2018-09-24-12-00-24
1.0,113.3304280260724,23.14519057647305,2018-09-24-12-00-24
1.0,113.33092701583216,23.145189634363113,2018-09-24-12-00-24
1.0,113.33142600769759,23.14518869388348,2018-09-24-12-00-24
1.0,113.33192500177559,23.145187755132806,2018-09-24-12-00-24
1.0,113.33367150001398,23.145184484543652,2018-09-24-12-00-24
1.0,113.33392100234832,23.145184019390243,2018-09-24-12-00-24
76.0,113.33417050536912,23.145183554792084,2018-09-24-12-00-24
1.0,113.3344200090896,23.14518309076144,2018-09-24-12-00-24
1.0,113.3346695135231,23.145182627310565,2018-09-24-12-00-24
4.0,113.33491901868285,23.145182164451715,2018-09-24-12-00-24
1.0,113.33516852458216,23.145181702197124,2018-09-24-12-00-24
1.0,113.33566753865236,23.14518077954966,2018-09-24-12-00-24
6.0,113.33591704684976,23.145180319181218,2018-09-24-12-00-24
2.0,113.33641606563523,23.145179400415955,2018-09-24-12-00-24
1.0,113.33666557624973,23.14517894204351,2018-09-24-12-00-24
1.0,113.33691508769633,23.145178484360766,2018-09-24-12-00-24
1.0,113.33716459998821,23.145178027379888,2018-09-24-12-00-24
1.0,113.32468974354859,23.14545139707648,2018-09-24-12-00-24
2.0,113.32493923006663,23.145450920144043,2018-09-24-12-00-24
1.0,113.32543820373115,23.145449966624433,2018-09-24-12-00-24
2.0,113.32618666599986,23.14544853739354,2018-09-24-12-00-24
1.0,113.32643615394886,23.14544806131229,2018-09-24-12-00-24
1.0,113.32668564218322,23.145447585416168,2018-09-24-12-00-24
1.0,113.32693513071638,23.14544710971754,2018-09-24-12-00-24
1.0,113.32818257833266,23.145444734619605,2018-09-24-12-00-24
1.0,113.32893105134528,23.145443312722165,2018-09-24-12-00-24
2.0,113.32918054317034,23.14544283935742,2018-09-24-12-00-24
1.0,113.32943003542815,23.14544236631381,2018-09-24-12-00-24
1.0,113.3296795281321,23.145441893603692,2018-09-24-12-00-24
2.0,113.32992902129558,23.14544142123942,2018-09-24-12-00-24
3.0,113.33042800905467,23.145440477597823,2018-09-24-12-00-24
1.0,113.33117649447428,23.14543906503799,2018-09-24-12-00-24
1.0,113.33192498475188,23.145437656257332,2018-09-24-12-00-24
1.0,113.33217448265299,23.14543718756113,2018-09-24-12-00-24
1.0,113.33367148298336,23.145434385667887,2018-09-24-12-00-24
1.0,113.33392098531672,23.145433920514435,2018-09-24-12-00-24
1.0,113.33417048833653,23.145433455916233,2018-09-24-12-00-24
1.0,113.33466949648856,23.145432528434633,2018-09-24-12-00-24
2.0,113.33491900164734,23.14543206557574,2018-09-24-12-00-24
1.0,113.33516850754565,23.145431603321107,2018-09-24-12-00-24
5.0,113.33591702981033,23.145430220305077,2018-09-24-12-00-24
8.0,113.33616653879923,23.145429760589735,2018-09-24-12-00-24
1.0,113.33666555920739,23.145428843167245,2018-09-24-12-00-24
1.0,113.33716458294396,23.145427928503537,2018-09-24-12-00-24
2.0,113.32468972655386,23.145701298235267,2018-09-24-12-00-24
1.0,113.32493921307089,23.14570082130279,2018-09-24-12-00-24
1.0,113.32593716132305,23.145698914806136,2018-09-24-12-00-24
1.0,113.32643613694705,23.145697962470788,2018-09-24-12-00-24
1.0,113.3266856251804,23.145697486574623,2018-09-24-12-00-24
1.0,113.32718460255684,23.145696535387145,2018-09-24-12-00-24
2.0,113.3281825613238,23.14569463577781,2018-09-24-12-00-24
1.0,113.3289310343334,23.145693213880246,2018-09-24-12-00-24
1.0,113.33017849791509,23.145690850391222,2018-09-24-12-00-24
24.0,113.33042799203679,23.14569037875566,2018-09-24-12-00-24
1.0,113.33092698179256,23.145689436645554,2018-09-24-12-00-24
1.0,113.33142597365399,23.145688496165754,2018-09-24-12-00-24
2.0,113.33342196429334,23.145684752521653,2018-09-24-12-00-24
1.0,113.33367146595258,23.14568428682518,2018-09-24-12-00-24
2.0,113.33392096828496,23.14568382167169,2018-09-24-12-00-24
1.0,113.3344199750223,23.145682893042714,2018-09-24-12-00-24
1.0,113.33466947945384,23.14568242959176,2018-09-24-12-00-24
1.0,113.33491898461165,23.145681966732823,2018-09-24-12-00-24
1.0,113.33516849050898,23.14568150447815,2018-09-24-12-00-24
1.0,113.33616652175867,23.145679661746613,2018-09-24-12-00-24
2.0,113.32468970955897,23.145951199427177,2018-09-24-12-00-24
1.0,113.3256876569067,23.14594929241234,2018-09-24-12-00-24
1.0,113.3259371443231,23.145948815997837,2018-09-24-12-00-24
2.0,113.32643611994507,23.145947863662407,2018-09-24-12-00-24
3.0,113.32668560817741,23.145947387766203,2018-09-24-12-00-24
1.0,113.32693509670855,23.14594691206749,2018-09-24-12-00-24
1.0,113.32843203491991,23.14594406271507,2018-09-24-12-00-24
2.0,113.32868152591766,23.145943588745055,2018-09-24-12-00-24
1.0,113.32893101732134,23.145943115071454,2018-09-24-12-00-24
2.0,113.32943000140021,23.14594216866293,2018-09-24-12-00-24
3.0,113.32967949410215,23.14594169595273,2018-09-24-12-00-24
1.0,113.32992898726364,23.145941223588377,2018-09-24-12-00-24
2.0,113.33017848089803,23.14594075158222,2018-09-24-12-00-24
1.0,113.33067746963908,23.145939808693903,2018-09-24-12-00-24
1.0,113.3309269647725,23.145939337836428,2018-09-24-12-00-24
1.0,113.33242394709542,23.14593652168226,2018-09-24-12-00-24
2.0,113.33342194726336,23.14593465371211,2018-09-24-12-00-24
2.0,113.33367144892162,23.145934188015598,2018-09-24-12-00-24
1.0,113.33392095125302,23.14593372286206,2018-09-24-12-00-24
2.0,113.33417045427086,23.145933258263778,2018-09-24-12-00-24
2.0,113.3344199579884,23.145932794233005,2018-09-24-12-00-24
3.0,113.33466946241896,23.145932330782006,2018-09-24-12-00-24
1.0,113.33516847347214,23.145931405668318,2018-09-24-12-00-24
1.0,113.3354179801213,23.1459309440301,2018-09-24-12-00-24
1.0,113.33616650471794,23.145929562936608,2018-09-24-12-00-24
1.0,113.33691503656591,23.145928187831082,2018-09-24-12-00-24
1.0,113.32593712732299,23.146198717222713,2018-09-24-12-00-24
1.0,113.32618661499696,23.146198240968577,2018-09-24-12-00-24
1.0,113.32643610294294,23.1461977648872,2018-09-24-12-00-24
2.0,113.32693507970438,23.146196813292203,2018-09-24-12-00-24
1.0,113.32718456854667,23.146196337803307,2018-09-24-12-00-24
1.0,113.32743405771454,23.14619586253664,2018-09-24-12-00-24
1.0,113.32868150890644,23.146193489969477,2018-09-24-12-00-24
1.0,113.32942998438598,23.146192069887228,2018-09-24-12-00-24
1.0,113.32967947708693,23.146191597176987,2018-09-24-12-00-24
1.0,113.32992897024742,23.146191124812592,2018-09-24-12-00-24
1.0,113.33042795800051,23.146190181170745,2018-09-24-12-00-24
1.0,113.33117644341112,23.14618876861054,2018-09-24-12-00-24
1.0,113.33142593960974,23.146188298580512,2018-09-24-12-00-24
1.0,113.33217443157791,23.14618689113318,2018-09-24-12-00-24
1.0,113.33292292888484,23.146185487908664,2018-09-24-12-00-24
1.0,113.33317242923577,23.146185021162996,2018-09-24-12-00-24
1.0,113.33417043723777,23.146183159487283,2018-09-24-12-00-24
1.0,113.33441994095433,23.14618269545647,2018-09-24-12-00-24
1.0,113.33491895053976,23.146181769146413,2018-09-24-12-00-24
1.0,113.33516845643514,23.14618130689166,2018-09-24-12-00-24
1.0,113.33541796308333,23.146180845253397,2018-09-24-12-00-24
1.0,113.33591697869105,23.14617992387525,2018-09-24-12-00-24
1.0,113.32493916208267,23.14645052497797,2018-09-24-12-00-24
1.0,113.32518864880169,23.146450048156336,2018-09-24-12-00-24
1.0,113.32643608594063,23.14644766614522,2018-09-24-12-00-24
1.0,113.32668557417095,23.146447190248935,2018-09-24-12-00-24
2.0,113.32693506270006,23.14644671455014,2018-09-24-12-00-24
1.0,113.32718455154134,23.146446239061206,2018-09-24-12-00-24
1.0,113.32793302007221,23.14644481397722,2018-09-24-12-00-24
1.0,113.32843200089934,23.146443865197227,2018-09-24-12-00-24
2.0,113.32868149189507,23.146443391227127,2018-09-24-12-00-24
1.0,113.32893098329674,23.14644291755344,2018-09-24-12-00-24
2.0,113.32918047511778,23.14644244418853,2018-09-24-12-00-24
2.0,113.32967946007153,23.14644149843447,2018-09-24-12-00-24
1.0,113.33017844686341,23.146440554063794,2018-09-24-12-00-24
2.0,113.33042794098212,23.146440082428107,2018-09-24-12-00-24
1.0,113.33092693073189,23.146439140317753,2018-09-24-12-00-24
2.0,113.33117642638975,23.146438669867774,2018-09-24-12-00-24
1.0,113.33217441455255,23.146436792390247,2018-09-24-12-00-24
1.0,113.33292291185651,23.146435389165607,2018-09-24-12-00-24
2.0,113.33367141485921,23.146433990496007,2018-09-24-12-00-24
1.0,113.3344199239201,23.146432596713165,2018-09-24-12-00-24
2.0,113.3346694283487,23.146432133262085,2018-09-24-12-00-24
1.0,113.33491893350356,23.146431670403025,2018-09-24-12-00-24
1.0,113.33616647063597,23.146429365416186,2018-09-24-12-00-24
1.0,113.32468965857329,23.146700903202174,2018-09-24-12-00-24
2.0,113.32493914508628,23.14670042626953,2018-09-24-12-00-24
1.0,113.32543811874066,23.146699472749507,2018-09-24-12-00-24
2.0,113.32568760590887,23.146698996186842,2018-09-24-12-00-24
1.0,113.32643606893815,23.146697567436537,2018-09-24-12-00-24
1.0,113.32668555716747,23.146697091540208,2018-09-24-12-00-24
2.0,113.32693504569556,23.146696615841375,2018-09-24-12-00-24
1.0,113.32718453453583,23.146696140352397,2018-09-24-12-00-24
2.0,113.32843198388879,23.14669376648821,2018-09-24-12-00-24
1.0,113.32893096628419,23.14669281884434,2018-09-24-12-00-24
1.0,113.32918045810423,23.14669234547939,2018-09-24-12-00-24
1.0,113.32942995035704,23.14669187243557,2018-09-24-12-00-24
1.0,113.33017842984586,23.146690455354488,2018-09-24-12-00-24
1.0,113.33342189617247,23.14668435748276,2018-09-24-12-00-24
1.0,113.33367139782776,23.146683891786118,2018-09-24-12-00-24
1.0,113.3339209001562,23.146683426632457,2018-09-24-12-00-24
1.0,113.3341704031711,23.146682962034046,2018-09-24-12-00-24
2.0,113.33466941131331,23.14668203455203,2018-09-24-12-00-24
1.0,113.33516842236064,23.146681109438088,2018-09-24-12-00-24
1.0,113.3359169446107,23.14667972642143,2018-09-24-12-00-24
1.0,113.33641596338451,23.14667880765566,2018-09-24-12-00-24
1.0,113.33691498543399,23.14667789159997,2018-09-24-12-00-24
1.0,113.33741401086466,23.146676978351724,2018-09-24-12-00-24
1.0,113.33766352488085,23.146676522810772,2018-09-24-12-00-24
1.0,113.32543810174207,23.14694937407433,2018-09-24-12-00-24
1.0,113.32593707632162,23.14694842109696,2018-09-24-12-00-24
1.0,113.3264360519355,23.146947468761194,2018-09-24-12-00-24
2.0,113.32893094927148,23.146942720168585,2018-09-24-12-00-24
1.0,113.32918044109051,23.146942246803594,2018-09-24-12-00-24
1.0,113.33017841282813,23.146940356678527,2018-09-24-12-00-24
1.0,113.33092689669063,23.146938942932238,2018-09-24-12-00-24
1.0,113.33117639234648,23.146938472482173,2018-09-24-12-00-24
1.0,113.33167538529091,23.14693753285411,2018-09-24-12-00-24
1.0,113.33192488260619,23.14693706370077,2018-09-24-12-00-24
2.0,113.3324238789897,23.146936126777067,2018-09-24-12-00-24
2.0,113.33292287779936,23.146935191779423,2018-09-24-12-00-24
1.0,113.33342187914182,23.146934258806255,2018-09-24-12-00-24
1.0,113.33367138079615,23.146933793109575,2018-09-24-12-00-24
2.0,113.3339208831236,23.14693332795587,2018-09-24-12-00-24
1.0,113.33417038613752,23.14693286335742,2018-09-24-12-00-24
1.0,113.33466939427777,23.146931935875315,2018-09-24-12-00-24
1.0,113.33491889943068,23.146931473016174,2018-09-24-12-00-24
1.0,113.33516840532313,23.146931010761293,2018-09-24-12-00-24
1.0,113.33541791196839,23.146930549122906,2018-09-24-12-00-24
1.0,113.33566741937969,23.14693008811324,2018-09-24-12-00-24
1.0,113.33591692757027,23.14692962774451,2018-09-24-12-00-24
1.0,113.33641594634214,23.14692870897866,2018-09-24-12-00-24
1.0,113.33716448067483,23.14692733594171,2018-09-24-12-00-24
2.0,113.33766350783365,23.146926424133557,2018-09-24-12-00-24
1.0,113.32568757190948,23.147198798869805,2018-09-24-12-00-24
1.0,113.32593705932084,23.147198322455097,2018-09-24-12-00-24
1.0,113.3264360349327,23.14719737011925,2018-09-24-12-00-24
2.0,113.32693501168607,23.147196418523922,2018-09-24-12-00-24
2.0,113.32918042407663,23.147192148161192,2018-09-24-12-00-24
1.0,113.32992890218085,23.147190730042325,2018-09-24-12-00-24
1.0,113.33017839581024,23.147190258035963,2018-09-24-12-00-24
1.0,113.33042788992594,23.147189786400148,2018-09-24-12-00-24
1.0,113.33092687966973,23.14718884428955,2018-09-24-12-00-24
1.0,113.3311763753246,23.14718837383944,2018-09-24-12-00-24
1.0,113.33167536826704,23.147187434211297,2018-09-24-12-00-24
1.0,113.33217436347549,23.147186496361417,2018-09-24-12-00-24
1.0,113.33242386196285,23.14718602813413,2018-09-24-12-00-24
1.0,113.33267336105675,23.147185560388355,2018-09-24-12-00-24
1.0,113.33292286077054,23.147185093136404,2018-09-24-12-00-24
1.0,113.33317236111752,23.14718462639057,2018-09-24-12-00-24
1.0,113.33417036910376,23.147182764714188,2018-09-24-12-00-24
1.0,113.33516838828545,23.147180912117896,2018-09-24-12-00-24
1.0,113.3376634907863,23.147176325489742,2018-09-24-12-00-24
1.0,113.32493909409605,23.147450130344506,2018-09-24-12-00-24
1.0,113.32518858081102,23.14744965352271,2018-09-24-12-00-24
1.0,113.32543806774437,23.147449176824235,2018-09-24-12-00-24
1.0,113.32568755490954,23.147448700261446,2018-09-24-12-00-24
2.0,113.3261865299888,23.147447747592352,2018-09-24-12-00-24
1.0,113.32668550615601,23.147446795614318,2018-09-24-12-00-24
2.0,113.32718448351831,23.147445844426258,2018-09-24-12-00-24
3.0,113.3299288851638,23.147440631433263,2018-09-24-12-00-24
1.0,113.33017837879218,23.147440159426857,2018-09-24-12-00-24
1.0,113.33117635830254,23.147438275230172,2018-09-24-12-00-24
1.0,113.3319248485563,23.14743686644852,2018-09-24-12-00-24
1.0,113.33292284374154,23.147434994526844,2018-09-24-12-00-24
1.0,113.33417035206983,23.14743266610442,2018-09-24-12-00-24
1.0,113.33516837124762,23.14743081350796,2018-09-24-12-00-24
1.0,113.32493907709899,23.147700031769787,2018-09-24-12-00-24
1.0,113.32643600092658,23.1476971729358,2018-09-24-12-00-24
1.0,113.32668548915186,23.147696697039308,2018-09-24-12-00-24
1.0,113.32693497767592,23.147696221340308,2018-09-24-12-00-24
1.0,113.32718446651215,23.147695745851166,2018-09-24-12-00-24
1.0,113.32992886814657,23.147690532857712,2018-09-24-12-00-24
1.0,113.33017836177396,23.147690060851268,2018-09-24-12-00-24
1.0,113.33117634128034,23.147688176654416,2018-09-24-12-00-24
1.0,113.33217432942327,23.147686299176062,2018-09-24-12-00-24
1.0,113.33292282671238,23.147684895950796,2018-09-24-12-00-24
1.0,113.33367132970028,23.14768349728057,2018-09-24-12-00-24
1.0,113.33417033503575,23.147682567528165,2018-09-24-12-00-24
1.0,113.33566736826032,23.147679792283235,2018-09-24-12-00-24
1.0,113.33591687644798,23.14767933191438,2018-09-24-12-00-24
1.0,113.33716442953802,23.14767704011095,2018-09-24-12-00-24
1.0,113.32493906010176,23.147949933228634,2018-09-24-12-00-24
1.0,113.32543803374602,23.147948979708197,2018-09-24-12-00-24
1.0,113.32668547214753,23.147946598497864,2018-09-24-12-00-24
2.0,113.3276834281664,23.147944697010313,2018-09-24-12-00-24
2.0,113.32918037303398,23.147941852434975,2018-09-24-12-00-24
1.0,113.32992885112918,23.147940434315732,2018-09-24-12-00-24
1.0,113.33042783886827,23.14793949067331,2018-09-24-12-00-24
2.0,113.33067733348065,23.147939019420264,2018-09-24-12-00-24
1.0,113.33092682860608,23.147938548562458,2018-09-24-12-00-24
2.0,113.3314258204496,23.14793760808191,2018-09-24-12-00-24
1.0,113.33167531719442,23.147937138483833,2018-09-24-12-00-24
1.0,113.33317231002707,23.14793433066236,2018-09-24-12-00-24
1.0,113.3344198217112,23.147932004954374,2018-09-24-12-00-24
1.0,113.33616636838607,23.147928773655636,2018-09-24-12-00-24
1.0,113.33716441249209,23.14792694156776,2018-09-24-12-00-24
1.0,113.32468955659746,23.148200311654,2018-09-24-12-00-24
1.0,113.32618647898191,23.148197451968333,2018-09-24-12-00-24
1.0,113.32743392165911,23.148195073534744,2018-09-24-12-00-24
1.0,113.32918035601942,23.14819175392675,2018-09-24-12-00-24
1.0,113.32942984826622,23.148191280882685,2018-09-24-12-00-24
1.0,113.32967934095915,23.14819080817211,2018-09-24-12-00-24
1.0,113.32992883411163,23.14819033580738,2018-09-24-12-00-24
2.0,113.33042782184872,23.148189392164873,2018-09-24-12-00-24
3.0,113.3306773164601,23.14818892091179,2018-09-24-12-00-24
1.0,113.33117630723541,23.14818797960367,2018-09-24-12-00-24
1.0,113.33142580342606,23.14818750957331,2018-09-24-12-00-24
1.0,113.3321742953704,23.14818610212498,2018-09-24-12-00-24
1.0,113.33292279265356,23.148184698899467,2018-09-24-12-00-24
1.0,113.3331722929966,23.14818423215347,2018-09-24-12-00-24
1.0,113.33342179398615,23.14818376592588,2018-09-24-12-00-24
1.0,113.33367129563554,23.148183300228993,2018-09-24-12-00-24
2.0,113.33392079795809,23.14818283507508,2018-09-24-12-00-24
1.0,113.33441980467579,23.148181906445274,2018-09-24-12-00-24
1.0,113.33466930909754,23.1481814429939,2018-09-24-12-00-24
2.0,113.33616635134385,23.148178675146244,2018-09-24-12-00-24
1.0,113.33691488316566,23.148177300039585,2018-09-24-12-00-24
1.0,113.33741390858475,23.148176386790833,2018-09-24-12-00-24
2.0,113.33766342259517,23.14817593124963,2018-09-24-12-00-24
1.0,113.3246895396009,23.148450213180205,2018-09-24-12-00-24
2.0,113.32618646197929,23.148447353494287,2018-09-24-12-00-24
1.0,113.32643594991616,23.14844687741254,2018-09-24-12-00-24
1.0,113.32743390465143,23.148444975060492,2018-09-24-12-00-24
2.0,113.3294298312505,23.1484411824081,2018-09-24-12-00-24
2.0,113.32967932394243,23.148440709697482,2018-09-24-12-00-24
1.0,113.33067729943937,23.148438822436997,2018-09-24-12-00-24
2.0,113.33167528314517,23.148436941500233,2018-09-24-12-00-24
1.0,113.3319247804545,23.148436472346642,2018-09-24-12-00-24
