count,wgs_lng,wgs_lat,time
1.0,113.33491903571822,23.14493226336069,2018-09-29-00-18-33
1.0,113.33541804827156,23.144931339468087,2018-09-29-00-18-33
1.0,113.33566755569063,23.144930878458762,2018-09-29-00-18-33
1.0,113.33591706388901,23.14493041809036,2018-09-29-00-18-33
8.0,113.33666559329191,23.14492904095279,2018-09-29-00-18-33
1.0,113.32518873378628,23.145200542196932,2018-09-29-00-18-33
1.0,113.32618668300049,23.145198636268066,2018-09-29-00-18-33
1.0,113.3264361709505,23.145198160186855,2018-09-29-00-18-33
1.0,113.32693514772005,23.14519720859219,2018-09-29-00-18-33
1.0,113.32718463656636,23.14519673310345,2018-09-29-00-18-33
1.0,113.3299290383113,23.14519152011456,2018-09-29-00-18-33
1.0,113.33042802607241,23.145190576473052,2018-09-29-00-18-33
4.0,113.33067752069576,23.14519010522046,2018-09-29-00-18-33
1.0,113.33092701583216,23.145189634363113,2018-09-29-00-18-33
1.0,113.33317249735136,23.14518541646713,2018-09-29-00-18-33
1.0,113.3346695135231,23.145182627310568,2018-09-29-00-18-33
1.0,113.33491901868284,23.145182164451715,2018-09-29-00-18-33
1.0,113.33591704684977,23.145180319181215,2018-09-29-00-18-33
1.0,113.33616655583964,23.145179859465923,2018-09-29-00-18-33
1.0,113.33666557624971,23.14517894204351,2018-09-29-00-18-33
1.0,113.3369150876963,23.14517848436077,2018-09-29-00-18-33
1.0,113.33716459998821,23.145178027379888,2018-09-29-00-18-33
1.0,113.32593717832285,23.145449013647557,2018-09-29-00-18-33
1.0,113.32818257833266,23.145444734619602,2018-09-29-00-18-33
1.0,113.32943003542816,23.14544236631381,2018-09-29-00-18-33
1.0,113.33042800905469,23.145440477597823,2018-09-29-00-18-33
1.0,113.33067750367704,23.1454400063452,2018-09-29-00-18-33
1.0,113.33267348024813,23.14543625158865,2018-09-29-00-18-33
1.0,113.33317248032273,23.14543531759145,2018-09-29-00-18-33
1.0,113.33441999205604,23.14543299188555,2018-09-29-00-18-33
1.0,113.33491900164734,23.145432065575736,2018-09-29-00-18-33
1.0,113.33516850754565,23.145431603321107,2018-09-29-00-18-33
1.0,113.33541801419676,23.14543114168297,2018-09-29-00-18-33
1.0,113.33591702981032,23.14543022030508,2018-09-29-00-18-33
1.0,113.33691507065302,23.14542838548445,2018-09-29-00-18-33
1.0,113.32468972655386,23.14570129823527,2018-09-29-00-18-33
1.0,113.32493921307086,23.14570082130279,2018-09-29-00-18-33
1.0,113.32518869979296,23.14570034448128,2018-09-29-00-18-33
1.0,113.3254381867334,23.145699867783094,2018-09-29-00-18-33
1.0,113.32643613694704,23.145697962470788,2018-09-29-00-18-33
1.0,113.32743409172673,23.14569606012056,2018-09-29-00-18-33
1.0,113.3281825613238,23.145694635777808,2018-09-29-00-18-33
1.0,113.32843205192995,23.145694161523785,2018-09-29-00-18-33
1.0,113.32918052615743,23.14569274051546,2018-09-29-00-18-33
1.0,113.331924967728,23.145687557414924,2018-09-29-00-18-33
1.0,113.33342196429335,23.14568475252165,2018-09-29-00-18-33
1.0,113.33491898461165,23.145681966732827,2018-09-29-00-18-33
1.0,113.33541799715911,23.14568104283997,2018-09-29-00-18-33
1.0,113.33566750457528,23.145680581830522,2018-09-29-00-18-33
1.0,113.3259371443231,23.14594881599784,2018-09-29-00-18-33
1.0,113.3261866319981,23.14594833974374,2018-09-29-00-18-33
1.0,113.32693509670857,23.14594691206749,2018-09-29-00-18-33
1.0,113.32768356422855,23.145945486279977,2018-09-29-00-18-33
1.0,113.32818254431477,23.145944536969143,2018-09-29-00-18-33
1.0,113.32868152591766,23.14594358874505,2018-09-29-00-18-33
1.0,113.32893101732134,23.14594311507145,2018-09-29-00-18-33
1.0,113.33017848089806,23.145940751582216,2018-09-29-00-18-33
1.0,113.33067746963907,23.145939808693903,2018-09-29-00-18-33
1.0,113.33142595663195,23.14593839735655,2018-09-29-00-18-33
1.0,113.331924950704,23.145937458605623,2018-09-29-00-18-33
1.0,113.3321744486031,23.145936989909334,2018-09-29-00-18-33
1.0,113.3324239470954,23.145936521682263,2018-09-29-00-18-33
1.0,113.332922945913,23.145935586684946,2018-09-29-00-18-33
1.0,113.33342194726336,23.14593465371211,2018-09-29-00-18-33
1.0,113.33392095125302,23.145933722862058,2018-09-29-00-18-33
1.0,113.33441995798842,23.145932794233,2018-09-29-00-18-33
1.0,113.33466946241896,23.145932330782014,2018-09-29-00-18-33
1.0,113.33516847347214,23.14593140566832,2018-09-29-00-18-33
1.0,113.33541798012129,23.145930944030102,2018-09-29-00-18-33
2.0,113.33566748753651,23.145930483020603,2018-09-29-00-18-33
1.0,113.33616650471794,23.14592956293661,2018-09-29-00-18-33
1.0,113.3366655251222,23.145928645513948,2018-09-29-00-18-33
1.0,113.32618661499694,23.146198240968577,2018-09-29-00-18-33
1.0,113.32643610294295,23.146197764887198,2018-09-29-00-18-33
1.0,113.32693507970438,23.146196813292203,2018-09-29-00-18-33
1.0,113.32793303708056,23.146194912719444,2018-09-29-00-18-33
1.0,113.32918049213116,23.14619254293096,2018-09-29-00-18-33
1.0,113.32992897024742,23.14619112481259,2018-09-29-00-18-33
1.0,113.33042795800051,23.146190181170745,2018-09-29-00-18-33
1.0,113.33217443157793,23.14618689113318,2018-09-29-00-18-33
1.0,113.33292292888486,23.146185487908664,2018-09-29-00-18-33
1.0,113.33342193023323,23.146184554935747,2018-09-29-00-18-33
3.0,113.33392093422093,23.14618362408561,2018-09-29-00-18-33
1.0,113.33417043723776,23.146183159487286,2018-09-29-00-18-33
1.0,113.3344199409543,23.146182695456467,2018-09-29-00-18-33
1.0,113.33466944538392,23.146182232005433,2018-09-29-00-18-33
1.0,113.32518864880169,23.14645004815634,2018-09-29-00-18-33
1.0,113.32543813573908,23.146449571458028,2018-09-29-00-18-33
1.0,113.32693506270006,23.14644671455014,2018-09-29-00-18-33
1.0,113.32768353021402,23.14644528876238,2018-09-29-00-18-33
1.0,113.32843200089935,23.14644386519723,2018-09-29-00-18-33
1.0,113.32868149189508,23.14644339122713,2018-09-29-00-18-33
1.0,113.32893098329674,23.14644291755344,2018-09-29-00-18-33
1.0,113.32918047511778,23.146442444188533,2018-09-29-00-18-33
1.0,113.3296794600715,23.146441498434466,2018-09-29-00-18-33
1.0,113.33042794098213,23.146440082428107,2018-09-29-00-18-33
1.0,113.33067743560049,23.146439611175307,2018-09-29-00-18-33
1.0,113.33092693073186,23.146439140317757,2018-09-29-00-18-33
1.0,113.3336714148592,23.14643399049601,2018-09-29-00-18-33
1.0,113.33392091718865,23.146433525342392,2018-09-29-00-18-33
1.0,113.33417042020453,23.14643306074402,2018-09-29-00-18-33
1.0,113.33466942834869,23.146432133262085,2018-09-29-00-18-33
1.0,113.33516843939799,23.146431208148226,2018-09-29-00-18-33
1.0,113.33541794604518,23.146430746509925,2018-09-29-00-18-33
1.0,113.33566745345844,23.14643028550034,2018-09-29-00-18-33
1.0,113.33741402791071,23.14642707706224,2018-09-29-00-18-33
1.0,113.32468965857329,23.14670090320217,2018-09-29-00-18-33
1.0,113.32493914508629,23.146700426269533,2018-09-29-00-18-33
1.0,113.32593709332224,23.14669851977221,2018-09-29-00-18-33
1.0,113.32643606893816,23.146697567436533,2018-09-29-00-18-33
1.0,113.32693504569558,23.14669661584137,2018-09-29-00-18-33
1.0,113.32843198388879,23.14669376648821,2018-09-29-00-18-33
1.0,113.32868147488352,23.146693292518073,2018-09-29-00-18-33
1.0,113.32942995035705,23.14669187243557,2018-09-29-00-18-33
1.0,113.32992893621449,23.14669092736077,2018-09-29-00-18-33
1.0,113.33092691371134,23.14668904160832,2018-09-29-00-18-33
1.0,113.33292289482806,23.146685290455842,2018-09-29-00-18-33
2.0,113.33367139782776,23.14668389178612,2018-09-29-00-18-33
1.0,113.3341704031711,23.14668296203405,2018-09-29-00-18-33
1.0,113.3346694113133,23.14668203455203,2018-09-29-00-18-33
1.0,113.33516842236065,23.14668110943809,2018-09-29-00-18-33
1.0,113.33641596338451,23.146678807655658,2018-09-29-00-18-33
1.0,113.33666547399321,23.146678349282972,2018-09-29-00-18-33
1.0,113.32543810174208,23.14694937407433,2018-09-29-00-18-33
1.0,113.32568758890926,23.146948897511624,2018-09-29-00-18-33
1.0,113.32593707632162,23.14694842109696,2018-09-29-00-18-33
1.0,113.32618656399256,23.14694794484269,2018-09-29-00-18-33
1.0,113.32992891919773,23.14694082868485,2018-09-29-00-18-33
1.0,113.33017841282812,23.146940356678535,2018-09-29-00-18-33
1.0,113.33042790694485,23.14693988504275,2018-09-29-00-18-33
1.0,113.33167538529092,23.14693753285411,2018-09-29-00-18-33
1.0,113.3324238789897,23.14693612677707,2018-09-29-00-18-33
1.0,113.33317237814731,23.146934725033635,2018-09-29-00-18-33
1.0,113.33342187914181,23.146934258806247,2018-09-29-00-18-33
1.0,113.33367138079616,23.146933793109568,2018-09-29-00-18-33
1.0,113.33392088312358,23.14693332795587,2018-09-29-00-18-33
1.0,113.33417038613753,23.14693286335742,2018-09-29-00-18-33
1.0,113.3354179119684,23.146930549122906,2018-09-29-00-18-33
1.0,113.33566741937969,23.146930088113237,2018-09-29-00-18-33
1.0,113.33666545694986,23.146928250605928,2018-09-29-00-18-33
1.0,113.33766350783364,23.146926424133557,2018-09-29-00-18-33
1.0,113.32543808474331,23.14719927543255,2018-09-29-00-18-33
1.0,113.32643603493271,23.14719737011925,2018-09-29-00-18-33
1.0,113.32668552316002,23.14719689422284,2018-09-29-00-18-33
1.0,113.32893093225859,23.14719262152623,2018-09-29-00-18-33
1.0,113.32918042407664,23.147192148161192,2018-09-29-00-18-33
1.0,113.32967940902435,23.147191202406894,2018-09-29-00-18-33
1.0,113.33017839581024,23.147190258035966,2018-09-29-00-18-33
1.0,113.33042788992594,23.147189786400148,2018-09-29-00-18-33
1.0,113.33142587151924,23.14718790380925,2018-09-29-00-18-33
3.0,113.33167536826704,23.147187434211297,2018-09-29-00-18-33
1.0,113.33267336105676,23.147185560388355,2018-09-29-00-18-33
1.0,113.33317236111752,23.147184626390573,2018-09-29-00-18-33
1.0,113.33516838828545,23.147180912117896,2018-09-29-00-18-33
1.0,113.33541789492978,23.147180450479468,2018-09-29-00-18-33
1.0,113.33566740234006,23.147179989469763,2018-09-29-00-18-33
1.0,113.33616641951176,23.147179069385352,2018-09-29-00-18-33
1.0,113.33716446362939,23.147177237297978,2018-09-29-00-18-33
1.0,113.33741397677204,23.14717678103078,2018-09-29-00-18-33
1.0,113.32593704231986,23.1474482238467,2018-09-29-00-18-33
1.0,113.3296793920083,23.147441103797863,2018-09-29-00-18-33
2.0,113.32992888516381,23.147440631433266,2018-09-29-00-18-33
1.0,113.33017837879218,23.147440159426857,2018-09-29-00-18-33
1.0,113.33117635830256,23.147438275230176,2018-09-29-00-18-33
1.0,113.33192484855628,23.147436866448523,2018-09-29-00-18-33
1.0,113.33292284374156,23.147434994526844,2018-09-29-00-18-33
1.0,113.33516837124762,23.147430813507963,2018-09-29-00-18-33
1.0,113.33566738530027,23.147429890859737,2018-09-29-00-18-33
1.0,113.33716444658378,23.14742713868771,2018-09-29-00-18-33
1.0,113.33766347373877,23.147426226879393,2018-09-29-00-18-33
1.0,113.3279329350279,23.147694320766554,2018-09-29-00-18-33
1.0,113.33017836177395,23.147690060851268,2018-09-29-00-18-33
2.0,113.33117634128034,23.147688176654416,2018-09-29-00-18-33
1.0,113.33217432942328,23.14768629917607,2018-09-29-00-18-33
1.0,113.33317232705738,23.14768442920488,2018-09-29-00-18-33
1.0,113.3356673682603,23.147679792283235,2018-09-29-00-18-33
1.0,113.33591687644798,23.14767933191438,2018-09-29-00-18-33
1.0,113.33741394267872,23.14767658384367,2018-09-29-00-18-33
1.0,113.32693496067058,23.14794612279882,2018-09-29-00-18-33
1.0,113.32768342816641,23.147944697010317,2018-09-29-00-18-33
1.0,113.3284318988336,23.147943273444422,2018-09-29-00-18-33
1.0,113.32893088121895,23.147942325800127,2018-09-29-00-18-33
1.0,113.32918037303398,23.14794185243497,2018-09-29-00-18-33
1.0,113.33067733348065,23.147939019420267,2018-09-29-00-18-33
1.0,113.3314258204496,23.147937608081907,2018-09-29-00-18-33
1.0,113.33167531719442,23.147937138483833,2018-09-29-00-18-33
1.0,113.33292280968305,23.14793479740832,2018-09-29-00-18-33
1.0,113.33317231002708,23.14793433066236,2018-09-29-00-18-33
1.0,113.33342181101763,23.14793386443481,2018-09-29-00-18-33
1.0,113.3344198217112,23.14793200495437,2018-09-29-00-18-33
1.0,113.3346693261339,23.147931541503038,2018-09-29-00-18-33
1.0,113.33516833717144,23.147930616388678,2018-09-29-00-18-33
1.0,113.33666538877485,23.14792785623231,2018-09-29-00-18-33
1.0,113.32718443249931,23.148195548801745,2018-09-29-00-18-33
1.0,113.32918035601942,23.14819175392675,2018-09-29-00-18-33
1.0,113.32942984826622,23.14819128088268,2018-09-29-00-18-33
1.0,113.32992883411163,23.14819033580738,2018-09-29-00-18-33
1.0,113.33042782184872,23.148189392164873,2018-09-29-00-18-33
1.0,113.3306773164601,23.14818892091179,2018-09-29-00-18-33
1.0,113.33242379385379,23.148185633897533,2018-09-29-00-18-33
1.0,113.33292279265356,23.14818469889947,2018-09-29-00-18-33
1.0,113.3331722929966,23.14818423215347,2018-09-29-00-18-33
1.0,113.33342179398615,23.14818376592588,2018-09-29-00-18-33
1.0,113.33367129563555,23.148183300228997,2018-09-29-00-18-33
1.0,113.33392079795807,23.14818283507508,2018-09-29-00-18-33
1.0,113.33417030096709,23.148182370476423,2018-09-29-00-18-33
1.0,113.33591684236563,23.14817913486205,2018-09-29-00-18-33
1.0,113.33691488316566,23.14817730003959,2018-09-29-00-18-33
1.0,113.33766342259516,23.14817593124963,2018-09-29-00-18-33
1.0,113.3259369743144,23.148447829748804,2018-09-29-00-18-33
1.0,113.3294298312505,23.148441182408103,2018-09-29-00-18-33
2.0,113.32967932394243,23.14844070969748,2018-09-29-00-18-33
1.0,113.33017831071828,23.148439765326142,2018-09-29-00-18-33
1.0,113.33067729943936,23.148438822437,2018-09-29-00-18-33
1.0,113.33142578640236,23.14843741109839,2018-09-29-00-18-33
1.0,113.33292277562391,23.148434600424306,2018-09-29-00-18-33
1.0,113.33342177695452,23.14843366745063,2018-09-29-00-18-33
1.0,113.33367127860292,23.148433201753697,2018-09-29-00-18-33
1.0,113.33392078092449,23.14843273659975,2018-09-29-00-18-33
1.0,113.33641584408443,23.14842811762003,2018-09-29-00-18-33
1.0,113.33766340554699,23.148425832773672,2018-09-29-00-18-33
1.0,113.32593695731262,23.14869773130853,2018-09-29-00-18-33
1.0,113.32643593291237,23.14869677897219,2018-09-29-00-18-33
1.0,113.32743388764358,23.148694876619967,2018-09-29-00-18-33
1.0,113.32793286698949,23.148693926801947,2018-09-29-00-18-33
1.0,113.33142576937848,23.148687312657213,2018-09-29-00-18-33
1.0,113.33192476342865,23.148686373905374,2018-09-29-00-18-33
1.0,113.33217426131685,23.148685905208634,2018-09-29-00-18-33
1.0,113.33267325888622,23.148684969235074,2018-09-29-00-18-33
1.0,113.33292275859408,23.14868450198287,2018-09-29-00-18-33
1.0,113.33317225893512,23.148684035236787,2018-09-29-00-18-33
1.0,113.3339207638907,23.14868263815815,2018-09-29-00-18-33
1.0,113.32518847882004,23.148949062578808,2018-09-29-00-18-33
1.0,113.32618642797352,23.148947156647463,2018-09-29-00-18-33
1.0,113.32643591590838,23.14894668056564,2018-09-29-00-18-33
1.0,113.32942979721857,23.1489409855602,2018-09-29-00-18-33
1.0,113.32967928990848,23.148940512849503,2018-09-29-00-18-33
1.0,113.32992878305795,23.148940040484646,2018-09-29-00-18-33
2.0,113.33017827668034,23.148939568478,2018-09-29-00-18-33
1.0,113.33042777078907,23.14893909684189,2018-09-29-00-18-33
1.0,113.33142575235443,23.14893721424983,2018-09-29-00-18-33
1.0,113.33167524909528,23.14893674465159,2018-09-29-00-18-33
1.0,113.33292274156409,23.14893440357524,2018-09-29-00-18-33
1.0,113.33317224190415,23.148933936829113,2018-09-29-00-18-33
1.0,113.33541777565456,23.14892976091539,2018-09-29-00-18-33
1.0,113.33616630021614,23.14892837982039,2018-09-29-00-18-33
1.0,113.32468948861023,23.149199917961464,2018-09-29-00-18-33
1.0,113.32518846182094,23.14919896420632,2018-09-29-00-18-33
1.0,113.32543794874722,23.149198487507558,2018-09-29-00-18-33
1.0,113.32643589890422,23.149196582192936,2018-09-29-00-18-33
1.0,113.32818232318216,23.149193255495906,2018-09-29-00-18-33
1.0,113.32967927289124,23.149190414476266,2018-09-29-00-18-33
2.0,113.32992876603971,23.149189942111374,2018-09-29-00-18-33
2.0,113.33017825966112,23.14918947010468,2018-09-29-00-18-33
1.0,113.33042775376884,23.14918899846853,2018-09-29-00-18-33
1.0,113.33117623914356,23.14918758590683,2018-09-29-00-18-33
1.0,113.33292272453392,23.14918430520146,2018-09-29-00-18-33
1.0,113.33317222487301,23.14918383845529,2018-09-29-00-18-33
1.0,113.33516825197808,23.14918012417995,2018-09-29-00-18-33
1.0,113.33541775861455,23.14917966254119,2018-09-29-00-18-33
1.0,113.32493895811486,23.149449342689856,2018-09-29-00-18-33
1.0,113.3251884448217,23.14944886586773,2018-09-29-00-18-33
1.0,113.3276833261128,23.149444106468806,2018-09-29-00-18-33
1.0,113.32918027094419,23.149441261891987,2018-09-29-00-18-33
1.0,113.32942976318596,23.14944078884771,2018-09-29-00-18-33
1.0,113.32992874902136,23.149439843771997,2018-09-29-00-18-33
1.0,113.33017824264174,23.149439371765254,2018-09-29-00-18-33
1.0,113.33067723135484,23.14943842887578,2018-09-29-00-18-33
1.0,113.33242370871372,23.14943514186006,2018-09-29-00-18-33
1.0,113.33292270750358,23.149434206861585,2018-09-29-00-18-33
1.0,113.33741382334688,23.149425894749193,2018-09-29-00-18-33
1.0,113.32468945461564,23.14969972131842,2018-09-29-00-18-33
2.0,113.3251884278223,23.14969876756311,2018-09-29-00-18-33
2.0,113.32543791474652,23.14969829086427,2018-09-29-00-18-33
1.0,113.32718433045679,23.149694958463677,2018-09-29-00-18-33
1.0,113.32768330910326,23.14969400816377,2018-09-29-00-18-33
1.0,113.32793279894837,23.149693533378077,2018-09-29-00-18-33
1.0,113.32893076212063,23.14969163695215,2018-09-29-00-18-33
2.0,113.33092670945172,23.14968785971215,2018-09-29-00-18-33
1.0,113.33167519801916,23.14968644963265,2018-09-29-00-18-33
1.0,113.33192469532352,23.14968598047885,2018-09-29-00-18-33
1.0,113.33217419320776,23.149685511781946,2018-09-29-00-18-33
1.0,113.3326731907692,23.149684575808053,2018-09-29-00-18-33
1.0,113.3329226904731,23.14968410855568,2018-09-29-00-18-33
1.0,113.33367119343731,23.149682709884452,2018-09-29-00-18-33
1.0,113.33491871201788,23.14968038978876,2018-09-29-00-18-33
1.0,113.33516821789956,23.14967992753342,2018-09-29-00-18-33
1.0,113.32468943761809,23.149949623047906,2018-09-29-00-18-33
1.0,113.32493892411787,23.149949146114718,2018-09-29-00-18-33
1.0,113.32518841082272,23.149948669292513,2018-09-29-00-18-33
1.0,113.32543789774593,23.149948192593627,2018-09-29-00-18-33
1.0,113.3259368723012,23.149947239615265,2018-09-29-00-18-33
1.0,113.32743380260187,23.149944384925465,2018-09-29-00-18-33
2.0,113.32768329209358,23.149943909892762,2018-09-29-00-18-33
1.0,113.33042770270715,23.14993870355211,2018-09-29-00-18-33
1.0,113.33117618807292,23.14993729099003,2018-09-29-00-18-33
1.0,113.33192467829682,23.149935882207128,2018-09-29-00-18-33
2.0,113.33217417618003,23.149935413510185,2018-09-29-00-18-33
1.0,113.33242367465652,23.149934945282435,2018-09-29-00-18-33
1.0,113.33267317373951,23.14993447753621,2018-09-29-00-18-33
1.0,113.33292267344244,23.1499340102838,2018-09-29-00-18-33
1.0,113.33516820086008,23.14992982926116,2018-09-29-00-18-33
1.0,113.33541770749363,23.14992936762227,2018-09-29-00-18-33
1.0,113.33566721489322,23.149928906612104,2018-09-29-00-18-33
1.0,113.3364157418207,23.14992752747601,2018-09-29-00-18-33
1.0,113.3374137892506,23.149925698169888,2018-09-29-00-18-33
1.0,113.32468942062036,23.15019952481145,2018-09-29-00-18-33
1.0,113.32493890711916,23.150199047878232,2018-09-29-00-18-33
1.0,113.32518839382296,23.15019857105598,2018-09-29-00-18-33
1.0,113.32543788074518,23.15019809435705,2018-09-29-00-18-33
1.0,113.32593685529842,23.15019714137861,2018-09-29-00-18-33
1.0,113.32793276492686,23.15019333687004,2018-09-29-00-18-33
1.0,113.32843174572376,23.150192388088808,2018-09-29-00-18-33
1.0,113.33117617104902,23.150187192752515,2018-09-29-00-18-33
1.0,113.33142566723171,23.150186722721823,2018-09-29-00-18-33
1.0,113.33167516396757,23.15018625312337,2018-09-29-00-18-33
1.0,113.33192466126995,23.150185783969487,2018-09-29-00-18-33
1.0,113.33641572477616,23.15017742923761,2018-09-29-00-18-33
1.0,113.33666523537129,23.150176970864333,2018-09-29-00-18-33
1.0,113.33691474679856,23.150176513180753,2018-09-29-00-18-33
1.0,113.3246894036225,23.15044942660915,2018-09-29-00-18-33
1.0,113.32493889012024,23.15044894967589,2018-09-29-00-18-33
1.0,113.32518837682305,23.15044847285359,2018-09-29-00-18-33
1.0,113.3306771632676,23.150438035858,2018-09-29-00-18-33
2.0,113.33117615402494,23.150437094549126,2018-09-29-00-18-33
1.0,113.33142565020668,23.150436624518395,2018-09-29-00-18-33
1.0,113.33217414212416,23.150435217068942,2018-09-29-00-18-33
1.0,113.33541767341215,23.150429171179947,2018-09-29-00-18-33
1.0,113.33616619795623,23.1504277900842,2018-09-29-00-18-33
1.0,113.33641570773143,23.15042733103336,2018-09-29-00-18-33
1.0,113.33666521832559,23.150426872660034,2018-09-29-00-18-33
1.0,113.33691472975191,23.150426414976412,2018-09-29-00-18-33
1.0,113.3371642420235,23.150425957994646,2018-09-29-00-18-33
1.0,113.33766326915537,23.150425046185322,2018-09-29-00-18-33
1.0,113.32793273090459,23.15069314049854,2018-09-29-00-18-33
1.0,113.32967917078443,23.150689824950863,2018-09-29-00-18-33
1.0,113.33117613700077,23.150686996379928,2018-09-29-00-18-33
1.0,113.3334216236623,23.150682782698397,2018-09-29-00-18-33
2.0,113.3344196343126,23.15068092321613,2018-09-29-00-18-33
1.0,113.33466913872455,23.150680459764338,2018-09-29-00-18-33
1.0,113.33491864386276,23.150679996904568,2018-09-29-00-18-33
1.0,113.33541765637119,23.15067907301005,2018-09-29-00-18-33
2.0,113.33566716376785,23.15067861199975,2018-09-29-00-18-33
1.0,113.3361661809123,23.150677691914172,2018-09-29-00-18-33
1.0,113.33666520127977,23.150676774489927,2018-09-29-00-18-33
1.0,113.32568731689292,23.150947323289014,2018-09-29-00-18-33
1.0,113.32843169468416,23.150942093582646,2018-09-29-00-18-33
1.0,113.32942966108412,23.15094019952719,2018-09-29-00-18-33
1.0,113.33017814052191,23.150938782443987,2018-09-29-00-18-33
1.0,113.3304276346226,23.150938310807554,2018-09-29-00-18-33
1.0,113.33142561615608,23.150936428214173,2018-09-29-00-18-33
1.0,113.33167511288895,23.150935958615587,2018-09-29-00-18-33
1.0,113.33217410806763,23.150935020764464,2018-09-29-00-18-33
1.0,113.33317210565028,23.150933150791122,2018-09-29-00-18-33
1.0,113.33417011357744,23.15093128911224,2018-09-29-00-18-33
1.0,113.33441961727536,23.15093082508063,2018-09-29-00-18-33
1.0,113.3346691216863,23.1509303616288,2018-09-29-00-18-33
1.0,113.33491862682357,23.150929898768986,2018-09-29-00-18-33
1.0,113.33516813270036,23.150929436513444,2018-09-29-00-18-33
2.0,113.33541763933002,23.150928974874386,2018-09-29-00-18-33
1.0,113.33566714672571,23.15092851386405,2018-09-29-00-18-33
