count,wgs_lng,wgs_lat,time
1.0,113.33217453372656,23.14468748428664,2018-09-25-22-33-30
1.0,113.33242403222383,23.144687016059766,2018-09-25-22-33-30
1.0,113.33267353132763,23.14468654831441,2018-09-25-22-33-30
1.0,113.33317253140815,23.144685614317456,2018-09-25-22-33-30
1.0,113.33367153407472,23.144684682394146,2018-09-25-22-33-30
1.0,113.33417053943379,23.14468375264274,2018-09-25-22-33-30
2.0,113.3346695475917,23.144682825161393,2018-09-25-22-33-30
1.0,113.3349190527534,23.144682362302625,2018-09-25-22-33-30
1.0,113.33516855865466,23.14468190004812,2018-09-25-22-33-30
2.0,113.3354180653087,23.14468143841011,2018-09-25-22-33-30
1.0,113.33566757272877,23.14468097740082,2018-09-25-22-33-30
1.0,113.33591708092811,23.144680517032466,2018-09-25-22-33-30
1.0,113.33616658991993,23.14468005731725,2018-09-25-22-33-30
1.0,113.3366656103339,23.14467913989501,2018-09-25-22-33-30
1.0,113.33741414722853,23.144677768964772,2018-09-25-22-33-30
1.0,113.33766366125242,23.144677313424157,2018-09-25-22-33-30
1.0,113.3251887507827,23.144950641104295,2018-09-25-22-33-30
1.0,113.32543823772619,23.144950164406232,2018-09-25-22-33-30
2.0,113.32568772490147,23.144949687843855,2018-09-25-22-33-30
1.0,113.32593721232192,23.14494921142952,2018-09-25-22-33-30
2.0,113.32643618795198,23.14494825909442,2018-09-25-22-33-30
1.0,113.32668567618836,23.144947783198383,2018-09-25-22-33-30
1.0,113.32718465357085,23.14494683201115,2018-09-25-22-33-30
1.0,113.32743414274377,23.144946356744686,2018-09-25-22-33-30
1.0,113.32943006945543,23.144942564096933,2018-09-25-22-33-30
1.0,113.32967956216139,23.1449420913869,2018-09-25-22-33-30
1.0,113.33017854896526,23.14494114701672,2018-09-25-22-33-30
1.0,113.33067753771431,23.144940204128734,2018-09-25-22-33-30
1.0,113.3309270328517,23.144939733271425,2018-09-25-22-33-30
1.0,113.33117652851554,23.144939262821694,2018-09-25-22-33-30
1.0,113.33142602471914,23.144938792791873,2018-09-25-22-33-30
1.0,113.33167552147589,23.144938323194296,2018-09-25-22-33-30
1.0,113.33192501879911,23.144937854041288,2018-09-25-22-33-30
2.0,113.33267351430129,23.144936449372853,2018-09-25-22-33-30
1.0,113.33292301402398,23.144935982121275,2018-09-25-22-33-30
1.0,113.33392101937976,23.144934118299055,2018-09-25-22-33-30
1.0,113.33417052240154,23.144933653700935,2018-09-25-22-33-30
1.0,113.334420026123,23.144933189670333,2018-09-25-22-33-30
1.0,113.33466953055748,23.1449327262195,2018-09-25-22-33-30
1.0,113.33491903571822,23.144932263360694,2018-09-25-22-33-30
1.0,113.33516854161849,23.144931801106146,2018-09-25-22-33-30
1.0,113.33591706388901,23.144930418090365,2018-09-25-22-33-30
1.0,113.33616657287986,23.14492995837511,2018-09-25-22-33-30
1.0,113.33641608267644,23.144929499325183,2018-09-25-22-33-30
1.0,113.3366655932919,23.144929040952785,2018-09-25-22-33-30
1.0,113.33691510473946,23.144928583270083,2018-09-25-22-33-30
1.0,113.32518873378628,23.145200542196932,2018-09-25-22-33-30
1.0,113.32568770790303,23.145199588936414,2018-09-25-22-33-30
1.0,113.3264361709505,23.14519816018685,2018-09-25-22-33-30
1.0,113.32668565918588,23.14519768429077,2018-09-25-22-33-30
2.0,113.32693514772004,23.145197208592187,2018-09-25-22-33-30
1.0,113.32793310511235,23.14519530802009,2018-09-25-22-33-30
1.0,113.32868157695029,23.14519388527062,2018-09-25-22-33-30
1.0,113.32918056018305,23.145192938232437,2018-09-25-22-33-30
1.0,113.32943005244188,23.145192465188867,2018-09-25-22-33-30
1.0,113.32967954514682,23.14519199247879,2018-09-25-22-33-30
1.0,113.32992903831132,23.14519152011456,2018-09-25-22-33-30
4.0,113.3301785319487,23.14519104810853,2018-09-25-22-33-30
1.0,113.3304280260724,23.14519057647305,2018-09-25-22-33-30
1.0,113.33142600769759,23.14518869388348,2018-09-25-22-33-30
1.0,113.33167550445334,23.14518822428586,2018-09-25-22-33-30
1.0,113.33267349727478,23.145186350464247,2018-09-25-22-33-30
1.0,113.33317249735136,23.14518541646713,2018-09-25-22-33-30
4.0,113.33367150001398,23.145184484543652,2018-09-25-22-33-30
1.0,113.33392100234832,23.145184019390243,2018-09-25-22-33-30
2.0,113.33417050536912,23.145183554792084,2018-09-25-22-33-30
1.0,113.33491901868285,23.145182164451715,2018-09-25-22-33-30
1.0,113.33516852458216,23.145181702197124,2018-09-25-22-33-30
1.0,113.33541803123424,23.145181240559033,2018-09-25-22-33-30
1.0,113.33566753865236,23.14518077954966,2018-09-25-22-33-30
2.0,113.33591704684976,23.145180319181218,2018-09-25-22-33-30
1.0,113.33616655583963,23.14517985946592,2018-09-25-22-33-30
1.0,113.33666557624973,23.14517894204351,2018-09-25-22-33-30
1.0,113.33716459998821,23.145178027379888,2018-09-25-22-33-30
1.0,113.32468974354859,23.14545139707648,2018-09-25-22-33-30
1.0,113.32543820373115,23.145449966624433,2018-09-25-22-33-30
1.0,113.32568769090442,23.145449490061974,2018-09-25-22-33-30
1.0,113.32593717832285,23.145449013647557,2018-09-25-22-33-30
2.0,113.32893105134528,23.145443312722165,2018-09-25-22-33-30
1.0,113.32943003542815,23.14544236631381,2018-09-25-22-33-30
1.0,113.3296795281321,23.145441893603692,2018-09-25-22-33-30
1.0,113.32992902129558,23.14544142123942,2018-09-25-22-33-30
1.0,113.33017851493197,23.145440949233347,2018-09-25-22-33-30
1.0,113.33042800905467,23.145440477597823,2018-09-25-22-33-30
1.0,113.33067750367704,23.145440006345197,2018-09-25-22-33-30
1.0,113.33167548743064,23.145438125410426,2018-09-25-22-33-30
1.0,113.33267348024812,23.14543625158865,2018-09-25-22-33-30
2.0,113.33317248032272,23.145435317591446,2018-09-25-22-33-30
1.0,113.33342198132313,23.145434851364318,2018-09-25-22-33-30
1.0,113.33367148298336,23.145434385667887,2018-09-25-22-33-30
1.0,113.33392098531672,23.145433920514435,2018-09-25-22-33-30
1.0,113.33691507065302,23.145428385484458,2018-09-25-22-33-30
2.0,113.32468972655386,23.145701298235267,2018-09-25-22-33-30
1.0,113.32518869979295,23.14570034448128,2018-09-25-22-33-30
1.0,113.3254381867334,23.145699867783097,2018-09-25-22-33-30
1.0,113.32593716132305,23.145698914806136,2018-09-25-22-33-30
1.0,113.32643613694705,23.145697962470788,2018-09-25-22-33-30
1.0,113.32718460255684,23.145696535387145,2018-09-25-22-33-30
1.0,113.3296795111172,23.14569179476165,2018-09-25-22-33-30
1.0,113.33042799203679,23.14569037875566,2018-09-25-22-33-30
1.0,113.33167547040776,23.145688026568052,2018-09-25-22-33-30
1.0,113.33242396412145,23.145686620491634,2018-09-25-22-33-30
1.0,113.3331724632939,23.145685218748824,2018-09-25-22-33-30
1.0,113.33342196429334,23.145684752521653,2018-09-25-22-33-30
2.0,113.33392096828496,23.14568382167169,2018-09-25-22-33-30
1.0,113.3344199750223,23.145682893042714,2018-09-25-22-33-30
1.0,113.33516849050898,23.14568150447815,2018-09-25-22-33-30
1.0,113.33566750457528,23.14568058183052,2018-09-25-22-33-30
1.0,113.33591701277074,23.145680121461996,2018-09-25-22-33-30
1.0,113.33641603155233,23.145679202696563,2018-09-25-22-33-30
1.0,113.33741407904793,23.145677373393298,2018-09-25-22-33-30
1.0,113.33766359306797,23.145676917852512,2018-09-25-22-33-30
2.0,113.32468970955897,23.145951199427177,2018-09-25-22-33-30
1.0,113.32493919607498,23.145950722494657,2018-09-25-22-33-30
7.0,113.32518868279602,23.145950245673106,2018-09-25-22-33-30
3.0,113.32543816973546,23.14594976897488,2018-09-25-22-33-30
1.0,113.3256876569067,23.14594929241234,2018-09-25-22-33-30
2.0,113.3259371443231,23.145948815997837,2018-09-25-22-33-30
2.0,113.3261866319981,23.14594833974374,2018-09-25-22-33-30
2.0,113.32643611994507,23.145947863662407,2018-09-25-22-33-30
3.0,113.32668560817741,23.145947387766203,2018-09-25-22-33-30
1.0,113.32693509670855,23.14594691206749,2018-09-25-22-33-30
1.0,113.32718458555183,23.14594643657864,2018-09-25-22-33-30
1.0,113.32793305408876,23.1459450114949,2018-09-25-22-33-30
1.0,113.32818254431476,23.14594453696914,2018-09-25-22-33-30
2.0,113.32843203491991,23.14594406271507,2018-09-25-22-33-30
1.0,113.32868152591766,23.145943588745055,2018-09-25-22-33-30
2.0,113.32893101732134,23.145943115071454,2018-09-25-22-33-30
1.0,113.3291805091444,23.145942641706625,2018-09-25-22-33-30
1.0,113.32943000140021,23.14594216866293,2018-09-25-22-33-30
1.0,113.32967949410215,23.14594169595273,2018-09-25-22-33-30
1.0,113.32992898726364,23.145941223588377,2018-09-25-22-33-30
1.0,113.33017848089803,23.14594075158222,2018-09-25-22-33-30
1.0,113.33042797501874,23.145940279946615,2018-09-25-22-33-30
1.0,113.33067746963908,23.145939808693903,2018-09-25-22-33-30
2.0,113.3309269647725,23.145939337836428,2018-09-25-22-33-30
2.0,113.33142595663196,23.145938397356545,2018-09-25-22-33-30
1.0,113.33242394709542,23.14593652168226,2018-09-25-22-33-30
1.0,113.33292294591301,23.14593558668495,2018-09-25-22-33-30
1.0,113.33342194726336,23.14593465371211,2018-09-25-22-33-30
2.0,113.33367144892162,23.145934188015598,2018-09-25-22-33-30
1.0,113.33392095125302,23.14593372286206,2018-09-25-22-33-30
1.0,113.33417045427086,23.145933258263778,2018-09-25-22-33-30
1.0,113.3344199579884,23.145932794233005,2018-09-25-22-33-30
2.0,113.33466946241896,23.145932330782006,2018-09-25-22-33-30
2.0,113.33516847347214,23.145931405668318,2018-09-25-22-33-30
1.0,113.33641601451062,23.14592910388652,2018-09-25-22-33-30
1.0,113.33741406200237,23.145927274583087,2018-09-25-22-33-30
1.0,113.32493917907891,23.146200623719697,2018-09-25-22-33-30
1.0,113.32518866579895,23.146200146898106,2018-09-25-22-33-30
1.0,113.32568763990758,23.14619919363726,2018-09-25-22-33-30
1.0,113.32618661499696,23.146198240968577,2018-09-25-22-33-30
1.0,113.32643610294294,23.1461977648872,2018-09-25-22-33-30
1.0,113.32743405771454,23.14619586253664,2018-09-25-22-33-30
2.0,113.32793303708057,23.146194912719444,2018-09-25-22-33-30
1.0,113.32818252730556,23.146194438193646,2018-09-25-22-33-30
1.0,113.32868150890644,23.146193489969477,2018-09-25-22-33-30
1.0,113.32918049213117,23.14619254293096,2018-09-25-22-33-30
2.0,113.32992897024742,23.146191124812592,2018-09-25-22-33-30
1.0,113.3301784638808,23.146190652806393,2018-09-25-22-33-30
1.0,113.33042795800051,23.146190181170745,2018-09-25-22-33-30
1.0,113.33117644341112,23.14618876861054,2018-09-25-22-33-30
1.0,113.33142593960974,23.146188298580512,2018-09-25-22-33-30
1.0,113.33242393006924,23.146186422906055,2018-09-25-22-33-30
1.0,113.33292292888484,23.146185487908664,2018-09-25-22-33-30
1.0,113.33491895053976,23.146181769146413,2018-09-25-22-33-30
1.0,113.33516845643514,23.14618130689166,2018-09-25-22-33-30
1.0,113.33616648767703,23.146179464159783,2018-09-25-22-33-30
1.0,113.32518864880169,23.146450048156336,2018-09-25-22-33-30
1.0,113.32543813573909,23.146449571458028,2018-09-25-22-33-30
1.0,113.3256876229083,23.146449094895402,2018-09-25-22-33-30
1.0,113.32668557417095,23.146447190248935,2018-09-25-22-33-30
2.0,113.32693506270006,23.14644671455014,2018-09-25-22-33-30
1.0,113.32743404070818,23.146445763794496,2018-09-25-22-33-30
1.0,113.32768353021402,23.14644528876238,2018-09-25-22-33-30
1.0,113.32843200089934,23.146443865197227,2018-09-25-22-33-30
2.0,113.32868149189507,23.146443391227127,2018-09-25-22-33-30
2.0,113.32893098329674,23.14644291755344,2018-09-25-22-33-30
1.0,113.32918047511778,23.14644244418853,2018-09-25-22-33-30
1.0,113.3294299673716,23.146441971144753,2018-09-25-22-33-30
1.0,113.32967946007153,23.14644149843447,2018-09-25-22-33-30
2.0,113.32992895323102,23.146441026070033,2018-09-25-22-33-30
1.0,113.33017844686341,23.146440554063794,2018-09-25-22-33-30
1.0,113.33042794098212,23.146440082428107,2018-09-25-22-33-30
1.0,113.33092693073189,23.146439140317753,2018-09-25-22-33-30
8.0,113.33292291185651,23.146435389165607,2018-09-25-22-33-30
1.0,113.33392091718864,23.14643352534239,2018-09-25-22-33-30
1.0,113.3344199239201,23.146432596713165,2018-09-25-22-33-30
1.0,113.3346694283487,23.146432133262085,2018-09-25-22-33-30
1.0,113.33566745345843,23.14643028550034,2018-09-25-22-33-30
1.0,113.33691500247814,23.146427990310404,2018-09-25-22-33-30
1.0,113.33766354192788,23.146426621521332,2018-09-25-22-33-30
1.0,113.32468965857329,23.146700903202174,2018-09-25-22-33-30
1.0,113.32493914508628,23.14670042626953,2018-09-25-22-33-30
1.0,113.32568760590887,23.146698996186842,2018-09-25-22-33-30
2.0,113.3261865809942,23.146698043517993,2018-09-25-22-33-30
1.0,113.32643606893815,23.146697567436537,2018-09-25-22-33-30
1.0,113.32693504569556,23.146696615841375,2018-09-25-22-33-30
1.0,113.32743402370168,23.146695665085645,2018-09-25-22-33-30
1.0,113.32868147488352,23.14669329251807,2018-09-25-22-33-30
2.0,113.32893096628419,23.14669281884434,2018-09-25-22-33-30
1.0,113.32918045810423,23.14669234547939,2018-09-25-22-33-30
1.0,113.32992893621447,23.14669092736077,2018-09-25-22-33-30
1.0,113.33017842984586,23.146690455354488,2018-09-25-22-33-30
1.0,113.33042792396355,23.14668998371876,2018-09-25-22-33-30
1.0,113.33067741858092,23.146689512465922,2018-09-25-22-33-30
1.0,113.33092691371134,23.146689041608322,2018-09-25-22-33-30
1.0,113.33167540231462,23.146687631530323,2018-09-25-22-33-30
1.0,113.33192489963089,23.14668716237702,2018-09-25-22-33-30
1.0,113.33217439752703,23.14668669368061,2018-09-25-22-33-30
1.0,113.33242389601638,23.146686225453404,2018-09-25-22-33-30
43.0,113.33292289482803,23.146685290455842,2018-09-25-22-33-30
1.0,113.33342189617247,23.14668435748276,2018-09-25-22-33-30
2.0,113.33367139782776,23.146683891786118,2018-09-25-22-33-30
1.0,113.3341704031711,23.146682962034046,2018-09-25-22-33-30
1.0,113.33466941131331,23.14668203455203,2018-09-25-22-33-30
2.0,113.33516842236064,23.146681109438088,2018-09-25-22-33-30
1.0,113.33541792900687,23.146680647799744,2018-09-25-22-33-30
1.0,113.3359169446107,23.14667972642143,2018-09-25-22-33-30
33.0,113.33616645359474,23.146679266705878,2018-09-25-22-33-30
2.0,113.33641596338451,23.14667880765566,2018-09-25-22-33-30
1.0,113.3371644977201,23.14667743461884,2018-09-25-22-33-30
1.0,113.33766352488085,23.146676522810772,2018-09-25-22-33-30
1.0,113.3249391280897,23.146950327594435,2018-09-25-22-33-30
1.0,113.32593707632162,23.14694842109696,2018-09-25-22-33-30
1.0,113.32618656399256,23.146947944842694,2018-09-25-22-33-30
1.0,113.32668554016381,23.146946992864827,2018-09-25-22-33-30
2.0,113.32868145787181,23.146943193842354,2018-09-25-22-33-30
4.0,113.32893094927148,23.146942720168585,2018-09-25-22-33-30
2.0,113.32918044109051,23.146942246803594,2018-09-25-22-33-30
1.0,113.32942993334233,23.146941773759735,2018-09-25-22-33-30
2.0,113.32967942604026,23.146941301049367,2018-09-25-22-33-30
1.0,113.32992891919774,23.146940828684848,2018-09-25-22-33-30
1.0,113.33042790694483,23.146939885042755,2018-09-25-22-33-30
1.0,113.3306774015612,23.146939413789877,2018-09-25-22-33-30
1.0,113.33092689669063,23.146938942932238,2018-09-25-22-33-30
1.0,113.33117639234648,23.146938472482173,2018-09-25-22-33-30
2.0,113.33192488260619,23.14693706370077,2018-09-25-22-33-30
1.0,113.3324238789897,23.146936126777067,2018-09-25-22-33-30
1.0,113.33292287779936,23.146935191779423,2018-09-25-22-33-30
1.0,113.33367138079615,23.146933793109575,2018-09-25-22-33-30
1.0,113.3339208831236,23.14693332795587,2018-09-25-22-33-30
1.0,113.33541791196839,23.146930549122906,2018-09-25-22-33-30
2.0,113.33566741937969,23.14693008811324,2018-09-25-22-33-30
1.0,113.33616643655334,23.146929168028915,2018-09-25-22-33-30
1.0,113.33641594634214,23.14692870897866,2018-09-25-22-33-30
1.0,113.33691496838969,23.146927792922884,2018-09-25-22-33-30
1.0,113.33741399381843,23.146926879674552,2018-09-25-22-33-30
1.0,113.33766350783365,23.146926424133557,2018-09-25-22-33-30
1.0,113.32518859780893,23.147199752130984,2018-09-25-22-33-30
1.0,113.32543808474331,23.147199275432552,2018-09-25-22-33-30
1.0,113.32618654699077,23.147197846200793,2018-09-25-22-33-30
1.0,113.3264360349327,23.14719737011925,2018-09-25-22-33-30
1.0,113.32693501168607,23.147196418523922,2018-09-25-22-33-30
1.0,113.32718450052433,23.147195943034863,2018-09-25-22-33-30
1.0,113.32768347919095,23.147194992735788,2018-09-25-22-33-30
1.0,113.3289309322586,23.14719262152623,2018-09-25-22-33-30
1.0,113.32918042407663,23.147192148161192,2018-09-25-22-33-30
1.0,113.32942991632743,23.147191675117295,2018-09-25-22-33-30
1.0,113.33017839581024,23.147190258035963,2018-09-25-22-33-30
1.0,113.33067738454132,23.14718931514723,2018-09-25-22-33-30
1.0,113.33092687966973,23.14718884428955,2018-09-25-22-33-30
1.0,113.3311763753246,23.14718837383944,2018-09-25-22-33-30
2.0,113.33142587151923,23.147187903809247,2018-09-25-22-33-30
1.0,113.33167536826704,23.147187434211297,2018-09-25-22-33-30
1.0,113.33192486558133,23.147186965057912,2018-09-25-22-33-30
1.0,113.33267336105675,23.147185560388355,2018-09-25-22-33-30
1.0,113.33292286077054,23.147185093136404,2018-09-25-22-33-30
1.0,113.33317236111752,23.14718462639057,2018-09-25-22-33-30
4.0,113.33392086609084,23.147183229312684,2018-09-25-22-33-30
1.0,113.33417036910376,23.147182764714188,2018-09-25-22-33-30
1.0,113.3344198728164,23.14718230068321,2018-09-25-22-33-30
1.0,113.33491888239398,23.147181374372817,2018-09-25-22-33-30
1.0,113.33516838828545,23.147180912117896,2018-09-25-22-33-30
1.0,113.33591691052968,23.147179529100985,2018-09-25-22-33-30
1.0,113.33616641951177,23.147179069385352,2018-09-25-22-33-30
1.0,113.3364159292996,23.14717861033505,2018-09-25-22-33-30
1.0,113.33741397677203,23.14717678103078,2018-09-25-22-33-30
1.0,113.3376634907863,23.147176325489742,2018-09-25-22-33-30
1.0,113.32518858081102,23.14744965352271,2018-09-25-22-33-30
1.0,113.32568755490954,23.147448700261446,2018-09-25-22-33-30
2.0,113.32593704231988,23.1474482238467,2018-09-25-22-33-30
2.0,113.32668550615601,23.147446795614318,2018-09-25-22-33-30
2.0,113.32718448351831,23.147445844426258,2018-09-25-22-33-30
1.0,113.32868142384788,23.147442996591185,2018-09-25-22-33-30
1.0,113.32918040706258,23.147442049552257,2018-09-25-22-33-30
2.0,113.3299288851638,23.147440631433263,2018-09-25-22-33-30
2.0,113.33017837879218,23.147440159426857,2018-09-25-22-33-30
1.0,113.33092686264868,23.14743874568032,2018-09-25-22-33-30
1.0,113.33117635830254,23.147438275230172,2018-09-25-22-33-30
1.0,113.33142585449619,23.14743780519994,2018-09-25-22-33-30
1.0,113.3319248485563,23.14743686644852,2018-09-25-22-33-30
1.0,113.33292284374154,23.147434994526844,2018-09-25-22-33-30
25.0,113.33392084905789,23.147433130702957,2018-09-25-22-33-30
2.0,113.33417035206983,23.14743266610442,2018-09-25-22-33-30
1.0,113.33441985578149,23.1474322020734,2018-09-25-22-33-30
1.0,113.33466936020618,23.147431738622153,2018-09-25-22-33-30
1.0,113.33491886535712,23.147431275762923,2018-09-25-22-33-30
2.0,113.33541787789093,23.14743035186949,2018-09-25-22-33-30
2.0,113.33741395972545,23.147426682420466,2018-09-25-22-33-30
1.0,113.33766347373876,23.14742622687939,2018-09-25-22-33-30
1.0,113.32493907709899,23.147700031769787,2018-09-25-22-33-30
1.0,113.32518856381294,23.14769955494795,2018-09-25-22-33-30
1.0,113.32568753790943,23.147698601686603,2018-09-25-22-33-30
2.0,113.32593702531877,23.147698125271813,2018-09-25-22-33-30
1.0,113.32618651298668,23.147697649017424,2018-09-25-22-33-30
1.0,113.32693497767592,23.147696221340308,2018-09-25-22-33-30
1.0,113.3279329350279,23.147694320766554,2018-09-25-22-33-30
1.0,113.32818242524687,23.147693846240507,2018-09-25-22-33-30
1.0,113.3296793749921,23.14769100522236,2018-09-25-22-33-30
1.0,113.32992886814657,23.147690532857712,2018-09-25-22-33-30
2.0,113.33017836177396,23.147690060851268,2018-09-25-22-33-30
4.0,113.33042785588766,23.14768958921537,2018-09-25-22-33-30
10.0,113.33067735050103,23.14768911796237,2018-09-25-22-33-30
22.0,113.33092684562746,23.147688647104605,2018-09-25-22-33-30
1.0,113.33317232705738,23.14768442920488,2018-09-25-22-33-30
1.0,113.33342182804893,23.147683962977375,2018-09-25-22-33-30
1.0,113.33367132970028,23.14768349728057,2018-09-25-22-33-30
1.0,113.33441983874643,23.147682103497104,2018-09-25-22-33-30
1.0,113.33591687644798,23.14767933191438,2018-09-25-22-33-30
1.0,113.33691491725577,23.14767749709225,2018-09-25-22-33-30
1.0,113.32568752090916,23.147948503145326,2018-09-25-22-33-30
2.0,113.32643598392328,23.1479470743944,2018-09-25-22-33-30
1.0,113.32668547214753,23.147946598497864,2018-09-25-22-33-30
1.0,113.32743393866662,23.147945172042682,2018-09-25-22-33-30
1.0,113.32793291801855,23.147944222224904,2018-09-25-22-33-30
1.0,113.32918037303398,23.147941852434975,2018-09-25-22-33-30
1.0,113.32992885112918,23.147940434315732,2018-09-25-22-33-30
1.0,113.33017834475557,23.147939962309245,2018-09-25-22-33-30
1.0,113.33067733348065,23.147939019420264,2018-09-25-22-33-30
1.0,113.33117632425795,23.14793807811223,2018-09-25-22-33-30
1.0,113.3314258204496,23.14793760808191,2018-09-25-22-33-30
1.0,113.33292280968305,23.147934797408315,2018-09-25-22-33-30
1.0,113.33317231002707,23.14793433066236,2018-09-25-22-33-30
2.0,113.33342181101762,23.147933864434812,2018-09-25-22-33-30
1.0,113.3341703180015,23.147932468985477,2018-09-25-22-33-30
1.0,113.336415878171,23.147928314605213,2018-09-25-22-33-30
1.0,113.3369149002108,23.147927398549104,2018-09-25-22-33-30
1.0,113.32493904310435,23.148199834721108,2018-09-25-22-33-30
