count,wgs_lng,wgs_lat,time
1.0,113.33167550445333,23.14518822428586,2018-10-08-10-00-46
1.0,113.33317249735136,23.14518541646713,2018-10-08-10-00-46
1.0,113.3339210023483,23.145184019390243,2018-10-08-10-00-46
1.0,113.33491901868284,23.145182164451715,2018-10-08-10-00-46
2.0,113.33516852458216,23.145181702197128,2018-10-08-10-00-46
1.0,113.33566753865236,23.145180779549662,2018-10-08-10-00-46
4.0,113.33591704684977,23.145180319181215,2018-10-08-10-00-46
2.0,113.33616655583964,23.145179859465923,2018-10-08-10-00-46
1.0,113.33641606563525,23.145179400415955,2018-10-08-10-00-46
2.0,113.33666557624971,23.14517894204351,2018-10-08-10-00-46
2.0,113.3369150876963,23.14517848436077,2018-10-08-10-00-46
1.0,113.33716459998821,23.145178027379888,2018-10-08-10-00-46
2.0,113.33741411313856,23.145177571113024,2018-10-08-10-00-46
6.0,113.3246897435486,23.14545139707648,2018-10-08-10-00-46
2.0,113.32493923006665,23.145450920144047,2018-10-08-10-00-46
1.0,113.32593717832285,23.145449013647557,2018-10-08-10-00-46
1.0,113.32793308810464,23.14544520914528,2018-10-08-10-00-46
1.0,113.32818257833266,23.145444734619602,2018-10-08-10-00-46
1.0,113.32893105134528,23.145443312722165,2018-10-08-10-00-46
1.0,113.32918054317034,23.145442839357425,2018-10-08-10-00-46
1.0,113.32967952813209,23.145441893603692,2018-10-08-10-00-46
1.0,113.33067750367704,23.1454400063452,2018-10-08-10-00-46
1.0,113.33142599067587,23.14543859500809,2018-10-08-10-00-46
1.0,113.33317248032273,23.14543531759145,2018-10-08-10-00-46
1.0,113.33392098531671,23.145433920514435,2018-10-08-10-00-46
1.0,113.33417048833653,23.145433455916233,2018-10-08-10-00-46
1.0,113.33441999205604,23.14543299188555,2018-10-08-10-00-46
1.0,113.33491900164734,23.145432065575736,2018-10-08-10-00-46
1.0,113.33516850754565,23.145431603321107,2018-10-08-10-00-46
1.0,113.33566752161393,23.145430680673556,2018-10-08-10-00-46
3.0,113.33591702981032,23.14543022030508,2018-10-08-10-00-46
2.0,113.3366655592074,23.14542884316725,2018-10-08-10-00-46
2.0,113.32468972655386,23.14570129823527,2018-10-08-10-00-46
3.0,113.32493921307086,23.14570082130279,2018-10-08-10-00-46
1.0,113.32518869979296,23.14570034448128,2018-10-08-10-00-46
1.0,113.32568767390563,23.145699391220603,2018-10-08-10-00-46
1.0,113.32593716132305,23.145698914806136,2018-10-08-10-00-46
1.0,113.32643613694704,23.145697962470788,2018-10-08-10-00-46
1.0,113.3266856251804,23.145697486574626,2018-10-08-10-00-46
2.0,113.32718460255684,23.145696535387145,2018-10-08-10-00-46
1.0,113.32743409172673,23.14569606012056,2018-10-08-10-00-46
1.0,113.32768358123558,23.145695585088568,2018-10-08-10-00-46
1.0,113.32843205192995,23.145694161523785,2018-10-08-10-00-46
2.0,113.32943001841427,23.14569226747181,2018-10-08-10-00-46
1.0,113.33067748665816,23.14568990750299,2018-10-08-10-00-46
2.0,113.331924967728,23.145687557414924,2018-10-08-10-00-46
2.0,113.33217446562813,23.145687088718677,2018-10-08-10-00-46
1.0,113.33317246329392,23.145685218748824,2018-10-08-10-00-46
1.0,113.33392096828496,23.145683821671692,2018-10-08-10-00-46
2.0,113.33541799715911,23.14568104283997,2018-10-08-10-00-46
1.0,113.33566750457528,23.145680581830522,2018-10-08-10-00-46
2.0,113.33591701277074,23.145680121462,2018-10-08-10-00-46
1.0,113.33616652175868,23.145679661746613,2018-10-08-10-00-46
1.0,113.33641603155232,23.145679202696567,2018-10-08-10-00-46
1.0,113.33666554216488,23.14567874432404,2018-10-08-10-00-46
1.0,113.33691505360954,23.14567828664121,2018-10-08-10-00-46
2.0,113.32468970955894,23.145951199427177,2018-10-08-10-00-46
1.0,113.32543816973545,23.14594976897488,2018-10-08-10-00-46
1.0,113.3259371443231,23.14594881599784,2018-10-08-10-00-46
1.0,113.3261866319981,23.14594833974374,2018-10-08-10-00-46
1.0,113.32643611994509,23.14594786366241,2018-10-08-10-00-46
1.0,113.32693509670857,23.14594691206749,2018-10-08-10-00-46
1.0,113.32768356422855,23.145945486279977,2018-10-08-10-00-46
1.0,113.32793305408876,23.1459450114949,2018-10-08-10-00-46
1.0,113.32818254431477,23.145944536969143,2018-10-08-10-00-46
1.0,113.32843203491993,23.145944062715074,2018-10-08-10-00-46
1.0,113.32893101732134,23.14594311507145,2018-10-08-10-00-46
2.0,113.32967949410215,23.14594169595273,2018-10-08-10-00-46
1.0,113.32992898726364,23.145941223588377,2018-10-08-10-00-46
2.0,113.33017848089806,23.145940751582216,2018-10-08-10-00-46
1.0,113.33042797501874,23.145940279946608,2018-10-08-10-00-46
3.0,113.33067746963907,23.145939808693903,2018-10-08-10-00-46
2.0,113.33092696477249,23.145939337836428,2018-10-08-10-00-46
1.0,113.33117646043236,23.145938867386533,2018-10-08-10-00-46
2.0,113.33142595663195,23.14593839735655,2018-10-08-10-00-46
1.0,113.33167545338472,23.145937927758798,2018-10-08-10-00-46
2.0,113.331924950704,23.145937458605623,2018-10-08-10-00-46
1.0,113.3321744486031,23.145936989909334,2018-10-08-10-00-46
1.0,113.3324239470954,23.145936521682263,2018-10-08-10-00-46
2.0,113.33267344619429,23.14593605393669,2018-10-08-10-00-46
2.0,113.332922945913,23.145935586684946,2018-10-08-10-00-46
1.0,113.33317244626491,23.145935119939324,2018-10-08-10-00-46
2.0,113.33342194726336,23.14593465371211,2018-10-08-10-00-46
1.0,113.33367144892162,23.145934188015598,2018-10-08-10-00-46
5.0,113.33417045427086,23.145933258263774,2018-10-08-10-00-46
1.0,113.33441995798842,23.145932794233,2018-10-08-10-00-46
1.0,113.33466946241896,23.145932330782014,2018-10-08-10-00-46
2.0,113.3349189675758,23.145931867923032,2018-10-08-10-00-46
3.0,113.33516847347214,23.14593140566832,2018-10-08-10-00-46
1.0,113.33541798012129,23.145930944030102,2018-10-08-10-00-46
2.0,113.33566748753651,23.145930483020603,2018-10-08-10-00-46
2.0,113.335916995731,23.145930022652035,2018-10-08-10-00-46
1.0,113.33616650471794,23.14592956293661,2018-10-08-10-00-46
1.0,113.3366655251222,23.145928645513948,2018-10-08-10-00-46
1.0,113.33691503656591,23.14592818783108,2018-10-08-10-00-46
1.0,113.33766357602144,23.145926819042263,2018-10-08-10-00-46
2.0,113.32668559117428,23.146197288990955,2018-10-08-10-00-46
1.0,113.32693507970438,23.146196813292203,2018-10-08-10-00-46
1.0,113.3271845685467,23.146196337803307,2018-10-08-10-00-46
1.0,113.32743405771454,23.14619586253664,2018-10-08-10-00-46
2.0,113.32768354722135,23.14619538750456,2018-10-08-10-00-46
1.0,113.3284320179097,23.146193963939535,2018-10-08-10-00-46
1.0,113.32868150890644,23.146193489969484,2018-10-08-10-00-46
1.0,113.32918049213116,23.14619254293096,2018-10-08-10-00-46
2.0,113.33042795800051,23.146190181170745,2018-10-08-10-00-46
2.0,113.33067745261988,23.146189709917998,2018-10-08-10-00-46
1.0,113.33092694775229,23.14618923906048,2018-10-08-10-00-46
2.0,113.33117644341112,23.14618876861054,2018-10-08-10-00-46
1.0,113.33142593960974,23.146188298580512,2018-10-08-10-00-46
1.0,113.33192493367979,23.14618735982951,2018-10-08-10-00-46
2.0,113.33317242923576,23.146185021163,2018-10-08-10-00-46
1.0,113.33367143189051,23.146184089239192,2018-10-08-10-00-46
1.0,113.33392093422093,23.14618362408561,2018-10-08-10-00-46
1.0,113.33417043723776,23.146183159487286,2018-10-08-10-00-46
1.0,113.33491895053976,23.14618176914641,2018-10-08-10-00-46
1.0,113.33516845643514,23.14618130689166,2018-10-08-10-00-46
2.0,113.33566747049755,23.146180384243856,2018-10-08-10-00-46
2.0,113.33616648767703,23.146179464159783,2018-10-08-10-00-46
2.0,113.33641599746876,23.146179005109648,2018-10-08-10-00-46
1.0,113.33691501952214,23.14617808905413,2018-10-08-10-00-46
2.0,113.32468967556869,23.146451001910574,2018-10-08-10-00-46
2.0,113.32493916208269,23.14645052497797,2018-10-08-10-00-46
1.0,113.32543813573908,23.146449571458028,2018-10-08-10-00-46
1.0,113.3259371103227,23.146448618480814,2018-10-08-10-00-46
5.0,113.32668557417095,23.146447190248928,2018-10-08-10-00-46
1.0,113.32843200089935,23.14644386519723,2018-10-08-10-00-46
3.0,113.32893098329674,23.14644291755344,2018-10-08-10-00-46
1.0,113.3294299673716,23.146441971144753,2018-10-08-10-00-46
2.0,113.329928953231,23.146441026070036,2018-10-08-10-00-46
4.0,113.3301784468634,23.146440554063798,2018-10-08-10-00-46
2.0,113.33042794098213,23.146440082428107,2018-10-08-10-00-46
1.0,113.33067743560049,23.146439611175307,2018-10-08-10-00-46
1.0,113.33092693073186,23.146439140317757,2018-10-08-10-00-46
1.0,113.33142592258736,23.146438199837704,2018-10-08-10-00-46
1.0,113.33167541933815,23.146437730239878,2018-10-08-10-00-46
1.0,113.33292291185651,23.14643538916561,2018-10-08-10-00-46
1.0,113.33317241220644,23.146434922419896,2018-10-08-10-00-46
3.0,113.3336714148592,23.14643399049601,2018-10-08-10-00-46
1.0,113.33392091718865,23.146433525342392,2018-10-08-10-00-46
1.0,113.33417042020453,23.14643306074402,2018-10-08-10-00-46
1.0,113.33466942834869,23.146432133262085,2018-10-08-10-00-46
2.0,113.33516843939799,23.146431208148226,2018-10-08-10-00-46
2.0,113.33566745345844,23.14643028550034,2018-10-08-10-00-46
1.0,113.33591696165094,23.146429825131694,2018-10-08-10-00-46
2.0,113.32468965857329,23.14670090320217,2018-10-08-10-00-46
1.0,113.32518863180428,23.146699949447857,2018-10-08-10-00-46
1.0,113.32593709332224,23.14669851977221,2018-10-08-10-00-46
2.0,113.3261865809942,23.146698043517993,2018-10-08-10-00-46
3.0,113.32643606893816,23.146697567436533,2018-10-08-10-00-46
1.0,113.3266855571675,23.14669709154021,2018-10-08-10-00-46
2.0,113.32693504569558,23.14669661584137,2018-10-08-10-00-46
2.0,113.32718453453585,23.146696140352397,2018-10-08-10-00-46
1.0,113.32743402370168,23.146695665085645,2018-10-08-10-00-46
1.0,113.32793300306368,23.146694715268282,2018-10-08-10-00-46
1.0,113.32843198388879,23.14669376648821,2018-10-08-10-00-46
1.0,113.32918045810423,23.146692345479394,2018-10-08-10-00-46
4.0,113.32942995035705,23.14669187243557,2018-10-08-10-00-46
2.0,113.32992893621449,23.14669092736077,2018-10-08-10-00-46
2.0,113.33042792396357,23.146689983718762,2018-10-08-10-00-46
2.0,113.33067741858092,23.14668951246592,2018-10-08-10-00-46
1.0,113.33117640936821,23.1466885711583,2018-10-08-10-00-46
4.0,113.33192489963088,23.14668716237702,2018-10-08-10-00-46
1.0,113.33217439752704,23.14668669368061,2018-10-08-10-00-46
1.0,113.33242389601637,23.146686225453404,2018-10-08-10-00-46
1.0,113.33267339511222,23.146685757707715,2018-10-08-10-00-46
3.0,113.33292289482806,23.146685290455842,2018-10-08-10-00-46
1.0,113.33317239517694,23.14668482371009,2018-10-08-10-00-46
2.0,113.33367139782776,23.14668389178612,2018-10-08-10-00-46
1.0,113.3341704031711,23.14668296203405,2018-10-08-10-00-46
1.0,113.3344199068857,23.14668249800315,2018-10-08-10-00-46
1.0,113.3346694113133,23.14668203455203,2018-10-08-10-00-46
1.0,113.3349189164672,23.14668157169293,2018-10-08-10-00-46
9.0,113.33516842236065,23.14668110943809,2018-10-08-10-00-46
3.0,113.33541792900688,23.146680647799744,2018-10-08-10-00-46
1.0,113.33566743641914,23.146680186790125,2018-10-08-10-00-46
2.0,113.33616645359474,23.14667926670588,2018-10-08-10-00-46
1.0,113.33641596338451,23.146678807655658,2018-10-08-10-00-46
1.0,113.33666547399321,23.146678349282972,2018-10-08-10-00-46
1.0,113.33691498543399,23.14667789159997,2018-10-08-10-00-46
1.0,113.33766352488085,23.14667652281077,2018-10-08-10-00-46
1.0,113.32518861480669,23.14694985077272,2018-10-08-10-00-46
2.0,113.32593707632162,23.14694842109696,2018-10-08-10-00-46
2.0,113.32618656399256,23.14694794484269,2018-10-08-10-00-46
3.0,113.32693502869091,23.146946517165947,2018-10-08-10-00-46
1.0,113.327434006695,23.146945566410142,2018-10-08-10-00-46
1.0,113.32768349619879,23.146945091377937,2018-10-08-10-00-46
1.0,113.32843196687807,23.146943667812533,2018-10-08-10-00-46
1.0,113.3286814578718,23.146943193842354,2018-10-08-10-00-46
1.0,113.3289309492715,23.146942720168585,2018-10-08-10-00-46
2.0,113.32918044109051,23.146942246803594,2018-10-08-10-00-46
1.0,113.32942993334231,23.146941773759732,2018-10-08-10-00-46
4.0,113.32967942604027,23.14694130104937,2018-10-08-10-00-46
1.0,113.32992891919773,23.14694082868485,2018-10-08-10-00-46
1.0,113.3306774015612,23.146939413789877,2018-10-08-10-00-46
1.0,113.33217438050134,23.14693659500432,2018-10-08-10-00-46
2.0,113.3326733780846,23.146935659031328,2018-10-08-10-00-46
2.0,113.33317237814731,23.146934725033635,2018-10-08-10-00-46
1.0,113.33342187914181,23.146934258806247,2018-10-08-10-00-46
1.0,113.33367138079616,23.146933793109568,2018-10-08-10-00-46
2.0,113.33392088312358,23.14693332795587,2018-10-08-10-00-46
1.0,113.33441988985113,23.14693239932648,2018-10-08-10-00-46
14.0,113.33466939427777,23.146931935875315,2018-10-08-10-00-46
8.0,113.33491889943069,23.14693147301617,2018-10-08-10-00-46
4.0,113.33516840532313,23.14693101076129,2018-10-08-10-00-46
1.0,113.3354179119684,23.146930549122906,2018-10-08-10-00-46
1.0,113.33716448067484,23.14692733594171,2018-10-08-10-00-46
2.0,113.32493911109295,23.147200228952737,2018-10-08-10-00-46
1.0,113.32518859780892,23.147199752130984,2018-10-08-10-00-46
1.0,113.32593705932085,23.147198322455093,2018-10-08-10-00-46
2.0,113.32643603493271,23.14719737011925,2018-10-08-10-00-46
2.0,113.32668552316002,23.14719689422284,2018-10-08-10-00-46
2.0,113.32693501168607,23.147196418523922,2018-10-08-10-00-46
1.0,113.32942991632744,23.147191675117288,2018-10-08-10-00-46
4.0,113.32967940902435,23.147191202406894,2018-10-08-10-00-46
1.0,113.32992890218084,23.147190730042325,2018-10-08-10-00-46
1.0,113.33092687966972,23.147188844289552,2018-10-08-10-00-46
1.0,113.33117637532459,23.14718837383944,2018-10-08-10-00-46
1.0,113.33142587151924,23.14718790380925,2018-10-08-10-00-46
1.0,113.33192486558133,23.147186965057912,2018-10-08-10-00-46
1.0,113.33267336105676,23.147185560388355,2018-10-08-10-00-46
2.0,113.33292286077055,23.147185093136407,2018-10-08-10-00-46
2.0,113.33317236111752,23.147184626390573,2018-10-08-10-00-46
1.0,113.33466937724205,23.147181837232004,2018-10-08-10-00-46
1.0,113.33516838828545,23.147180912117896,2018-10-08-10-00-46
1.0,113.33591691052969,23.147179529100985,2018-10-08-10-00-46
1.0,113.33691495134522,23.147177694279193,2018-10-08-10-00-46
1.0,113.3376634907863,23.147176325489745,2018-10-08-10-00-46
1.0,113.32468960758612,23.147450607277275,2018-10-08-10-00-46
1.0,113.32493909409605,23.147450130344506,2018-10-08-10-00-46
1.0,113.32518858081103,23.14744965352271,2018-10-08-10-00-46
1.0,113.32643601792972,23.147447271510767,2018-10-08-10-00-46
1.0,113.32668550615601,23.147446795614318,2018-10-08-10-00-46
2.0,113.32693499468107,23.14744631991536,2018-10-08-10-00-46
1.0,113.32718448351831,23.147445844426255,2018-10-08-10-00-46
1.0,113.32868142384787,23.14744299659118,2018-10-08-10-00-46
2.0,113.32893091524556,23.147442522917327,2018-10-08-10-00-46
1.0,113.32918040706257,23.147442049552254,2018-10-08-10-00-46
1.0,113.3296793920083,23.147441103797863,2018-10-08-10-00-46
5.0,113.32992888516381,23.147440631433266,2018-10-08-10-00-46
1.0,113.33017837879218,23.147440159426857,2018-10-08-10-00-46
1.0,113.33042787290691,23.147439687791003,2018-10-08-10-00-46
1.0,113.33067736752126,23.147439216538046,2018-10-08-10-00-46
1.0,113.3309268626487,23.147438745680322,2018-10-08-10-00-46
2.0,113.33117635830256,23.147438275230176,2018-10-08-10-00-46
1.0,113.331675351243,23.147437335601946,2018-10-08-10-00-46
1.0,113.33192484855628,23.147436866448523,2018-10-08-10-00-46
1.0,113.33292284374156,23.147434994526844,2018-10-08-10-00-46
3.0,113.33516837124762,23.147430813507963,2018-10-08-10-00-46
1.0,113.33616640247006,23.147428970775252,2018-10-08-10-00-46
1.0,113.33666542286268,23.14742805335209,2018-10-08-10-00-46
1.0,113.33741395972544,23.147426682420463,2018-10-08-10-00-46
1.0,113.32468959059008,23.14770050870259,2018-10-08-10-00-46
1.0,113.32518856381294,23.14769955494795,2018-10-08-10-00-46
1.0,113.32618651298668,23.147697649017424,2018-10-08-10-00-46
2.0,113.32668548915186,23.147696697039308,2018-10-08-10-00-46
2.0,113.32693497767592,23.147696221340308,2018-10-08-10-00-46
1.0,113.32893089823234,23.14769242434195,2018-10-08-10-00-46
2.0,113.32918039004835,23.147691950976828,2018-10-08-10-00-46
1.0,113.33067735050105,23.14768911796237,2018-10-08-10-00-46
2.0,113.33242382790866,23.147685830948692,2018-10-08-10-00-46
3.0,113.33267332700058,23.14768536320283,2018-10-08-10-00-46
2.0,113.33317232705738,23.14768442920488,2018-10-08-10-00-46
2.0,113.3339208320248,23.147683032126746,2018-10-08-10-00-46
1.0,113.33591687644798,23.14767933191438,2018-10-08-10-00-46
1.0,113.33616638542814,23.147678872198657,2018-10-08-10-00-46
1.0,113.32468957359384,23.147950410161485,2018-10-08-10-00-46
1.0,113.32618649598436,23.147947550476065,2018-10-08-10-00-46
1.0,113.32643598392329,23.1479470743944,2018-10-08-10-00-46
1.0,113.32668547214752,23.147946598497864,2018-10-08-10-00-46
1.0,113.32768342816641,23.147944697010317,2018-10-08-10-00-46
1.0,113.32793291801858,23.147944222224908,2018-10-08-10-00-46
2.0,113.32893088121895,23.147942325800127,2018-10-08-10-00-46
2.0,113.32918037303398,23.14794185243497,2018-10-08-10-00-46
1.0,113.33067733348065,23.147939019420267,2018-10-08-10-00-46
2.0,113.33117632425795,23.14793807811223,2018-10-08-10-00-46
1.0,113.33267330997224,23.147935264660397,2018-10-08-10-00-46
2.0,113.33317231002708,23.14793433066236,2018-10-08-10-00-46
1.0,113.33342181101763,23.14793386443481,2018-10-08-10-00-46
1.0,113.3341703180015,23.14793246898548,2018-10-08-10-00-46
1.0,113.3344198217112,23.14793200495437,2018-10-08-10-00-46
2.0,113.3346693261339,23.147931541503038,2018-10-08-10-00-46
2.0,113.33516833717144,23.147930616388678,2018-10-08-10-00-46
1.0,113.33541784381279,23.147930154750128,2018-10-08-10-00-46
2.0,113.33666538877485,23.14792785623231,2018-10-08-10-00-46
