count,wgs_lng,wgs_lat,time
1.0,113.32943010348204,23.144442762011856,2018-10-06-08-00-30
1.0,113.33292304807847,23.14443618003736,2018-10-06-08-00-30
1.0,113.33417055646586,23.14443385161744,2018-10-06-08-00-30
1.0,113.33491906978844,23.144432461277447,2018-10-06-08-00-30
1.0,113.33516857569066,23.14443199902298,2018-10-06-08-00-30
1.0,113.33541808234568,23.144431537385014,2018-10-06-08-00-30
1.0,113.33591709796704,23.14443061600745,2018-10-06-08-00-30
2.0,113.33616660695982,23.144430156292277,2018-10-06-08-00-30
2.0,113.33766367829811,23.144427412399438,2018-10-06-08-00-30
1.0,113.3264362049533,23.14469835803494,2018-10-06-08-00-30
1.0,113.32743415974912,23.144696455685374,2018-10-06-08-00-30
1.0,113.32943008646882,23.14469266303795,2018-10-06-08-00-30
1.0,113.33117654553593,23.144689361763003,2018-10-06-08-00-30
1.0,113.33142604174051,23.144688891733225,2018-10-06-08-00-30
1.0,113.33192503582248,23.144687952982718,2018-10-06-08-00-30
1.0,113.33217453372656,23.14468748428664,2018-10-06-08-00-30
1.0,113.33292303105131,23.144686081062872,2018-10-06-08-00-30
1.0,113.33317253140815,23.144685614317456,2018-10-06-08-00-30
1.0,113.3346695475917,23.144682825161393,2018-10-06-08-00-30
1.0,113.3349190527534,23.144682362302625,2018-10-06-08-00-30
2.0,113.3354180653087,23.14468143841011,2018-10-06-08-00-30
3.0,113.33566757272877,23.14468097740082,2018-10-06-08-00-30
4.0,113.33616658991993,23.14468005731725,2018-10-06-08-00-30
1.0,113.33766366125242,23.144677313424157,2018-10-06-08-00-30
1.0,113.32668567618836,23.144947783198383,2018-10-06-08-00-30
1.0,113.32693516472354,23.144947307499834,2018-10-06-08-00-30
1.0,113.32743414274377,23.144946356744686,2018-10-06-08-00-30
1.0,113.33017854896526,23.14494114701672,2018-10-06-08-00-30
1.0,113.33142602471914,23.144938792791873,2018-10-06-08-00-30
1.0,113.33167552147589,23.144938323194296,2018-10-06-08-00-30
6.0,113.33192501879911,23.144937854041288,2018-10-06-08-00-30
1.0,113.3321745167022,23.144937385345166,2018-10-06-08-00-30
1.0,113.334420026123,23.144933189670333,2018-10-06-08-00-30
1.0,113.33466953055748,23.1449327262195,2018-10-06-08-00-30
1.0,113.33491903571822,23.144932263360694,2018-10-06-08-00-30
1.0,113.33516854161849,23.144931801106146,2018-10-06-08-00-30
1.0,113.33566755569065,23.144930878458762,2018-10-06-08-00-30
1.0,113.33591706388901,23.144930418090365,2018-10-06-08-00-30
1.0,113.32518873378628,23.145200542196932,2018-10-06-08-00-30
1.0,113.33067752069576,23.14519010522046,2018-10-06-08-00-30
1.0,113.33292299699649,23.14518588321263,2018-10-06-08-00-30
1.0,113.3346695135231,23.145182627310565,2018-10-06-08-00-30
3.0,113.33491901868285,23.145182164451715,2018-10-06-08-00-30
1.0,113.33516852458216,23.145181702197124,2018-10-06-08-00-30
2.0,113.33591704684976,23.145180319181218,2018-10-06-08-00-30
1.0,113.33616655583963,23.14517985946592,2018-10-06-08-00-30
1.0,113.33641606563523,23.145179400415955,2018-10-06-08-00-30
1.0,113.33741411313856,23.145177571113024,2018-10-06-08-00-30
1.0,113.32568769090442,23.145449490061974,2018-10-06-08-00-30
1.0,113.32718461956168,23.145446634228772,2018-10-06-08-00-30
1.0,113.32893105134528,23.145443312722165,2018-10-06-08-00-30
1.0,113.32943003542815,23.14544236631381,2018-10-06-08-00-30
1.0,113.33042800905467,23.145440477597823,2018-10-06-08-00-30
1.0,113.33167548743064,23.145438125410426,2018-10-06-08-00-30
1.0,113.33242398114729,23.145436719334132,2018-10-06-08-00-30
1.0,113.33317248032272,23.145435317591446,2018-10-06-08-00-30
1.0,113.33392098531672,23.145433920514435,2018-10-06-08-00-30
1.0,113.33417048833653,23.145433455916233,2018-10-06-08-00-30
1.0,113.33491900164734,23.14543206557574,2018-10-06-08-00-30
1.0,113.33516850754565,23.145431603321107,2018-10-06-08-00-30
1.0,113.33591702981033,23.145430220305077,2018-10-06-08-00-30
1.0,113.32518869979295,23.14570034448128,2018-10-06-08-00-30
1.0,113.32593716132305,23.145698914806136,2018-10-06-08-00-30
1.0,113.32618664899906,23.145698438552078,2018-10-06-08-00-30
1.0,113.32693511371255,23.145697010875953,2018-10-06-08-00-30
1.0,113.33092698179256,23.145689436645554,2018-10-06-08-00-30
1.0,113.3331724632939,23.145685218748824,2018-10-06-08-00-30
1.0,113.33516849050898,23.14568150447815,2018-10-06-08-00-30
1.0,113.32493919607498,23.145950722494657,2018-10-06-08-00-30
1.0,113.32543816973546,23.14594976897488,2018-10-06-08-00-30
1.0,113.32643611994507,23.145947863662407,2018-10-06-08-00-30
1.0,113.32768356422855,23.145945486279977,2018-10-06-08-00-30
1.0,113.32868152591766,23.145943588745055,2018-10-06-08-00-30
1.0,113.32943000140021,23.14594216866293,2018-10-06-08-00-30
1.0,113.32967949410215,23.14594169595273,2018-10-06-08-00-30
1.0,113.32992898726364,23.145941223588377,2018-10-06-08-00-30
1.0,113.33042797501874,23.145940279946615,2018-10-06-08-00-30
1.0,113.3321744486031,23.145936989909337,2018-10-06-08-00-30
1.0,113.33317244626492,23.145935119939324,2018-10-06-08-00-30
1.0,113.33367144892162,23.145934188015598,2018-10-06-08-00-30
1.0,113.3344199579884,23.145932794233005,2018-10-06-08-00-30
1.0,113.33516847347214,23.145931405668318,2018-10-06-08-00-30
1.0,113.3356674875365,23.1459304830206,2018-10-06-08-00-30
1.0,113.32493917907891,23.146200623719697,2018-10-06-08-00-30
1.0,113.32668559117427,23.146197288990955,2018-10-06-08-00-30
1.0,113.3284320179097,23.146193963939535,2018-10-06-08-00-30
1.0,113.32893100030913,23.146193016295832,2018-10-06-08-00-30
1.0,113.32967947708693,23.146191597176987,2018-10-06-08-00-30
1.0,113.3301784638808,23.146190652806393,2018-10-06-08-00-30
1.0,113.33092694775227,23.146189239060476,2018-10-06-08-00-30
1.0,113.33117644341112,23.14618876861054,2018-10-06-08-00-30
1.0,113.33417043723777,23.146183159487283,2018-10-06-08-00-30
1.0,113.33516845643514,23.14618130689166,2018-10-06-08-00-30
1.0,113.33541796308333,23.146180845253397,2018-10-06-08-00-30
1.0,113.33616648767703,23.146179464159783,2018-10-06-08-00-30
1.0,113.32992895323102,23.146441026070033,2018-10-06-08-00-30
1.0,113.33042794098212,23.146440082428107,2018-10-06-08-00-30
1.0,113.33342191320293,23.146434456192605,2018-10-06-08-00-30
1.0,113.33417042020452,23.14643306074402,2018-10-06-08-00-30
1.0,113.3344199239201,23.146432596713165,2018-10-06-08-00-30
1.0,113.32568760590887,23.146698996186842,2018-10-06-08-00-30
1.0,113.32593709332224,23.146698519772215,2018-10-06-08-00-30
1.0,113.3261865809942,23.146698043517993,2018-10-06-08-00-30
1.0,113.32967944305598,23.146691399725245,2018-10-06-08-00-30
1.0,113.33092691371134,23.146689041608322,2018-10-06-08-00-30
2.0,113.33192489963089,23.14668716237702,2018-10-06-08-00-30
1.0,113.33292289482803,23.146685290455842,2018-10-06-08-00-30
5.0,113.33342189617247,23.14668435748276,2018-10-06-08-00-30
1.0,113.3341704031711,23.146682962034046,2018-10-06-08-00-30
1.0,113.33466941131331,23.14668203455203,2018-10-06-08-00-30
1.0,113.33541792900687,23.146680647799744,2018-10-06-08-00-30
1.0,113.3359169446107,23.14667972642143,2018-10-06-08-00-30
2.0,113.33641596338451,23.14667880765566,2018-10-06-08-00-30
1.0,113.3366654739932,23.14667834928297,2018-10-06-08-00-30
1.0,113.33691498543399,23.14667789159997,2018-10-06-08-00-30
1.0,113.32468964157773,23.146950804527123,2018-10-06-08-00-30
1.0,113.3249391280897,23.146950327594435,2018-10-06-08-00-30
1.0,113.32543810174207,23.14694937407433,2018-10-06-08-00-30
1.0,113.32618656399256,23.146947944842694,2018-10-06-08-00-30
1.0,113.32668554016381,23.146946992864827,2018-10-06-08-00-30
1.0,113.32893094927148,23.146942720168585,2018-10-06-08-00-30
3.0,113.32918044109051,23.146942246803594,2018-10-06-08-00-30
2.0,113.32942993334233,23.146941773759735,2018-10-06-08-00-30
2.0,113.32967942604026,23.146941301049367,2018-10-06-08-00-30
1.0,113.3306774015612,23.146939413789877,2018-10-06-08-00-30
1.0,113.33217438050134,23.146936595004316,2018-10-06-08-00-30
1.0,113.3324238789897,23.146936126777067,2018-10-06-08-00-30
1.0,113.3339208831236,23.14693332795587,2018-10-06-08-00-30
1.0,113.33516840532313,23.146931010761293,2018-10-06-08-00-30
1.0,113.33566741937969,23.14693008811324,2018-10-06-08-00-30
1.0,113.33641594634214,23.14692870897866,2018-10-06-08-00-30
1.0,113.33766350783365,23.146926424133557,2018-10-06-08-00-30
1.0,113.32518859780893,23.147199752130984,2018-10-06-08-00-30
1.0,113.32593705932084,23.147198322455097,2018-10-06-08-00-30
1.0,113.32618654699077,23.147197846200793,2018-10-06-08-00-30
1.0,113.32668552316,23.14719689422284,2018-10-06-08-00-30
1.0,113.32693501168607,23.147196418523922,2018-10-06-08-00-30
1.0,113.3289309322586,23.14719262152623,2018-10-06-08-00-30
3.0,113.32918042407663,23.147192148161192,2018-10-06-08-00-30
1.0,113.32942991632743,23.147191675117295,2018-10-06-08-00-30
2.0,113.32967940902437,23.147191202406887,2018-10-06-08-00-30
1.0,113.33067738454132,23.14718931514723,2018-10-06-08-00-30
1.0,113.33242386196285,23.14718602813413,2018-10-06-08-00-30
1.0,113.33317236111752,23.14718462639057,2018-10-06-08-00-30
1.0,113.33417036910376,23.147182764714188,2018-10-06-08-00-30
1.0,113.33716446362939,23.147177237297978,2018-10-06-08-00-30
1.0,113.32568755490954,23.147448700261446,2018-10-06-08-00-30
2.0,113.32918040706258,23.147442049552257,2018-10-06-08-00-30
2.0,113.32942989931237,23.147441576508314,2018-10-06-08-00-30
2.0,113.32967939200832,23.147441103797863,2018-10-06-08-00-30
1.0,113.33292284374154,23.147434994526844,2018-10-06-08-00-30
1.0,113.33417035206983,23.14743266610442,2018-10-06-08-00-30
1.0,113.33616640247004,23.14742897077525,2018-10-06-08-00-30
1.0,113.32568753790943,23.147698601686603,2018-10-06-08-00-30
1.0,113.32593702531877,23.147698125271813,2018-10-06-08-00-30
1.0,113.3279329350279,23.147694320766554,2018-10-06-08-00-30
2.0,113.32942988229716,23.14769147793285,2018-10-06-08-00-30
2.0,113.3296793749921,23.14769100522236,2018-10-06-08-00-30
1.0,113.33117634128034,23.147688176654416,2018-10-06-08-00-30
1.0,113.33217432942327,23.147686299176062,2018-10-06-08-00-30
1.0,113.33242382790866,23.14768583094869,2018-10-06-08-00-30
1.0,113.33317232705738,23.14768442920488,2018-10-06-08-00-30
1.0,113.33367132970028,23.14768349728057,2018-10-06-08-00-30
1.0,113.33417033503575,23.147682567528165,2018-10-06-08-00-30
1.0,113.33566736826032,23.147679792283235,2018-10-06-08-00-30
1.0,113.33591687644798,23.14767933191438,2018-10-06-08-00-30
1.0,113.32593700831748,23.147948026730493,2018-10-06-08-00-30
1.0,113.3276834281664,23.147944697010313,2018-10-06-08-00-30
1.0,113.32992885112918,23.147940434315732,2018-10-06-08-00-30
1.0,113.3344198217112,23.147932004954374,2018-10-06-08-00-30
1.0,113.3354178438128,23.14793015475013,2018-10-06-08-00-30
1.0,113.33616636838607,23.147928773655636,2018-10-06-08-00-30
1.0,113.32818239122597,23.148193649190755,2018-10-06-08-00-30
1.0,113.32942984826622,23.148191280882685,2018-10-06-08-00-30
1.0,113.3306773164601,23.14818892091179,2018-10-06-08-00-30
1.0,113.33092681158453,23.14818845005394,2018-10-06-08-00-30
1.0,113.33616635134385,23.148178675146244,2018-10-06-08-00-30
1.0,113.32493902610678,23.14844973624727,2018-10-06-08-00-30
1.0,113.32718441549264,23.148445450327532,2018-10-06-08-00-30
1.0,113.33142578640235,23.148437411098392,2018-10-06-08-00-30
1.0,113.3329227756239,23.148434600424302,2018-10-06-08-00-30
1.0,113.33367127860292,23.1484332017537,2018-10-06-08-00-30
1.0,113.3341702839325,23.148432272001045,2018-10-06-08-00-30
1.0,113.33766340554698,23.14842583277367,2018-10-06-08-00-30
1.0,113.32468952260417,23.14870011474014,2018-10-06-08-00-30
1.0,113.32493900910904,23.148699637807166,2018-10-06-08-00-30
1.0,113.32518849581895,23.14869916098516,2018-10-06-08-00-30
1.0,113.32618644497649,23.148697255053975,2018-10-06-08-00-30
1.0,113.3271843984858,23.148695351887056,2018-10-06-08-00-30
1.0,113.3274338876436,23.148694876619974,2018-10-06-08-00-30
1.0,113.32967930692554,23.148690611256594,2018-10-06-08-00-30
1.0,113.33067728241849,23.148688723995942,2018-10-06-08-00-30
1.0,113.33616631725887,23.14867847822856,2018-10-06-08-00-30
1.0,113.3364158270409,23.14867801917801,2018-10-06-08-00-30
1.0,113.33666533764182,23.148677560804984,2018-10-06-08-00-30
1.0,113.33691484907489,23.148677103121653,2018-10-06-08-00-30
1.0,113.32518847882004,23.148949062578815,2018-10-06-08-00-30
1.0,113.32643591590838,23.148946680565636,2018-10-06-08-00-30
1.0,113.32768336013132,23.148944303180723,2018-10-06-08-00-30
1.0,113.32942979721855,23.1489409855602,2018-10-06-08-00-30
1.0,113.32967928990848,23.148940512849503,2018-10-06-08-00-30
1.0,113.3319247464026,23.148936275497913,2018-10-06-08-00-30
1.0,113.33242374277025,23.148935338573548,2018-10-06-08-00-30
1.0,113.33292274156408,23.14893440357524,2018-10-06-08-00-30
1.0,113.33541777565455,23.148929760915383,2018-10-06-08-00-30
1.0,113.33591679124083,23.148928839536318,2018-10-06-08-00-30
1.0,113.33691483202924,23.148927004713354,2018-10-06-08-00-30
2.0,113.3274338536274,23.149194679840388,2018-10-06-08-00-30
1.0,113.33192472937641,23.1491861771243,2018-10-06-08-00-30
1.0,113.33541775861457,23.149179662541187,2018-10-06-08-00-30
1.0,113.32468947161301,23.14944981962296,2018-10-06-08-00-30
1.0,113.32893077913518,23.14944173525739,2018-10-06-08-00-30
1.0,113.33092672647427,23.149437958017725,2018-10-06-08-00-30
1.0,113.33142571830584,23.149437017536677,2018-10-06-08-00-30
1.0,113.33342170882631,23.14943327388758,2018-10-06-08-00-30
1.0,113.33367121047078,23.149432808190486,2018-10-06-08-00-30
1.0,113.33441971949628,23.14943141440614,2018-10-06-08-00-30
1.0,113.32693484162864,23.149695433953156,2018-10-06-08-00-30
1.0,113.32818228915927,23.1496930588517,2018-10-06-08-00-30
1.0,113.3329226904731,23.14968410855568,2018-10-06-08-00-30
1.0,113.33342169179384,23.149683175581593,2018-10-06-08-00-30
1.0,113.33441970245988,23.149681316099986,2018-10-06-08-00-30
1.0,113.326685336107,23.149945811381638,2018-10-06-08-00-30
1.0,113.32768329209358,23.149943909892762,2018-10-06-08-00-30
1.0,113.32818227214757,23.149942960580603,2018-10-06-08-00-30
1.0,113.32893074510591,23.149941538680928,2018-10-06-08-00-30
1.0,113.330926692429,23.149937761440597,2018-10-06-08-00-30
2.0,113.33167518099344,23.149936351360974,2018-10-06-08-00-30
1.0,113.33217417618005,23.149935413510182,2018-10-06-08-00-30
1.0,113.33242367465652,23.149934945282435,2018-10-06-08-00-30
1.0,113.33541770749362,23.14992936762227,2018-10-06-08-00-30
1.0,113.32543788074518,23.150198094357055,2018-10-06-08-00-30
1.0,113.32768327508373,23.15019381165582,2018-10-06-08-00-30
1.0,113.32868123670441,23.150191914118086,2018-10-06-08-00-30
1.0,113.33067718028967,23.1501881340613,2018-10-06-08-00-30
1.0,113.33142566723171,23.150186722721823,2018-10-06-08-00-30
1.0,113.33267315670969,23.150184379298434,2018-10-06-08-00-30
1.0,113.33541769045297,23.15017926938404,2018-10-06-08-00-30
1.0,113.33666523537129,23.150176970864337,2018-10-06-08-00-30
2.0,113.32593683829548,23.15044704317609,2018-10-06-08-00-30
1.0,113.32668530209521,23.15044561494222,2018-10-06-08-00-30
1.0,113.33092665838306,23.150437564999773,2018-10-06-08-00-30
1.0,113.33142565020667,23.150436624518395,2018-10-06-08-00-30
1.0,113.33167514694154,23.150436154919905,2018-10-06-08-00-30
2.0,113.3366652183256,23.150426872660034,2018-10-06-08-00-30
1.0,113.33741375515362,23.150425501726904,2018-10-06-08-00-30
1.0,113.33766326915537,23.150425046185322,2018-10-06-08-00-30
1.0,113.32668528508907,23.150695516773773,2018-10-06-08-00-30
1.0,113.32768324106354,23.150693615284403,2018-10-06-08-00-30
1.0,113.32818222111148,23.150692665971995,2018-10-06-08-00-30
1.0,113.32967917078443,23.150689824950863,2018-10-06-08-00-30
1.0,113.33092664135985,23.15068746683062,2018-10-06-08-00-30
1.0,113.33392062761453,23.15068185184677,2018-10-06-08-00-30
1.0,113.3341701306137,23.15068138724769,2018-10-06-08-00-30
1.0,113.33566716376785,23.15067861199975,2018-10-06-08-00-30
1.0,113.33666520127977,23.150676774489924,2018-10-06-08-00-30
1.0,113.33691471270508,23.150676316806255,2018-10-06-08-00-30
1.0,113.33716422497574,23.150675859824453,2018-10-06-08-00-30
1.0,113.32967915376604,23.15093972681616,2018-10-06-08-00-30
1.0,113.33042763462261,23.150938310807554,2018-10-06-08-00-30
1.0,113.33367110826755,23.150932218865726,2018-10-06-08-00-30
1.0,113.33417011357744,23.15093128911224,2018-10-06-08-00-30
1.0,113.33541763933002,23.150928974874386,2018-10-06-08-00-30
1.0,113.33566714672573,23.15092851386405,2018-10-06-08-00-30
1.0,113.33591665490073,23.15092805349465,2018-10-06-08-00-30
1.0,113.33666518423375,23.15092667635405,2018-10-06-08-00-30
1.0,113.3371642079278,23.150925761688498,2018-10-06-08-00-30
1.0,113.3376632350558,23.150924849879004,2018-10-06-08-00-30
1.0,113.32942964406658,23.15119010142683,2018-10-06-08-00-30
1.0,113.33017812350134,23.15118868434351,2018-10-06-08-00-30
1.0,113.33067711220045,23.151187741453448,2018-10-06-08-00-30
1.0,113.33142559913054,23.151186330113475,2018-10-06-08-00-30
1.0,113.33641565659633,23.151177036625935,2018-10-06-08-00-30
1.0,113.3291801348151,23.151440476405437,2018-10-06-08-00-30
1.0,113.32942962704887,23.151440003360833,2018-10-06-08-00-30
2.0,113.33017810648062,23.151438586277386,2018-10-06-08-00-30
1.0,113.33042760057933,23.151438114640868,2018-10-06-08-00-30
1.0,113.33441958320039,23.151430628912614,2018-10-06-08-00-30
1.0,113.33691466156365,23.151426022501486,2018-10-06-08-00-30
1.0,113.32668521706282,23.151695124442984,2018-10-06-08-00-30
1.0,113.32743368353648,23.15169369798594,2018-10-06-08-00-30
1.0,113.32918011779823,23.15169037837389,2018-10-06-08-00-30
1.0,113.32942961003099,23.151689905329242,2018-10-06-08-00-30
1.0,113.32992859584834,23.15168896025278,2018-10-06-08-00-30
1.0,113.33466907057067,23.151680067428234,2018-10-06-08-00-30
1.0,113.32643571184774,23.151945502343523,2018-10-06-08-00-30
1.0,113.32743366652647,23.151943599989156,2018-10-06-08-00-30
1.0,113.32893060898222,23.151940753742636,2018-10-06-08-00-30
1.0,113.32918010078117,23.151940280376813,2018-10-06-08-00-30
1.0,113.3274336495163,23.152193502026897,2018-10-06-08-00-30
1.0,113.3356670615126,23.152178023701193,2018-10-06-08-00-30
1.0,113.33666509900121,23.15217618619036,2018-10-06-08-00-30
1.0,113.32493875412307,23.152448165292608,2018-10-06-08-00-30
1.0,113.32918006674659,23.152440084486294,2018-10-06-08-00-30
1.0,113.32942955897633,23.152439611441523,2018-10-06-08-00-30
1.0,113.33541753707962,23.152428386782727,2018-10-06-08-00-30
1.0,113.33716410563665,23.15242517359508,2018-10-06-08-00-30
1.0,113.33741361875903,23.152424717327,2018-10-06-08-00-30
1.0,113.32768310497607,23.152692831173024,2018-10-06-08-00-30
1.0,113.32893055793308,23.15269045995891,2018-10-06-08-00-30
1.0,113.32918004972903,23.152689986592964,2018-10-06-08-00-30
1.0,113.33142549697378,23.152685742232805,2018-10-06-08-00-30
2.0,113.33217398886445,23.152684334782233,2018-10-06-08-00-30
1.0,113.33491850754453,23.152679212783546,2018-10-06-08-00-30
1.0,113.33541752003731,23.15267828888836,2018-10-06-08-00-30
1.0,113.33716408858754,23.15267507570042,2018-10-06-08-00-30
1.0,113.33766311570206,23.152674163890335,2018-10-06-08-00-30
1.0,113.3264356438222,23.15294511070286,2018-10-06-08-00-30
1.0,113.32843155857121,23.152941309746257,2018-10-06-08-00-30
1.0,113.32893054091637,23.152940362100317,2018-10-06-08-00-30
1.0,113.33142547994707,23.152935644373798,2018-10-06-08-00-30
1.0,113.33566701038272,23.152927730018014,2018-10-06-08-00-30
1.0,113.32868103252493,23.153190737951274,2018-10-06-08-00-30
1.0,113.32893052389949,23.15319026427647,2018-10-06-08-00-30
1.0,113.32942950792017,23.153189317865547,2018-10-06-08-00-30
1.0,113.33117596674944,23.153186016580726,2018-10-06-08-00-30
1.0,113.33167495964412,23.153185076950585,2018-10-06-08-00-30
1.0,113.33566699333909,23.153177632193042,2018-10-06-08-00-30
2.0,113.32868101550889,23.153440640162277,2018-10-06-08-00-30
1.0,113.33042746439956,23.153437331355132,2018-10-06-08-00-30
1.0,113.3311759497234,23.153435918791313,2018-10-06-08-00-30
1.0,113.33142544589315,23.15343544876008,2018-10-06-08-00-30
1.0,113.33192443990555,23.15343451000667,2018-10-06-08-00-30
1.0,113.33766306454794,23.153423870414482,2018-10-06-08-00-30
1.0,113.32967896655279,23.15368864961068,2018-10-06-08-00-30
1.0,113.33092643706823,23.153686291487947,2018-10-06-08-00-30
1.0,113.3321739207447,23.15368394355442,2018-10-06-08-00-30
1.0,113.33342141925166,23.153681607350737,2018-10-06-08-00-30
1.0,113.33367092087938,23.153681141652935,2018-10-06-08-00-30
1.0,113.33691450813036,23.153675141451572,2018-10-06-08-00-30
1.0,113.32468916563462,23.153948055392217,2018-10-06-08-00-30
1.0,113.3249386521182,23.15394757845837,2018-10-06-08-00-30
1.0,113.32868098147631,23.15394044468892,2018-10-06-08-00-30
1.0,113.3326729012421,23.153932909859307,2018-10-06-08-00-30
1.0,113.33292240092919,23.15393244260623,2018-10-06-08-00-30
1.0,113.3336709038431,23.153931043932882,2018-10-06-08-00-30
1.0,113.33691449108139,23.153925043730975,2018-10-06-08-00-30
1.0,113.33466959869334,23.143933122184183,2018-10-06-08-00-30
1.0,113.33566762384213,23.143931274424112,2018-10-06-08-00-30
1.0,113.33591713204439,23.14393081405588,2018-10-06-08-00-30
1.0,113.33616664103911,23.143930354340792,2018-10-06-08-00-30
1.0,113.33666566145891,23.143929436918803,2018-10-06-08-00-30
1.0,113.33691517291034,23.14392897923627,2018-10-06-08-00-30
1.0,113.33716468520706,23.1439285222556,2018-10-06-08-00-30
1.0,113.33741419836223,23.143928065988945,2018-10-06-08-00-30
1.0,113.337663712389,23.143927610448454,2018-10-06-08-00-30
1.0,113.33841225983033,23.143926248305227,2018-10-06-08-00-30
2.0,113.33866177747485,23.143925795790597,2018-10-06-08-00-30
1.0,113.34090748001651,23.1439217600067,2018-10-06-08-00-30
1.0,113.34140653629079,23.143920872701738,2018-10-06-08-00-30
1.0,113.34190559688615,23.143919989071765,2018-10-06-08-00-30
1.0,113.34290373145267,23.143918233217583,2018-10-06-08-00-30
1.0,113.34639735362656,23.14391221740583,2018-10-06-08-00-30
1.0,113.3344200772222,23.144183486594493,2018-10-06-08-00-30
1.0,113.33616662399956,23.144180255300142,2018-10-06-08-00-30
1.0,113.33691515586787,23.144178880195497,2018-10-06-08-00-30
2.0,113.33716466816362,23.144178423214782,2018-10-06-08-00-30
1.0,113.33741418131783,23.14417796694809,2018-10-06-08-00-30
2.0,113.3384122427821,23.1441761492642,2018-10-06-08-00-30
1.0,113.33941031903194,23.144174343974036,2018-10-06-08-00-30
1.0,113.33965984050276,23.144173894678577,2018-10-06-08-00-30
1.0,113.33990936296303,23.14417344621804,2018-10-06-08-00-30
2.0,113.34065793641068,23.144172105966064,2018-10-06-08-00-30
1.0,113.34140651923121,23.144170773660207,2018-10-06-08-00-30
1.0,113.34190557982471,23.144169890030145,2018-10-06-08-00-30
1.0,113.34564868238112,23.144163389516756,2018-10-06-08-00-30
1.0,113.33491906978844,23.144432461277447,2018-10-06-08-00-30
1.0,113.33516857569066,23.14443199902298,2018-10-06-08-00-30
1.0,113.33541808234568,23.144431537385014,2018-10-06-08-00-30
1.0,113.33591709796704,23.14443061600745,2018-10-06-08-00-30
2.0,113.33616660695982,23.144430156292277,2018-10-06-08-00-30
2.0,113.33766367829811,23.144427412399438,2018-10-06-08-00-30
3.0,113.33791319320771,23.144426957597158,2018-10-06-08-00-30
2.0,113.3381627090152,23.144426503545294,2018-10-06-08-00-30
1.0,113.33891126195614,23.144425146013237,2018-10-06-08-00-30
1.0,113.33941030197973,23.144424244965624,2018-10-06-08-00-30
