count,wgs_lng,wgs_lat,time
1.0,113.34415113559118,23.148164381545428,2018-10-06-20-00-36
1.0,113.34240435474078,23.148417331522808,2018-10-06-20-00-36
1.0,113.34465020468441,23.14841342134501,2018-10-06-20-00-36
1.0,113.34589794213792,23.148411286006823,2018-10-06-20-00-36
1.0,113.34614749350777,23.148410862284454,2018-10-06-20-00-36
1.0,113.34664660022716,23.14841001827784,2018-10-06-20-00-36
1.0,113.34689615560177,23.148409598016702,2018-10-06-20-00-36
1.0,113.34390156020224,23.148664617066,2018-10-06-20-00-36
1.0,113.33916047453494,23.14892291860305,2018-10-06-20-00-36
1.0,113.34065761230028,23.14892023047192,2018-10-06-20-00-36
1.0,113.34290339011791,23.148916258674394,2018-10-06-20-00-36
1.0,113.34365200309612,23.14891495213467,2018-10-06-20-00-36
1.0,113.34514926168421,23.14891236705781,2018-10-06-20-00-36
1.0,113.33891093796845,23.14917327115825,2018-10-06-20-00-36
1.0,113.34040806975229,23.149170577981405,2018-10-06-20-00-36
2.0,113.34065759524016,23.149170132096838,2018-10-06-20-00-36
1.0,113.34115664935328,23.1491692429884,2018-10-06-20-00-36
1.0,113.34514924460753,23.14916226868196,2018-10-06-20-00-36
1.0,113.33866140235405,23.149423624546213,2018-10-06-20-00-36
1.0,113.33916044042587,23.149422721887298,2018-10-06-20-00-36
1.0,113.34315289246372,23.14941562543829,2018-10-06-20-00-36
1.0,113.34440059268887,23.149413458105908,2018-10-06-20-00-36
1.0,113.34664653189924,23.149409624705825,2018-10-06-20-00-36
1.0,113.33841186767864,23.14967397875495,2018-10-06-20-00-36
2.0,113.339908987734,23.14967127570322,2018-10-06-20-00-36
1.0,113.34065756111944,23.14966993544845,2018-10-06-20-00-36
1.0,113.34115661522881,23.14966904633985,2018-10-06-20-00-36
1.0,113.34140614387812,23.1496686031398,2018-10-06-20-00-36
1.0,113.34290333891191,23.149665963649785,2018-10-06-20-00-36
1.0,113.34315287539398,23.149665527130665,2018-10-06-20-00-36
1.0,113.34340241304636,23.14966509161336,2018-10-06-20-00-36
1.0,113.34365195188187,23.149664657109682,2018-10-06-20-00-36
1.0,113.34415103315321,23.14966379119027,2018-10-06-20-00-36
1.0,113.34440057561457,23.149663359798065,2018-10-06-20-00-36
1.0,113.34514921045358,23.14966207203205,2018-10-06-20-00-36
1.0,113.34539875792721,23.149661644952545,2018-10-06-20-00-36
3.0,113.33791281814274,23.149924787825192,2018-10-06-20-00-36
1.0,113.33940992678872,23.1499220751881,2018-10-06-20-00-36
1.0,113.34315285832407,23.14991542885705,2018-10-06-20-00-36
1.0,113.34340239597552,23.14991499333971,2018-10-06-20-00-36
1.0,113.34390147484056,23.149914125357647,2018-10-06-20-00-36
2.0,113.34415101607964,23.14991369291649,2018-10-06-20-00-36
5.0,113.34440055854007,23.14991326152424,2018-10-06-20-00-36
268.0,113.34564828960644,23.149911120706356,2018-10-06-20-00-36
3.0,113.34589783966106,23.149910695853144,2018-10-06-20-00-36
9.0,113.34614739102557,23.14991027213052,2018-10-06-20-00-36
1.0,113.34664649773428,23.149909428123387,2018-10-06-20-00-36
1.0,113.34689605310356,23.149909007861986,2018-10-06-20-00-36
1.0,113.33791280109241,23.15017468958655,2018-10-06-20-00-36
1.0,113.33990895361828,23.15017107919118,2018-10-06-20-00-36
1.0,113.3424042352731,23.150166643133307,2018-10-06-20-00-36
6.0,113.34365191773821,23.15016446059636,2018-10-06-20-00-36
2.0,113.34390145776773,23.150164027117988,2018-10-06-20-00-36
2.0,113.34589782258101,23.150160597613134,2018-10-06-20-00-36
1.0,113.34614737394459,23.150160173890466,2018-10-06-20-00-36
1.0,113.34639692663059,23.150159751309985,2018-10-06-20-00-36
1.0,113.33965941412356,23.150421429447928,2018-10-06-20-00-36
1.0,113.34115656404086,23.15041875162232,2018-10-06-20-00-36
1.0,113.34140609268734,23.15041830842215,2018-10-06-20-00-36
1.0,113.34365190066612,23.15041436239088,2018-10-06-20-00-36
6.0,113.34390144069474,23.150413928912464,2018-10-06-20-00-36
1.0,113.34739513376353,23.15040797443477,2018-10-06-20-00-36
1.0,113.33916035515034,23.150672230693303,2018-10-06-20-00-36
1.0,113.3414060756234,23.150668210251236,2018-10-06-20-00-36
1.0,113.34165560534927,23.15066776796977,2018-10-06-20-00-36
1.0,113.34190513616844,23.15066732661897,2018-10-06-20-00-36
1.0,113.34340234476204,23.150664698723432,2018-10-06-20-00-36
1.0,113.34465005100736,23.150662536575698,2018-10-06-20-00-36
1.0,113.3468960018522,23.15065871324391,2018-10-06-20-00-36
3.0,113.34714555857876,23.150658294159204,2018-10-06-20-00-36
1.0,113.3473951166778,23.150657876262827,2018-10-06-20-00-36
2.0,113.33791274994041,23.15092439507563,2018-10-06-20-00-36
2.0,113.34165558828428,23.150917669833053,2018-10-06-20-00-36
1.0,113.34190511910246,23.150917228482214,2018-10-06-20-00-36
1.0,113.3421546510268,23.15091678807394,2018-10-06-20-00-36
1.0,113.34340232769053,23.150914600586425,2018-10-06-20-00-36
1.0,113.34614732270072,23.15090987937535,2018-10-06-20-00-36
1.0,113.34664642940231,23.15090903536787,2018-10-06-20-00-36
1.0,113.338162248671,23.151173842920862,2018-10-06-20-00-36
1.0,113.33841176536369,23.151173389630383,2018-10-06-20-00-36
1.0,113.33866128298048,23.15117293711453,2018-10-06-20-00-36
1.0,113.33891080153455,23.151172485385388,2018-10-06-20-00-36
1.0,113.33916032103895,23.151172034455023,2018-10-06-20-00-36
1.0,113.3394098415068,23.151171584335497,2018-10-06-20-00-36
2.0,113.34190510203635,23.15116713037977,2018-10-06-20-00-36
1.0,113.34489956179178,23.151161911076063,2018-10-06-20-00-36
1.0,113.34190508497005,23.151417032311674,2018-10-06-20-00-36
1.0,113.34215461689251,23.15141659190331,2018-10-06-20-00-36
1.0,113.3436518323761,23.151413969911385,2018-10-06-20-00-36
1.0,113.3468959505993,23.151408418934047,2018-10-06-20-00-36
1.0,113.34739506541963,23.1514075819527,2018-10-06-20-00-36
1.0,113.33866124887224,23.15167274101385,2018-10-06-20-00-36
1.0,113.34190506790358,23.151666934277987,2018-10-06-20-00-36
1.0,113.34514907383131,23.15166128679772,2018-10-06-20-00-36
1.0,113.34714549023776,23.151657901814627,2018-10-06-20-00-36
1.0,113.33891075036907,23.15192219128593,2018-10-06-20-00-36
1.0,113.33916026987065,23.151921740355434,2018-10-06-20-00-36
1.0,113.34040788209036,23.151919498106288,2018-10-06-20-00-36
1.0,113.34215458275757,23.151916395870327,2018-10-06-20-00-36
1.0,113.34664636106771,23.151908643161182,2018-10-06-20-00-36
1.0,113.33816218046152,23.15217345085772,2018-10-06-20-00-36
1.0,113.33841169715036,23.152172997567078,2018-10-06-20-00-36
1.0,113.33866121476332,23.152172545051066,2018-10-06-20-00-36
1.0,113.3404078650292,23.152169400141865,2018-10-06-20-00-36
2.0,113.34065739050577,23.152168954256787,2018-10-06-20-00-36
1.0,113.34090691702384,23.152168509254626,2018-10-06-20-00-36
1.0,113.3416555029566,23.15216717966515,2018-10-06-20-00-36
2.0,113.34315270468728,23.15216454593475,2018-10-06-20-00-36
1.0,113.34365178115685,23.152163675912913,2018-10-06-20-00-36
1.0,113.34639678996979,23.152158966622768,2018-10-06-20-00-36
1.0,113.33940975622065,23.15242109434184,2018-10-06-20-00-36
1.0,113.34215454862196,23.152416199975463,2018-10-06-20-00-36
1.0,113.3401583064602,23.152669651072895,2018-10-06-20-00-36
1.0,113.34115641046787,23.152667869322023,2018-10-06-20-00-36
1.0,113.34240406459075,23.15266566262583,2018-10-06-20-00-36
1.0,113.34315267054396,23.15266435010876,2018-10-06-20-00-36
1.0,113.34714542189406,23.152657510021573,2018-10-06-20-00-36
1.0,113.347394979986,23.152657092124844,2018-10-06-20-00-36
1.0,113.33816212930266,23.152923157173287,2018-10-06-20-00-36
2.0,113.34090686583366,23.1529182155688,2018-10-06-20-00-36
1.0,113.34115639340338,23.152917771461386,2018-10-06-20-00-36
1.0,113.34140592204054,23.15291732826078,2018-10-06-20-00-36
1.0,113.34265358168942,23.152915126277126,2018-10-06-20-00-36
2.0,113.34290311700194,23.152914688767446,2018-10-06-20-00-36
1.0,113.34390126995554,23.152912948746838,2018-10-06-20-00-36
1.0,113.3453985358988,23.152910370064653,2018-10-06-20-00-36
1.0,113.33940970504696,23.15317080076085,2018-10-06-20-00-36
3.0,113.34265356461916,23.153165028450974,2018-10-06-20-00-36
1.0,113.34290309993077,23.153164590941262,2018-10-06-20-00-36
1.0,113.3404077797208,23.15341891083956,2018-10-06-20-00-36
1.0,113.34065730519266,23.15341846495427,2018-10-06-20-00-36
1.0,113.34140588790916,23.153417132643714,2018-10-06-20-00-36
1.0,113.34165541762478,23.15341669036178,2018-10-06-20-00-36
1.0,113.34215448034873,23.153415808601817,2018-10-06-20-00-36
1.0,113.34240401338279,23.153415369147574,2018-10-06-20-00-36
1.0,113.34265354754876,23.153414930659643,2018-10-06-20-00-36
1.0,113.34340215696629,23.153413621112172,2018-10-06-20-00-36
1.0,113.344150777032,23.15341232068716,2018-10-06-20-00-36
2.0,113.34664625856077,23.153408055888047,2018-10-06-20-00-36
1.0,113.33891063097714,23.153671506264857,2018-10-06-20-00-36
1.0,113.33916015047205,23.153671055334076,2018-10-06-20-00-36
2.0,113.33940967093035,23.153670605214128,2018-10-06-20-00-36
1.0,113.34015823821623,23.15366925983972,2018-10-06-20-00-36
1.0,113.34240399631314,23.15366527139113,2018-10-06-20-00-36
6.0,113.34265353047816,23.153664832903157,2018-10-06-20-00-36
1.0,113.34290306578792,23.153664395393353,2018-10-06-20-00-36
1.0,113.34639668746715,23.15365837955822,2018-10-06-20-00-36
1.0,113.34614781799507,23.143662739060307,2018-10-06-20-00-36
1.0,113.34664692474827,23.143661895055324,2018-10-06-20-00-36
1.0,113.35213747651017,23.143652938727,2018-10-06-20-00-36
2.0,113.35338543366208,23.14365099434277,2018-10-06-20-00-36
2.0,113.35463343270295,23.143649086663032,2018-10-06-20-00-36
1.0,113.35488303766688,23.14364870965074,2018-10-06-20-00-36
1.0,113.35513264437651,23.1436483341714,2018-10-06-20-00-36
1.0,113.35563186307932,23.14364758785429,2018-10-06-20-00-36
1.0,113.35588147509549,23.14364721703779,2018-10-06-20-00-36
1.0,113.35687994119301,23.143645749632356,2018-10-06-20-00-36
1.0,113.35712956228252,23.14364538679872,2018-10-06-20-00-36
1.0,113.3488929561846,23.143908056966218,2018-10-06-20-00-36
1.0,113.35138870461516,23.143904023331533,2018-10-06-20-00-36
1.0,113.35213745941276,23.143902839650888,2018-10-06-20-00-36
1.0,113.35363501296976,23.143900510750637,2018-10-06-20-00-36
1.0,113.35413421086194,23.14389974616713,2018-10-06-20-00-36
2.0,113.35463341559743,23.14389898758649,2018-10-06-20-00-36
1.0,113.3551326272694,23.143898235094767,2018-10-06-20-00-36
1.0,113.35538223573559,23.14389786115901,2018-10-06-20-00-36
1.0,113.35563184597063,23.143897488777558,2018-10-06-20-00-36
2.0,113.35588145798604,23.14389711796101,2018-10-06-20-00-36
1.0,113.35613107179329,23.14389674871998,2018-10-06-20-00-36
1.0,113.35638068740386,23.143896381065012,2018-10-06-20-00-36
2.0,113.3566303048291,23.143896015006646,2018-10-06-20-00-36
1.0,113.35687992408043,23.143895650555397,2018-10-06-20-00-36
1.0,113.35712954516922,23.14389528772173,2018-10-06-20-00-36
1.0,113.35113910576527,23.14415432162406,2018-10-06-20-00-36
1.0,113.35163827085535,23.144153528332875,2018-10-06-20-00-36
1.0,113.35238703046363,23.14415234885961,2018-10-06-20-00-36
1.0,113.3526366202404,23.144151958536238,2018-10-06-20-00-36
1.0,113.35288621165728,23.14415156964836,2018-10-06-20-00-36
2.0,113.35338539945893,23.144150796222835,2018-10-06-20-00-36
2.0,113.3536349958673,23.14415041170698,2018-10-06-20-00-36
1.0,113.35413419375787,23.144149647123385,2018-10-06-20-00-36
1.0,113.35438379526356,23.14414926707727,2018-10-06-20-00-36
2.0,113.35463339849177,23.14414888854265,2018-10-06-20-00-36
1.0,113.35513261016214,23.144148136050845,2018-10-06-20-00-36
1.0,113.35538221862751,23.14414776211505,2018-10-06-20-00-36
2.0,113.35563182886179,23.144147389733554,2018-10-06-20-00-36
1.0,113.3558814408764,23.14414701891696,2018-10-06-20-00-36
1.0,113.35613105468289,23.14414664967588,2018-10-06-20-00-36
1.0,113.35638067029268,23.14414628202087,2018-10-06-20-00-36
1.0,113.34889292201125,23.144407858913365,2018-10-06-20-00-36
1.0,113.35113908867085,23.14440422261363,2018-10-06-20-00-36
1.0,113.35238701336507,23.144402249848962,2018-10-06-20-00-36
1.0,113.35288619455707,23.144401470637625,2018-10-06-20-00-36
1.0,113.35363497876463,23.144400312696114,2018-10-06-20-00-36
1.0,113.35413417665363,23.144399548112432,2018-10-06-20-00-36
1.0,113.35438377815849,23.14439916806627,2018-10-06-20-00-36
1.0,113.35588142376659,23.14439691990569,2018-10-06-20-00-36
1.0,113.3563806531813,23.14439618300951,2018-10-06-20-00-36
1.0,113.35687988985485,23.14439545249972,2018-10-06-20-00-36
1.0,113.3571295109421,23.14439508966595,2018-10-06-20-00-36
1.0,113.35263658604143,23.144651760547685,2018-10-06-20-00-36
1.0,113.3541341595492,23.144649449134306,2018-10-06-20-00-36
2.0,113.35463336427988,23.1446486905534,2018-10-06-20-00-36
1.0,113.35488296924059,23.14464831354093,2018-10-06-20-00-36
1.0,113.35538218441091,23.144647564125524,2018-10-06-20-00-36
1.0,113.35588140665665,23.14464682092725,2018-10-06-20-00-36
1.0,113.35638063606982,23.14464608403099,2018-10-06-20-00-36
1.0,113.35663025349278,23.144645717972487,2018-10-06-20-00-36
1.0,113.3568798727418,23.144645353521103,2018-10-06-20-00-36
1.0,113.35712949382828,23.14464499068729,2018-10-06-20-00-36
1.0,113.34814419232323,23.14490889632627,2018-10-06-20-00-36
1.0,113.35113905448151,23.14490402469133,2018-10-06-20-00-36
1.0,113.35213739102144,23.14490244367425,2018-10-06-20-00-36
1.0,113.35238697916742,23.144902051926216,2018-10-06-20-00-36
2.0,113.35563177753424,23.144897092798427,2018-10-06-20-00-36
4.0,113.35588138954651,23.144896721981713,2018-10-06-20-00-36
2.0,113.3561310033507,23.1448963527405,2018-10-06-20-00-36
2.0,113.35638061895813,23.144895985085356,2018-10-06-20-00-36
1.0,113.35687985562859,23.14489525457538,2018-10-06-20-00-36
1.0,113.34989115191402,23.14515593277573,2018-10-06-20-00-36
1.0,113.35063987857686,23.14515472454823,2018-10-06-20-00-36
1.0,113.35113903738657,23.145153925779578,2018-10-06-20-00-36
1.0,113.35213737392318,23.145152344762327,2018-10-06-20-00-36
1.0,113.35638060184627,23.14514588617267,2018-10-06-20-00-36
1.0,113.35663021926769,23.145145520114088,2018-10-06-20-00-36
1.0,113.34914242173363,23.14540705394526,2018-10-06-20-00-36
1.0,113.34939199127592,23.145406645967952,2018-10-06-20-00-36
1.0,113.35388450844404,23.14539953394457,2018-10-06-20-00-36
1.0,113.34989111773213,23.145655735051733,2018-10-06-20-00-36
1.0,113.35663018504196,23.1456453223877,2018-10-06-20-00-36
1.0,113.34764500077841,23.14590933062584,2018-10-06-20-00-36
1.0,113.34964152812118,23.145906041623768,2018-10-06-20-00-36
1.0,113.34989110064093,23.14590563623939,2018-10-06-20-00-36
1.0,113.3536348761452,23.145899719322408,2018-10-06-20-00-36
1.0,113.34789454459171,23.14615881636254,2018-10-06-20-00-36
1.0,113.34914237046772,23.14615675750866,2018-10-06-20-00-36
1.0,113.3496415110307,23.146155942844644,2018-10-06-20-00-36
1.0,113.34989106645806,23.14640543871427,2018-10-06-20-00-36
1.0,113.354633244533,23.146397998630057,2018-10-06-20-00-36
1.0,113.35388442292091,23.146649040045467,2018-10-06-20-00-36
1.0,113.35413402270771,23.14664865849819,2018-10-06-20-00-36
1.0,113.35613088356965,23.14664566104712,2018-10-06-20-00-36
1.0,113.35663011658846,23.146644927332808,2018-10-06-20-00-36
1.0,113.34789449333735,23.14690852022568,2018-10-06-20-00-36
1.0,113.34864318452746,23.146907281153673,2018-10-06-20-00-36
1.0,113.3541340056018,23.14689855981813,2018-10-06-20-00-36
1.0,113.35513242197105,23.14689704874364,2018-10-06-20-00-36
1.0,113.3561308664574,23.146895562366705,2018-10-06-20-00-36
1.0,113.3501405892058,23.147154738605188,2018-10-06-20-00-36
1.0,113.35113890062115,23.1471531356785,2018-10-06-20-00-36
1.0,113.35388438871048,23.147148842718845,2018-10-06-20-00-36
1.0,113.35563162354258,23.147146203778433,2018-10-06-20-00-36
1.0,113.35712932268093,23.147144002719113,2018-10-06-20-00-36
1.0,113.35313558239972,23.14739989764412,2018-10-06-20-00-36
2.0,113.35438357288471,23.147397982511592,2018-10-06-20-00-36
1.0,113.35488278105451,23.147397226963434,2018-10-06-20-00-36
1.0,113.35538199620748,23.147396477547048,2018-10-06-20-00-36
1.0,113.35588121843601,23.147395734347807,2018-10-06-20-00-36
1.0,113.35638044783212,23.14739499745055,2018-10-06-20-00-36
1.0,113.35687968448721,23.147394266939678,2018-10-06-20-00-36
1.0,113.3518876164109,23.147651750629713,2018-10-06-20-00-36
1.0,113.35413395428296,23.1476482639786,2018-10-06-20-00-36
1.0,113.35438355577746,23.14764788393186,2018-10-06-20-00-36
1.0,113.35288595513649,23.14790008796077,2018-10-06-20-00-36
1.0,113.35388433739357,23.147898546979985,2018-10-06-20-00-36
1.0,113.35563157220899,23.14789590803864,2018-10-06-20-00-36
1.0,113.35712927133345,23.14789370697851,2018-10-06-20-00-36
1.0,113.35563155509745,23.14814580952589,2018-10-06-20-00-36
1.0,113.35163798019904,23.148401849658185,2018-10-06-20-00-36
1.0,113.35413390296264,23.148397968441195,2018-10-06-20-00-36
1.0,113.35563153798576,23.148395711046813,2018-10-06-20-00-36
1.0,113.35712923710095,23.148393509986143,2018-10-06-20-00-36
1.0,113.35488269550869,23.14864673440061,2018-10-06-20-00-36
1.0,113.35513230220256,23.14864635892039,2018-10-06-20-00-36
1.0,113.35538191065376,23.148645984983787,2018-10-06-20-00-36
1.0,113.35563152087391,23.148645612601484,2018-10-06-20-00-36
1.0,113.3571292028678,23.148893313128738,2018-10-06-20-00-36
1.0,113.3543834531305,23.14914729316045,2018-10-06-20-00-36
1.0,113.35588108153551,23.14939494665096,2018-10-06-20-00-36
1.0,113.35063957086984,23.14965294983693,2018-10-06-20-00-36
1.0,113.35088914948138,23.149652549772743,2018-10-06-20-00-36
1.0,113.35138831138573,23.149651753729962,2018-10-06-20-00-36
1.0,113.35288583541386,23.14964939908424,2018-10-06-20-00-36
1.0,113.35662991121187,23.149643745383663,2018-10-06-20-00-36
1.0,113.35463300501459,23.1498966196961,2018-10-06-20-00-36
1.0,113.3496412375597,23.15015436693645,2018-10-06-20-00-36
1.0,113.34989081006492,23.150153961551318,2018-10-06-20-00-36
1.0,113.35038995961136,23.15015315473248,2018-10-06-20-00-36
1.0,113.35388418343376,23.150147661585326,2018-10-06-20-00-36
1.0,113.3541337832093,23.15014728003743,2018-10-06-20-00-36
1.0,113.35488259284814,23.150146144441123,2018-10-06-20-00-36
1.0,113.35613064398292,23.150144282581362,2018-10-06-20-00-36
1.0,113.35662987698014,23.150143548865806,2018-10-06-20-00-36
1.0,113.35712911728196,23.150142821578626,2018-10-06-20-00-36
1.0,113.34814381642198,23.15040672799045,2018-10-06-20-00-36
1.0,113.3488925118787,23.15040549265317,2018-10-06-20-00-36
1.0,113.34939164945769,23.150404675417253,2018-10-06-20-00-36
1.0,113.34989079297071,23.15040386334476,2018-10-06-20-00-36
1.0,113.35388416632628,23.150397563378068,2018-10-06-20-00-36
1.0,113.354632970795,23.15039642324717,2018-10-06-20-00-36
1.0,113.35488257573748,23.150396046233677,2018-10-06-20-00-36
1.0,113.3561306268683,23.1503941843737,2018-10-06-20-00-36
1.0,113.34839336304651,23.150656216789933,2018-10-06-20-00-36
1.0,113.34889249478778,23.150655394480967,2018-10-06-20-00-36
1.0,113.34989077587632,23.150653765172386,2018-10-06-20-00-36
1.0,113.35588099596727,23.150644455442468,2018-10-06-20-00-36
1.0,113.34839334595712,23.15090611865207,2018-10-06-20-00-36
1.0,113.34889247769665,23.150905296343023,2018-10-06-20-00-36
1.0,113.34989075878178,23.15090366703425,2018-10-06-20-00-36
1.0,113.35014033279238,23.150903262962387,2018-10-06-20-00-36
1.0,113.35113864415709,23.150901660033075,2018-10-06-20-00-36
1.0,113.35513214820236,23.15089547444077,2018-10-06-20-00-36
1.0,113.34839332886757,23.151156020548505,2018-10-06-20-00-36
1.0,113.34889246060536,23.15115519823937,2018-10-06-20-00-36
2.0,113.34939159817915,23.15115438100317,2018-10-06-20-00-36
1.0,113.34964116918523,23.15115397431573,2018-10-06-20-00-36
2.0,113.3503898912267,23.151152762111238,2018-10-06-20-00-36
1.0,113.35138820878954,23.15115116459201,2018-10-06-20-00-36
1.0,113.3478941857794,23.151406749770583,2018-10-06-20-00-36
1.0,113.34839331177784,23.15140592247929,2018-10-06-20-00-36
3.0,113.34864287692251,23.15140551069623,2018-10-06-20-00-36
1.0,113.3488924435139,23.15140510017007,2018-10-06-20-00-36
1.0,113.34939158108598,23.151404282933797,2018-10-06-20-00-36
1.0,113.3496411520912,23.151403876246306,2018-10-06-20-00-36
1.0,113.35014029860108,23.151403066789012,2018-10-06-20-00-36
4.0,113.35687941062606,23.15139269371687,2018-10-06-20-00-36
1.0,113.34789416869124,23.151656651735873,2018-10-06-20-00-36
1.0,113.35014028150519,23.151652968753904,2018-10-06-20-00-36
1.0,113.35038985703336,23.151652566006536,2018-10-06-20-00-36
1.0,113.35063943409376,23.15165216459499,2018-10-06-20-00-36
1.0,113.35088901269856,23.15165176453045,2018-10-06-20-00-36
1.0,113.35014026440908,23.151902870753275,2018-10-06-20-00-36
1.0,113.350639416996,23.15190206659427,2018-10-06-20-00-36
1.0,113.3511385757603,23.151901267823263,2018-10-06-20-00-36
1.0,113.34764457363855,23.152156871255478,2018-10-06-20-00-36
1.0,113.34814369680004,23.152156041507077,2018-10-06-20-00-36
1.0,113.34839326050768,23.15215562847837,2018-10-06-20-00-36
1.0,113.34839324341728,23.152405530547146,2018-10-06-20-00-36
1.0,113.34864280855851,23.152405118763923,2018-10-06-20-00-36
1.0,113.34889237514643,23.152404708237576,2018-10-06-20-00-36
3.0,113.34914194319336,23.152404298979484,2018-10-06-20-00-36
1.0,113.34964108371342,23.152403484313286,2018-10-06-20-00-36
1.0,113.3556312641758,23.152394140008504,2018-10-06-20-00-36
1.0,113.34789410033702,23.152656259942287,2018-10-06-20-00-36
1.0,113.34889235805413,23.152654610340914,2018-10-06-20-00-36
1.0,113.34914192610022,23.15265420108277,2018-10-06-20-00-36
1.0,113.34964106661856,23.152653386416496,2018-10-06-20-00-36
1.0,113.34864277437548,23.15290492300537,2018-10-06-20-00-36
1.0,113.3491419090069,23.152904103220763,2018-10-06-20-00-36
1.0,113.34939147852344,23.15290369524214,2018-10-06-20-00-36
1.0,113.34964104952351,23.1529032885544,2018-10-06-20-00-36
1.0,113.34789406615887,23.153156064253444,2018-10-06-20-00-36
1.0,113.34814362844095,23.15315564999043,2018-10-06-20-00-36
1.0,113.34839319214512,23.153155236961545,2018-10-06-20-00-36
1.0,113.34864275728373,23.153154825178184,2018-10-06-20-00-36
1.0,113.34964103242832,23.15315319072704,2018-10-06-20-00-36
1.0,113.35113849026057,23.153150778338237,2018-10-06-20-00-36
1.0,113.35588082481816,23.15314347560087,2018-10-06-20-00-36
1.0,113.3561304385967,23.153143106358186,2018-10-06-20-00-36
1.0,113.34814361135078,23.153405552198144,2018-10-06-20-00-36
1.0,113.34839317505407,23.153405139169216,2018-10-06-20-00-36
1.0,113.34914187481978,23.15340390760103,2018-10-06-20-00-36
1.0,113.34939144433456,23.153403499622325,2018-10-06-20-00-36
1.0,113.35038973735139,23.153401880728826,2018-10-06-20-00-36
1.0,113.35238639770479,23.15339870777285,2018-10-06-20-00-36
1.0,113.35263598745114,23.153398317447852,2018-10-06-20-00-36
1.0,113.35313517187643,23.153397541115268,2018-10-06-20-00-36
1.0,113.34889228968329,23.15365421910175,2018-10-06-20-00-36
1.0,113.3496409982374,23.153652995176806,2018-10-06-20-00-36
1.0,113.3498905707307,23.15365258979107,2018-10-06-20-00-36
1.0,113.35613040436328,23.15364291080565,2018-10-06-20-00-36
1.0,113.32868096445978,23.154190347004675,2018-10-06-20-00-36
1.0,113.3289304558303,23.154189873329702,2018-10-06-20-00-36
1.0,113.32917994762023,23.154189399963517,2018-10-06-20-00-36
2.0,113.33017791924169,23.15418750983364,2018-10-06-20-00-36
2.0,113.33042741332942,23.15418703819666,2018-10-06-20-00-36
1.0,113.33092640301729,23.154186096083738,2018-10-06-20-00-36
1.0,113.33117589864426,23.15418562563247,2018-10-06-20-00-36
1.0,113.33142539481102,23.15418515560111,2018-10-06-20-00-36
1.0,113.33192438881744,23.154184216847447,2018-10-06-20-00-36
1.0,113.33292238389568,23.154182344921278,2018-10-06-20-00-36
1.0,113.33416989209096,23.154180016493235,2018-10-06-20-00-36
1.0,113.33516791116293,23.154178163892265,2018-10-06-20-00-36
1.0,113.33566692516293,23.154177241241783,2018-10-06-20-00-36
1.0,113.3359164333253,23.15417678087184,2018-10-06-20-00-36
1.0,113.33616594228018,23.154176321155035,2018-10-06-20-00-36
1.0,113.33641545204084,23.154175862103568,2018-10-06-20-00-36
2.0,113.33666496262045,23.15417540372961,2018-10-06-20-00-36
1.0,113.33691447403223,23.154174946045362,2018-10-06-20-00-36
1.0,113.33716398628937,23.154174489062967,2018-10-06-20-00-36
1.0,113.337413499405,23.154174032794593,2018-10-06-20-00-36
1.0,113.33766301339232,23.15417357725238,2018-10-06-20-00-36
1.0,113.32518810480184,23.1544469063032,2018-10-06-20-00-36
1.0,113.32618605386627,23.15444500036821,2018-10-06-20-00-36
2.0,113.32843145647949,23.154440723326893,2018-10-06-20-00-36
1.0,113.32868094744306,23.15444024935546,2018-10-06-20-00-36
1.0,113.3289304388126,23.15443977568045,2018-10-06-20-00-36
1.0,113.32942942282324,23.154438829269107,2018-10-06-20-00-36
1.0,113.32992840861857,23.154437884191733,2018-10-06-20-00-36
1.0,113.3304273963057,23.15443694054716,2018-10-06-20-00-36
1.0,113.33092638599159,23.15443599843415,2018-10-06-20-00-36
1.0,113.33117588161754,23.15443552798284,2018-10-06-20-00-36
1.0,113.33192437178776,23.154434119197692,2018-10-06-20-00-36
3.0,113.33217386965313,23.154433650500003,2018-10-06-20-00-36
1.0,113.33242336811176,23.1544331822715,2018-10-06-20-00-36
1.0,113.33342136814528,23.154431314295692,2018-10-06-20-00-36
1.0,113.33367086977002,23.15443084859776,2018-10-06-20-00-36
1.0,113.33441937873656,23.15442945481092,2018-10-06-20-00-36
1.0,113.33466888313377,23.154428991358493,2018-10-06-20-00-36
1.0,113.33541740073643,23.154427604602326,2018-10-06-20-00-36
1.0,113.33566690811848,23.15442714359141,2018-10-06-20-00-36
1.0,113.33666494557212,23.15442530607907,2018-10-06-20-00-36
3.0,113.33691445698292,23.154424848394772,2018-10-06-20-00-36
2.0,113.33716396923909,23.15442439141233,2018-10-06-20-00-36
1.0,113.33741348235377,23.154423935143924,2018-10-06-20-00-36
1.0,113.32593654921992,23.15469537901004,2018-10-06-20-00-36
1.0,113.3264355247711,23.154694426671714,2018-10-06-20-00-36
2.0,113.32843143946363,23.1546906257128,2018-10-06-20-00-36
1.0,113.32917991358265,23.1546892047,2018-10-06-20-00-36
1.0,113.33117586459066,23.15468543036829,2018-10-06-20-00-36
1.0,113.33192435475789,23.154684021583023,2018-10-06-20-00-36
1.0,113.33342135110942,23.15468121668077,2018-10-06-20-00-36
1.0,113.33466886609304,23.154678893743373,2018-10-06-20-00-36
1.0,113.3349183712156,23.15467843088293,2018-10-06-20-00-36
