count,wgs_lng,wgs_lat,time
1.0,113.33042744737634,23.153687233600706,2018-09-30-18-00-14
1.0,113.33067694196575,23.15368676234671,2018-09-30-18-00-14
1.0,113.33142542886594,23.15368535100549,2018-09-30-18-00-14
1.0,113.33192442287634,23.153684412251994,2018-09-30-18-00-14
1.0,113.3321739207447,23.15368394355442,2018-09-30-18-00-14
1.0,113.33342141925166,23.153681607350737,2018-09-30-18-00-14
2.0,113.33441942985475,23.153679747866462,2018-09-30-18-00-14
1.0,113.33566695925134,23.15367743664758,2018-09-30-18-00-14
1.0,113.3364154861351,23.153676057509607,2018-09-30-18-00-14
1.0,113.326435575794,23.15394471961819,2018-09-30-18-00-14
1.0,113.32868098147631,23.15394044468892,2018-09-30-18-00-14
2.0,113.3291799646388,23.15393949764784,2018-09-30-18-00-14
1.0,113.3296789495324,23.153938551891294,2018-09-30-18-00-14
1.0,113.32992844266185,23.153938079525613,2018-09-30-18-00-14
1.0,113.33017793626423,23.15393760751813,2018-09-30-18-00-14
2.0,113.33042743035296,23.153937135881197,2018-09-30-18-00-14
1.0,113.33242340217494,23.153933377606204,2018-09-30-18-00-14
1.0,113.3326729012421,23.153932909859307,2018-09-30-18-00-14
1.0,113.33342140221637,23.15393150963073,2018-09-30-18-00-14
1.0,113.3336709038431,23.153931043932882,2018-09-30-18-00-14
1.0,113.33441941281552,23.153929650146285,2018-09-30-18-00-14
1.0,113.33466891721471,23.153929186693954,2018-09-30-18-00-14
1.0,113.33691449108139,23.153925043730975,2018-09-30-18-00-14
2.0,113.32568709584827,23.15419605068834,2018-09-30-18-00-14
1.0,113.32668504698553,23.154194146036748,2018-09-30-18-00-14
2.0,113.32793249273047,23.15419176975862,2018-09-30-18-00-14
1.0,113.32818198292324,23.154191295231495,2018-09-30-18-00-14
1.0,113.3284314734952,23.154190820976062,2018-09-30-18-00-14
1.0,113.33017791924168,23.154187509833637,2018-09-30-18-00-14
1.0,113.3304274133294,23.15418703819666,2018-09-30-18-00-14
1.0,113.33117589864426,23.15418562563247,2018-09-30-18-00-14
1.0,113.33142539481102,23.154185155601112,2018-09-30-18-00-14
1.0,113.33292238389569,23.15418234492128,2018-09-30-18-00-14
1.0,113.333171884215,23.15418187817428,2018-09-30-18-00-14
1.0,113.3334213851809,23.154181411945697,2018-09-30-18-00-14
1.0,113.33466890017432,23.15417908900871,2018-09-30-18-00-14
1.0,113.3354174177799,23.154177702252667,2018-09-30-18-00-14
1.0,113.33641545204084,23.154175862103564,2018-09-30-18-00-14
3.0,113.33666496262046,23.15417540372961,2018-09-30-18-00-14
1.0,113.33716398628937,23.154174489062967,2018-09-30-18-00-14
1.0,113.337413499405,23.154174032794593,2018-09-30-18-00-14
1.0,113.32518810480185,23.1544469063032,2018-09-30-18-00-14
1.0,113.32743349641724,23.154442621929455,2018-09-30-18-00-14
1.0,113.32818196590856,23.15444119758236,2018-09-30-18-00-14
3.0,113.3284314564795,23.154440723326886,2018-09-30-18-00-14
1.0,113.32868094744306,23.15444024935546,2018-09-30-18-00-14
1.0,113.3289304388126,23.15443977568045,2018-09-30-18-00-14
1.0,113.32942942282325,23.15443882926911,2018-09-30-18-00-14
1.0,113.33042739630568,23.154436940547157,2018-09-30-18-00-14
1.0,113.33167487450227,23.154434588352284,2018-09-30-18-00-14
2.0,113.33192437178775,23.154434119197695,2018-09-30-18-00-14
1.0,113.33292236686204,23.15443224727136,2018-09-30-18-00-14
1.0,113.33541740073642,23.15442760460233,2018-09-30-18-00-14
1.0,113.33566690811847,23.154427143591406,2018-09-30-18-00-14
1.0,113.33641543499347,23.15442576445306,2018-09-30-18-00-14
5.0,113.33691445698292,23.15442484839477,2018-09-30-18-00-14
2.0,113.33716396923909,23.154424391412334,2018-09-30-18-00-14
1.0,113.33741348235377,23.15442393514392,2018-09-30-18-00-14
1.0,113.33766299634011,23.154423479601665,2018-09-30-18-00-14
2.0,113.32493860111353,23.15469728551264,2018-09-30-18-00-14
1.0,113.3251880877991,23.154696808689646,2018-09-30-18-00-14
1.0,113.32543757470309,23.154696331989975,2018-09-30-18-00-14
1.0,113.3259365492199,23.15469537901004,2018-09-30-18-00-14
2.0,113.32843143946364,23.154690625712796,2018-09-30-18-00-14
1.0,113.32893042179472,23.154689678066276,2018-09-30-18-00-14
1.0,113.32917991358265,23.1546892047,2018-09-30-18-00-14
1.0,113.33092636896569,23.154685900819644,2018-09-30-18-00-14
1.0,113.33117586459066,23.154685430368293,2018-09-30-18-00-14
1.0,113.3324233510799,23.154683084656742,2018-09-30-18-00-14
1.0,113.33392035503017,23.1546802858278,2018-09-30-18-00-14
1.0,113.33416985801361,23.154679821228058,2018-09-30-18-00-14
1.0,113.3344193616968,23.154679357195825,2018-09-30-18-00-14
2.0,113.33516787707777,23.154677968626753,2018-09-30-18-00-14
2.0,113.3361659081872,23.15467612588919,2018-09-30-18-00-14
5.0,113.33641541794591,23.154675666837633,2018-09-30-18-00-14
2.0,113.3366649285236,23.154675208463598,2018-09-30-18-00-14
1.0,113.33691443993344,23.15467475077926,2018-09-30-18-00-14
2.0,113.33716395218865,23.154674293796788,2018-09-30-18-00-14
5.0,113.33741346530235,23.15467383752833,2018-09-30-18-00-14
2.0,113.33766297928774,23.154673381986033,2018-09-30-18-00-14
1.0,113.32543755769917,23.154946234411522,2018-09-30-18-00-14
1.0,113.32618601985253,23.15494480517592,2018-09-30-18-00-14
1.0,113.32643550776312,23.154944329093095,2018-09-30-18-00-14
1.0,113.32693448445387,23.154943377495204,2018-09-30-18-00-14
1.0,113.33117584756361,23.154935332788888,2018-09-30-18-00-14
1.0,113.33192433772786,23.154933924003494,2018-09-30-18-00-14
2.0,113.33267283311108,23.15493251933007,2018-09-30-18-00-14
1.0,113.33491835417375,23.1549283333029,2018-09-30-18-00-14
1.0,113.33516786003491,23.154927871046684,2018-09-30-18-00-14
4.0,113.33566687402904,23.154926948395957,2018-09-30-18-00-14
1.0,113.33616589114045,23.154926028308953,2018-09-30-18-00-14
5.0,113.3364154008982,23.154925569257355,2018-09-30-18-00-14
2.0,113.3369144228838,23.154924653198897,2018-09-30-18-00-14
1.0,113.33716393513804,23.15492419621638,2018-09-30-18-00-14
5.0,113.33741344825077,23.154923739947883,2018-09-30-18-00-14
1.0,113.33766296223521,23.154923284405545,2018-09-30-18-00-14
1.0,113.32493856710957,23.155197090391102,2018-09-30-18-00-14
2.0,113.32543754069509,23.15519613686827,2018-09-30-18-00-14
1.0,113.32568702782888,23.155195660304198,2018-09-30-18-00-14
2.0,113.32593651520784,23.155195183888168,2018-09-30-18-00-14
1.0,113.32618600284542,23.15519470763254,2018-09-30-18-00-14
2.0,113.32793242467471,23.155191379372983,2018-09-30-18-00-14
1.0,113.32818191486346,23.155190904845696,2018-09-30-18-00-14
1.0,113.3284314054314,23.155190430590096,2018-09-30-18-00-14
1.0,113.3294293717631,23.155188536531824,2018-09-30-18-00-14
1.0,113.3311758305364,23.15518523524468,2018-09-30-18-00-14
4.0,113.33142532669918,23.155184765213157,2018-09-30-18-00-14
221.0,113.33167482341516,23.155184295613875,2018-09-30-18-00-14
2.0,113.33192432069765,23.15518382645916,2018-09-30-18-00-14
1.0,113.33217381856005,23.155183357761338,2018-09-30-18-00-14
1.0,113.33491833713171,23.15517823575807,2018-09-30-18-00-14
2.0,113.33516784299191,23.15517777350181,2018-09-30-18-00-14
1.0,113.33616587409355,23.15517593076391,2018-09-30-18-00-14
2.0,113.33641538385034,23.155175471712273,2018-09-30-18-00-14
1.0,113.33666489442608,23.155175013338155,2018-09-30-18-00-14
3.0,113.33691440583398,23.155174555653733,2018-09-30-18-00-14
2.0,113.33716391808726,23.155174098671175,2018-09-30-18-00-14
1.0,113.3251880367899,23.155446516060056,2018-09-30-18-00-14
21.0,113.32543752369084,23.155446039360264,2018-09-30-18-00-14
15.0,113.32568701082361,23.15544556279615,2018-09-30-18-00-14
2.0,113.32593649820157,23.155445086380077,2018-09-30-18-00-14
1.0,113.3264354737467,23.155444134041506,2018-09-30-18-00-14
1.0,113.32868087937457,23.155439859110004,2018-09-30-18-00-14
1.0,113.32942935474271,23.155438439023158,2018-09-30-18-00-14
1.0,113.33117581350902,23.155435137735722,2018-09-30-18-00-14
7.0,113.3314253096708,23.15543466770416,2018-09-30-18-00-14
17.0,113.33167480638578,23.155434198104835,2018-09-30-18-00-14
1.0,113.3319243036673,23.15543372895008,2018-09-30-18-00-14
2.0,113.3321738015287,23.155433260252213,2018-09-30-18-00-14
2.0,113.33242329998335,23.155432792023554,2018-09-30-18-00-14
1.0,113.33267279904457,23.155432324276404,2018-09-30-18-00-14
1.0,113.33491832008951,23.155428138248485,2018-09-30-18-00-14
1.0,113.33516782594873,23.155427675992186,2018-09-30-18-00-14
2.0,113.33541733256081,23.15542721435238,2018-09-30-18-00-14
2.0,113.33741341414712,23.15542354489263,2018-09-30-18-00-14
1.0,113.32693443342292,23.155693084970505,2018-09-30-18-00-14
2.0,113.32793239064584,23.155691184391458,2018-09-30-18-00-14
1.0,113.32818188083259,23.155690709864086,2018-09-30-18-00-14
1.0,113.32868086235705,23.155689761636772,2018-09-30-18-00-14
1.0,113.32893035372156,23.155689287961554,2018-09-30-18-00-14
1.0,113.32967883038503,23.155687868837983,2018-09-30-18-00-14
1.0,113.32992832350747,23.15568739647201,2018-09-30-18-00-14
1.0,113.33017781710285,23.15568692446424,2018-09-30-18-00-14
1.0,113.33067680576599,23.155685981572685,2018-09-30-18-00-14
1.0,113.33117579648147,23.155685040262075,2018-09-30-18-00-14
1.0,113.33142529264225,23.15568457023047,2018-09-30-18-00-14
12.0,113.33167478935624,23.155684100631106,2018-09-30-18-00-14
1.0,113.33192428663676,23.15568363147631,2018-09-30-18-00-14
1.0,113.33666486032789,23.155674818353713,2018-09-30-18-00-14
2.0,113.33741339709505,23.15567344741794,2018-09-30-18-00-14
2.0,113.32518800278292,23.155946321150115,2018-09-30-18-00-14
1.0,113.32543748968183,23.155945844450237,2018-09-30-18-00-14
1.0,113.32618595182305,23.155944415214137,2018-09-30-18-00-14
2.0,113.32693441641227,23.155942987532928,2018-09-30-18-00-14
1.0,113.3271839052152,23.15594251204242,2018-09-30-18-00-14
1.0,113.32743339434373,23.15594203677414,2018-09-30-18-00-14
1.0,113.32768288381124,23.15594156174045,2018-09-30-18-00-14
1.0,113.32793237363116,23.155941086953714,2018-09-30-18-00-14
1.0,113.3281818638169,23.155940612426303,2018-09-30-18-00-14
1.0,113.32868084533933,23.155939664198904,2018-09-30-18-00-14
1.0,113.32893033670284,23.155939190523643,2018-09-30-18-00-14
1.0,113.33017780007913,23.155936827026125,2018-09-30-18-00-14
1.0,113.33117577945376,23.155934942823794,2018-09-30-18-00-14
10.0,113.33192426960606,23.155933534037903,2018-09-30-18-00-14
1.0,113.33242326591815,23.155932597111207,2018-09-30-18-00-14
1.0,113.33516779186188,23.155927481078923,2018-09-30-18-00-14
1.0,113.335417298472,23.155927019439034,2018-09-30-18-00-14
3.0,113.33766289402338,23.15592289443611,2018-09-30-18-00-14
1.0,113.32518798577918,23.156196223748243,2018-09-30-18-00-14
2.0,113.32568695980682,23.156195270484087,2018-09-30-18-00-14
2.0,113.32618593481527,23.156194317812098,2018-09-30-18-00-14
4.0,113.32768286679739,23.15619146433816,2018-09-30-18-00-14
1.0,113.3279323566163,23.156190989551387,2018-09-30-18-00-14
1.0,113.32893031968398,23.15618909312115,2018-09-30-18-00-14
2.0,113.33117576242587,23.156184845420928,2018-09-30-18-00-14
1.0,113.33142525858467,23.156184375389238,2018-09-30-18-00-14
1.0,113.33167475529667,23.156183905789792,2018-09-30-18-00-14
2.0,113.3324232488853,23.156182499708134,2018-09-30-18-00-14
1.0,113.33317174793314,23.15618109796008,2018-09-30-18-00-14
1.0,113.33416975577757,23.156179236277698,2018-09-30-18-00-14
2.0,113.33491826896191,23.15617784593182,2018-09-30-18-00-14
1.0,113.3351677748182,23.15617738367539,2018-09-30-18-00-14
1.0,113.33566678880257,23.156176461024245,2018-09-30-18-00-14
1.0,113.33691433763306,23.15617416582614,2018-09-30-18-00-14
1.0,113.33741336299039,23.156173252574707,2018-09-30-18-00-14
1.0,113.33766287697,23.156172797032156,2018-09-30-18-00-14
1.0,113.32493848209678,23.156446603205133,2018-09-30-18-00-14
2.0,113.32518796877528,23.156446126381848,2018-09-30-18-00-14
1.0,113.32543745567217,23.15644564968189,2018-09-30-18-00-14
2.0,113.32568694280089,23.15644517311761,2018-09-30-18-00-14
2.0,113.32618591780731,23.15644422044554,2018-09-30-18-00-14
2.0,113.32668489390174,23.15644326846453,2018-09-30-18-00-14
1.0,113.32693438239046,23.156442792764082,2018-09-30-18-00-14
2.0,113.32768284978339,23.156441366971354,2018-09-30-18-00-14
1.0,113.3284313203479,23.156439943401235,2018-09-30-18-00-14
2.0,113.33067675468833,23.1564356893644,2018-09-30-18-00-14
2.0,113.33092624977985,23.15643521850518,2018-09-30-18-00-14
2.0,113.33192423554416,23.156433339267398,2018-09-30-18-00-14
1.0,113.33466874680335,23.156428211424537,2018-09-30-18-00-14
2.0,113.3256869257948,23.156695075786665,2018-09-30-18-00-14
1.0,113.3259364131677,23.156694599370386,2018-09-30-18-00-14
1.0,113.32743334330472,23.156691744673893,2018-09-30-18-00-14
2.0,113.3276828327692,23.156691269640078,2018-09-30-18-00-14
1.0,113.3284313033307,23.156689846069835,2018-09-30-18-00-14
1.0,113.32868079428522,23.156689372098036,2018-09-30-18-00-14
1.0,113.33192421851297,23.15668324193542,2018-09-30-18-00-14
2.0,113.33491823487603,23.156677651231323,2018-09-30-18-00-14
1.0,113.33516774073034,23.156677188974815,2018-09-30-18-00-14
1.0,113.33591626286344,23.15667580595314,2018-09-30-18-00-14
2.0,113.33616577180861,23.15667534623591,2018-09-30-18-00-14
2.0,113.3366647921295,23.15667442880965,2018-09-30-18-00-14
1.0,113.32543742166183,23.156945455055663,2018-09-30-18-00-14
1.0,113.32568690878853,23.156944978491303,2018-09-30-18-00-14
1.0,113.32718383716688,23.156942122646686,2018-09-30-18-00-14
1.0,113.32743332629137,23.15694164737824,2018-09-30-18-00-14
2.0,113.32768281575486,23.156941172344386,2018-09-30-18-00-14
1.0,113.32793230557074,23.156940697557484,2018-09-30-18-00-14
1.0,113.32843128631335,23.15693974877402,2018-09-30-18-00-14
1.0,113.33067672063572,23.156935494736434,2018-09-30-18-00-14
1.0,113.33117571134123,23.15693455342541,2018-09-30-18-00-14
1.0,113.3319242014816,23.15693314463902,2018-09-30-18-00-14
1.0,113.33217369933705,23.156932675940904,2018-09-30-18-00-14
1.0,113.33317169682469,23.156930805963565,2018-09-30-18-00-14
1.0,113.33466871271908,23.15692801679524,2018-09-30-18-00-14
1.0,113.33666477507947,23.15692433151246,2018-09-30-18-00-14
2.0,113.33716379872712,23.156923416844894,2018-09-30-18-00-14
1.0,113.32543740465643,23.157195357795988,2018-09-30-18-00-14
1.0,113.32668484287082,23.15719297657801,2018-09-30-18-00-14
2.0,113.32743330927788,23.157191550118235,2018-09-30-18-00-14
2.0,113.32768279874035,23.157191075084338,2018-09-30-18-00-14
1.0,113.32793228855523,23.157190600297398,2018-09-30-18-00-14
1.0,113.32818177873592,23.157190125769777,2018-09-30-18-00-14
1.0,113.33042720903374,23.15718586873047,2018-09-30-18-00-14
1.0,113.33067670360917,23.15718539747589,2018-09-30-18-00-14
1.0,113.3309261986977,23.157184926616548,2018-09-30-18-00-14
2.0,113.33342118074225,23.157180242473515,2018-09-30-18-00-14
1.0,113.33441919129024,23.157178382986906,2018-09-30-18-00-14
1.0,113.33591622876907,23.157175611394653,2018-09-30-18-00-14
1.0,113.3364152474613,23.157174692625368,2018-09-30-18-00-14
1.0,113.3366647580293,23.157174234250917,2018-09-30-18-00-14
1.0,113.33766280875483,23.15717240777167,2018-09-30-18-00-14
3.0,113.325187900758,23.157445737272134,2018-09-30-18-00-14
1.0,113.32593636214537,23.157444307591167,2018-09-30-18-00-14
1.0,113.32668482586018,23.157442879353823,2018-09-30-18-00-14
1.0,113.3274332922642,23.157441452893927,2018-09-30-18-00-14
1.0,113.32768278172567,23.157440977859988,2018-09-30-18-00-14
1.0,113.32793227153954,23.157440503073005,2018-09-30-18-00-14
1.0,113.32843125227811,23.157439554289372,2018-09-30-18-00-14
1.0,113.33267266277186,23.15743154547854,2018-09-30-18-00-14
1.0,113.33317166275155,23.15743061147734,2018-09-30-18-00-14
1.0,113.33516768959731,23.157426897190984,2018-09-30-18-00-14
1.0,113.33541719620158,23.157426435550843,2018-09-30-18-00-14
2.0,113.33716376462273,23.157423222357334,2018-09-30-18-00-14
1.0,113.33766279170062,23.157422310545655,2018-09-30-18-00-14
3.0,113.32568685776874,23.157694686819298,2018-09-30-18-00-14
1.0,113.32593634513759,23.157694210402855,2018-09-30-18-00-14
2.0,113.32668480884938,23.157692782165388,2018-09-30-18-00-14
1.0,113.32693429733304,23.157692306464735,2018-09-30-18-00-14
1.0,113.3271837861289,23.15769183097394,2018-09-30-18-00-14
1.0,113.32818174470238,23.15768993135666,2018-09-30-18-00-14
1.0,113.32942920155176,23.15768756304072,2018-09-30-18-00-14
2.0,113.33017768090842,23.157686145954163,2018-09-30-18-00-14
2.0,113.3311756602551,23.15768426175067,2018-09-30-18-00-14
1.0,113.332672645737,23.15768144828911,2018-09-30-18-00-14
1.0,113.33367064827874,23.157679582360185,2018-09-30-18-00-14
1.0,113.33491816670222,23.157677262257813,2018-09-30-18-00-14
1.0,113.33691423532666,23.157673582150128,2018-09-30-18-00-14
1.0,113.33766277464625,23.15767221335539,2018-09-30-18-00-14
1.0,113.32493838007595,23.15794601975511,2018-09-30-18-00-14
2.0,113.32518786674837,23.157945542931575,2018-09-30-18-00-14
1.0,113.32543735363917,23.157945066231367,2018-09-30-18-00-14
1.0,113.32593632812966,23.157944113250355,2018-09-30-18-00-14
1.0,113.3266847918384,23.157942685012767,2018-09-30-18-00-14
1.0,113.3271837691159,23.157941733821232,2018-09-30-18-00-14
1.0,113.32768274769582,23.1579407835186,2018-09-30-18-00-14
1.0,113.32793223750767,23.157940308731533,2018-09-30-18-00-14
1.0,113.32818172768535,23.15793983420379,2018-09-30-18-00-14
2.0,113.32843121824222,23.157939359947736,2018-09-30-18-00-14
1.0,113.33042715795608,23.157935577163364,2018-09-30-18-00-14
1.0,113.33117564322605,23.157934164597304,2018-09-30-18-00-14
1.0,113.33142513937787,23.157933694565326,2018-09-30-18-00-14
1.0,113.33217363120595,23.157932287112132,2018-09-30-18-00-14
1.0,113.33242312965069,23.157931818883057,2018-09-30-18-00-14
1.0,113.33317162867775,23.15793041713413,2018-09-30-18-00-14
1.0,113.33516765550779,23.157926702847103,2018-09-30-18-00-14
1.0,113.33666470687774,23.157923942680686,2018-09-30-18-00-14
1.0,113.33691421827501,23.157923484995802,2018-09-30-18-00-14
2.0,113.32518784974329,23.158195445815064,2018-09-30-18-00-14
5.0,113.3254373366331,23.158194969114817,2018-09-30-18-00-14
3.0,113.32568682375472,23.158194492550248,2018-09-30-18-00-14
2.0,113.32593631112155,23.158194016133724,2018-09-30-18-00-14
2.0,113.32618579874698,23.158193539877598,2018-09-30-18-00-14
1.0,113.32643528664443,23.15819306379424,2018-09-30-18-00-14
2.0,113.32668477482726,23.15819258789601,2018-09-30-18-00-14
1.0,113.32793222049149,23.15819021161457,2018-09-30-18-00-14
1.0,113.32967866016034,23.158186896058197,2018-09-30-18-00-14
1.0,113.33067663550129,23.15818500879124,2018-09-30-18-00-14
3.0,113.33117562619682,23.1581840674798,2018-09-30-18-00-14
1.0,113.33192411632227,23.158182658692787,2018-09-30-18-00-14
1.0,113.33392011648382,23.158178922932905,2018-09-30-18-00-14
1.0,113.33466862750547,23.158177530846718,2018-09-30-18-00-14
1.0,113.33741322656508,23.158172474625232,2018-09-30-18-00-14
1.0,113.337662740537,23.158172019082347,2018-09-30-18-00-14
1.0,113.32518783273805,23.15844534873447,2018-09-30-18-00-14
1.0,113.32543731962684,23.15844487203418,2018-09-30-18-00-14
2.0,113.32593629411328,23.158443919053006,2018-09-30-18-00-14
1.0,113.32618578173769,23.15844344279684,2018-09-30-18-00-14
2.0,113.32743322420787,23.158441064354776,2018-09-30-18-00-14
1.0,113.3276827136653,23.15844058932067,2018-09-30-18-00-14
2.0,113.32843118420566,23.15843916574956,2018-09-30-18-00-14
1.0,113.32868067515312,23.15843869177747,2018-09-30-18-00-14
1.0,113.33067661847392,23.158434911709737,2018-09-30-18-00-14
1.0,113.33117560916745,23.158433970398214,2018-09-30-18-00-14
1.0,113.33392009944356,23.15842882585086,2018-09-30-18-00-14
1.0,113.33466861046224,23.158427433764547,2018-09-30-18-00-14
3.0,113.33666467277588,23.15842374847976,2018-09-30-18-00-14
3.0,113.3369141841712,23.158423290794794,2018-09-30-18-00-14
1.0,113.33716369641192,23.158422833811688,2018-09-30-18-00-14
3.0,113.33741320951117,23.158422377542603,2018-09-30-18-00-14
1.0,113.33766272348211,23.158421921999675,2018-09-30-18-00-14
2.0,113.32518781573266,23.158695251689856,2018-09-30-18-00-14
2.0,113.32618576472825,23.15869334575206,2018-09-30-18-00-14
1.0,113.32643525262367,23.15869286966862,2018-09-30-18-00-14
1.0,113.3269342292841,23.158691918069486,2018-09-30-18-00-14
1.0,113.32868065813359,23.158688594732276,2018-09-30-18-00-14
1.0,113.3296786261134,23.1586867019315,2018-09-30-18-00-14
1.0,113.33042710687693,23.158685285919038,2018-09-30-18-00-14
2.0,113.33217358010587,23.158681995866935,2018-09-30-18-00-14
1.0,113.33317157756579,23.15868012588843,2018-09-30-18-00-14
1.0,113.33641514516252,23.15867410980794,2018-09-30-18-00-14
1.0,113.3366646557247,23.158673651433237,2018-09-30-18-00-14
2.0,113.33691416711906,23.15867319374823,2018-09-30-18-00-14
1.0,113.33716367935881,23.15867273676508,2018-09-30-18-00-14
3.0,113.33741319245708,23.158672280495953,2018-09-30-18-00-14
2.0,113.33766270642707,23.158671824952982,2018-09-30-18-00-14
3.0,113.32493831205873,23.158945631504974,2018-09-30-18-00-14
1.0,113.32518779872709,23.158945154681273,2018-09-30-18-00-14
3.0,113.32543728561386,23.1589446779809,2018-09-30-18-00-14
1.0,113.32568677273245,23.158944201416208,2018-09-30-18-00-14
1.0,113.32593626009624,23.15894372499956,2018-09-30-18-00-14
1.0,113.32818165961558,23.158939445951507,2018-09-30-18-00-14
1.0,113.33117557510819,23.15893377634303,2018-09-30-18-00-14
2.0,113.33142507125604,23.15893330631088,2018-09-30-18-00-14
1.0,113.33167456795708,23.158932836710978,2018-09-30-18-00-14
1.0,113.3329220602276,23.15893049562631,2018-09-30-18-00-14
1.0,113.33342106147528,23.158929562649142,2018-09-30-18-00-14
1.0,113.33441907199573,23.158927703161368,2018-09-30-18-00-14
1.0,113.33641512811214,23.15892401279749,2018-09-30-18-00-14
2.0,113.33691415006675,23.15892309673769,2018-09-30-18-00-14
1.0,113.33716366230553,23.1589226397545,2018-09-30-18-00-14
2.0,113.33741317540283,23.15892218348533,2018-09-30-18-00-14
1.0,113.32493829505401,23.159195534532515,2018-09-30-18-00-14
1.0,113.32518778172135,23.159195057708775,2018-09-30-18-00-14
2.0,113.3254372686071,23.15919458100836,2018-09-30-18-00-14
2.0,113.32618573070884,23.159193151770648,2018-09-30-18-00-14
1.0,113.32643521860224,23.159192675687123,2018-09-30-18-00-14
1.0,113.33042707282331,23.159185091936216,2018-09-30-18-00-14
1.0,113.33117555807831,23.159183679369534,2018-09-30-18-00-14
1.0,113.33167455092521,23.159182739737403,2018-09-30-18-00-14
1.0,113.33342104443648,23.159179465675276,2018-09-30-18-00-14
1.0,113.33591609238489,23.15917483459307,2018-09-30-18-00-14
1.0,113.33616560132035,23.159174374875427,2018-09-30-18-00-14
2.0,113.33741315834841,23.159172086510793,2018-09-30-18-00-14
1.0,113.32518776471545,23.15944496077242,2018-09-30-18-00-14
1.0,113.32543725160019,23.15944448407196,2018-09-30-18-00-14
1.0,113.32568673871677,23.15944400750719,2018-09-30-18-00-14
2.0,113.32593622607853,23.159443531090457,2018-09-30-18-00-14
1.0,113.32992806814917,23.159435938645235,2018-09-30-18-00-14
1.0,113.33117554104825,23.159433582432186,2018-09-30-18-00-14
1.0,113.33192403115878,23.15943217364455,2018-09-30-18-00-14
1.0,113.33242302744308,23.159431236716692,2018-09-30-18-00-14
1.0,113.3369141159616,23.15942290282493,2018-09-30-18-00-14
2.0,113.33741314129384,23.1594219895724,2018-09-30-18-00-14
1.0,113.32543723459311,23.15969438717176,2018-09-30-18-00-14
2.0,113.32618569668878,23.159692957933803,2018-09-30-18-00-14
1.0,113.32818160856151,23.159689155141002,2018-09-30-18-00-14
1.0,113.33067653333448,23.159684426842972,2018-09-30-18-00-14
1.0,113.3314250201629,23.159683015498764,2018-09-30-18-00-14
1.0,113.3321735119701,23.1596816080447,2018-09-30-18-00-14
1.0,113.33392001423967,23.159678340981394,2018-09-30-18-00-14
1.0,113.33416951720345,23.15967787638081,2018-09-30-18-00-14
1.0,113.33466852524363,23.159676948894454,2018-09-30-18-00-14
1.0,113.33541704278467,23.159675562135654,2018-09-30-18-00-14
1.0,113.32543721758587,23.159944290307813,2018-09-30-18-00-14
1.0,113.33217349493574,23.159931511179632,2018-09-30-18-00-14
1.0,113.33292199207928,23.15993010794825,2018-09-30-18-00-14
2.0,113.33367049492212,23.159928709271902,2018-09-30-18-00-14
2.0,113.33466850819941,23.159926852028967,2018-09-30-18-00-14
1.0,113.3349180133014,23.159926389167655,2018-09-30-18-00-14
1.0,113.33516751914301,23.1599259269106,2018-09-30-18-00-14
1.0,113.33541702573751,23.159925465270042,2018-09-30-18-00-14
1.0,113.3369140818558,23.159922709056957,2018-09-30-18-00-14
2.0,113.33766262114935,23.159921340261082,2018-09-30-18-00-14
1.0,113.32493822703347,23.160195147004657,2018-09-30-18-00-14
1.0,113.32543720057846,23.160194193480173,2018-09-30-18-00-14
1.0,113.32618566266805,23.160192764241966,2018-09-30-18-00-14
1.0,113.32693412720572,23.160191336558647,2018-09-30-18-00-14
1.0,113.33117548995712,23.16018329183754,2018-09-30-18-00-14
1.0,113.33142498609998,23.160182821805186,2018-09-30-18-00-14
1.0,113.33167448279606,23.160182352205073,2018-09-30-18-00-14
1.0,113.33192398005868,23.16018188304953,2018-09-30-18-00-14
1.0,113.33217347790122,23.160181414350873,2018-09-30-18-00-14
2.0,113.33267247537944,23.160180478373483,2018-09-30-18-00-14
1.0,113.33292197504178,23.16018001111937,2018-09-30-18-00-14
1.0,113.33416948311876,23.16017768268632,2018-09-30-18-00-14
2.0,113.33441898678035,23.16017721865317,2018-09-30-18-00-14
2.0,113.33466849115503,23.160176755199796,2018-09-30-18-00-14
1.0,113.33566651604981,23.16017490742886,2018-09-30-18-00-14
1.0,113.3366645534141,23.160173069912666,2018-09-30-18-00-14
1.0,113.33691406480264,23.160172612227406,2018-09-30-18-00-14
1.0,113.32493821002792,23.160445050213465,2018-09-30-18-00-14
1.0,113.32543718357088,23.1604440966889,2018-09-30-18-00-14
1.0,113.3256866706834,23.16044362012396,2018-09-30-18-00-14
1.0,113.32618564565743,23.160442667450564,2018-09-30-18-00-14
1.0,113.32668462171951,23.16044171546823,2018-09-30-18-00-14
1.0,113.32693411019207,23.16044123976712,2018-09-30-18-00-14
1.0,113.32818155750594,23.160438864656772,2018-09-30-18-00-14
1.0,113.33217346086653,23.16043131755848,2018-09-30-18-00-14
1.0,113.33267245834276,23.16043038158101,2018-09-30-18-00-14
1.0,113.33342095923994,23.16042898134918,2018-09-30-18-00-14
1.0,113.33391996311533,23.160428050494296,2018-09-30-18-00-14
1.0,113.3354169916427,23.160425271647807,2018-09-30-18-00-14
1.0,113.33666453636174,23.16042297311952,2018-09-30-18-00-14
