count,wgs_lng,wgs_lat,time
1.0,113.34015868175409,23.14717181268157,2018-10-12-18-00-28
1.0,113.34040820622099,23.147171365926408,2018-10-12-18-00-28
1.0,113.34165584424214,23.147169145453926,2018-10-12-18-00-28
2.0,113.3419053750743,23.14716870410372,2018-10-12-18-00-28
1.0,113.34489983500588,23.14716348480821,2018-10-12-18-00-28
2.0,113.34614757890503,23.147161355007754,2018-10-12-18-00-28
1.0,113.33591689348891,23.147429430490924,2018-10-12-18-00-28
1.0,113.33666542286268,23.147428053352087,2018-10-12-18-00-28
1.0,113.33691493430058,23.147427595668965,2018-10-12-18-00-28
2.0,113.33741395972545,23.147426682420466,2018-10-12-18-00-28
1.0,113.33766347373876,23.14742622687939,2018-10-12-18-00-28
1.0,113.33891105733936,23.147423960490663,2018-10-12-18-00-28
1.0,113.33916057685803,23.14742350956093,2018-10-12-18-00-28
1.0,113.3396596187986,23.14742261014603,2018-10-12-18-00-28
1.0,113.34040818916299,23.14742126731559,2018-10-12-18-00-28
1.0,113.34090724119336,23.147420376429963,2018-10-12-18-00-28
1.0,113.3411567687837,23.147419932323476,2018-10-12-18-00-28
1.0,113.34215488994802,23.147418165084968,2018-10-12-18-00-28
1.0,113.34265395719251,23.14741728714483,2018-10-12-18-00-28
1.0,113.34415118680789,23.147414677178496,2018-10-12-18-00-28
1.0,113.34440072927742,23.147414245786667,2018-10-12-18-00-28
1.0,113.34614756182592,23.147411256395955,2018-10-12-18-00-28
1.0,113.34639711452171,23.14741083381594,2018-10-12-18-00-28
1.0,113.34689622393057,23.14740999212871,2018-10-12-18-00-28
1.0,113.34714578066863,23.147409573044566,2018-10-12-18-00-28
1.0,113.34065769759833,23.147670722853974,2018-10-12-18-00-28
1.0,113.34165581011659,23.14766894826538,2018-10-12-18-00-28
2.0,113.34190534094691,23.14766850691509,2018-10-12-18-00-28
2.0,113.34215487288331,23.147668066507368,2018-10-12-18-00-28
1.0,113.34240440593871,23.147667627054094,2018-10-12-18-00-28
1.0,113.34365208844986,23.147665444519273,2018-10-12-18-00-28
2.0,113.34415116973581,23.14766457860055,2018-10-12-18-00-28
1.0,113.34489980085645,23.147663287618556,2018-10-12-18-00-28
4.0,113.3344198217112,23.147932004954374,2018-10-12-18-00-28
1.0,113.3346693261339,23.14793154150304,2018-10-12-18-00-28
1.0,113.3349188312829,23.14793107864373,2018-10-12-18-00-28
1.0,113.3356673512202,23.147929693740295,2018-10-12-18-00-28
2.0,113.33666538877485,23.147927856232307,2018-10-12-18-00-28
1.0,113.33891102323422,23.147923763370127,2018-10-12-18-00-28
2.0,113.33990910713383,23.14792196456407,2018-10-12-18-00-28
2.0,113.34015863058242,23.14792151694984,2018-10-12-18-00-28
2.0,113.34040815504649,23.14792107019455,2018-10-12-18-00-28
1.0,113.34065768053905,23.147920624310196,2018-10-12-18-00-28
2.0,113.34090720707309,23.147920179308752,2018-10-12-18-00-28
1.0,113.34115673466157,23.14791973520218,2018-10-12-18-00-28
1.0,113.34165579305358,23.14791884972143,2018-10-12-18-00-28
1.0,113.34190532388295,23.147918408371098,2018-10-12-18-00-28
1.0,113.34340253253752,23.14791578047837,2018-10-12-18-00-28
1.0,113.34415115266357,23.147914480056176,2018-10-12-18-00-28
39.0,113.33441980467579,23.148181906445274,2018-10-12-18-00-28
1.0,113.3354178267735,23.148180056240864,2018-10-12-18-00-28
1.0,113.33616635134385,23.148178675146244,2018-10-12-18-00-28
1.0,113.3364158611278,23.14817821609578,2018-10-12-18-00-28
2.0,113.33691488316566,23.148177300039585,2018-10-12-18-00-28
1.0,113.33766342259517,23.14817593124963,2018-10-12-18-00-28
1.0,113.33816245328346,23.148175022394227,2018-10-12-18-00-28
2.0,113.33866148761588,23.148174116588912,2018-10-12-18-00-28
1.0,113.3389110061814,23.148173664860273,2018-10-12-18-00-28
1.0,113.33916052569722,23.148173213930413,2018-10-12-18-00-28
1.0,113.3396595676321,23.148172314515264,2018-10-12-18-00-28
1.0,113.33990909007723,23.14817186605405,2018-10-12-18-00-28
2.0,113.34065766347962,23.148170525800044,2018-10-12-18-00-28
1.0,113.34090719001271,23.148170080798558,2018-10-12-18-00-28
1.0,113.34265390599231,23.148166991512536,2018-10-12-18-00-28
1.0,113.34390159434571,23.1481648139863,2018-10-12-18-00-28
2.0,113.34415113559118,23.14816438154543,2018-10-12-18-00-28
1.0,113.34440067805798,23.148163950153478,2018-10-12-18-00-28
1.0,113.33466929206098,23.148431344518443,2018-10-12-18-00-28
3.0,113.3351683030946,23.148430419403915,2018-10-12-18-00-28
1.0,113.33541780973401,23.14842995776528,2018-10-12-18-00-28
2.0,113.33566731713945,23.148429496755362,2018-10-12-18-00-28
1.0,113.33691486612035,23.14842720156375,2018-10-12-18-00-28
1.0,113.33741389153751,23.148426288314916,2018-10-12-18-00-28
1.0,113.33766340554698,23.14842583277367,2018-10-12-18-00-28
1.0,113.3379129204412,23.148425377970717,2018-10-12-18-00-28
2.0,113.33841195293653,23.14842447062817,2018-10-12-18-00-28
1.0,113.33965955057627,23.148422216038966,2018-10-12-18-00-28
1.0,113.34165575892702,23.148418652734474,2018-10-12-18-00-28
1.0,113.34190528975455,23.148418211384058,2018-10-12-18-00-28
2.0,113.34215482168815,23.14841777097621,2018-10-12-18-00-28
1.0,113.34240435474078,23.148417331522808,2018-10-12-18-00-28
1.0,113.34340249839804,23.14841558349082,2018-10-12-18-00-28
1.0,113.34365203723812,23.148415148987347,2018-10-12-18-00-28
1.0,113.34639704620001,23.148410439704275,2018-10-12-18-00-28
1.0,113.33566730009883,23.148679398313472,2018-10-12-18-00-28
1.0,113.3359168082826,23.14867893794445,2018-10-12-18-00-28
1.0,113.33616631725887,23.14867847822856,2018-10-12-18-00-28
1.0,113.3364158270409,23.14867801917801,2018-10-12-18-00-28
1.0,113.33716436135326,23.148676646140185,2018-10-12-18-00-28
2.0,113.33841193588529,23.14867437218582,2018-10-12-18-00-28
1.0,113.33891097207527,23.148673467941666,2018-10-12-18-00-28
2.0,113.33941001206651,23.14867256689262,2018-10-12-18-00-28
2.0,113.3411566834771,23.14866943977258,2018-10-12-18-00-28
1.0,113.34140621213015,23.148668996572702,2018-10-12-18-00-28
3.0,113.3416557418635,23.148668554291575,2018-10-12-18-00-28
2.0,113.34190527269008,23.148668112941117,2018-10-12-18-00-28
1.0,113.34290340718623,23.148666357083705,2018-10-12-18-00-28
1.0,113.34340248132803,23.148665485047623,2018-10-12-18-00-28
1.0,113.34689613851916,23.1486594995729,2018-10-12-18-00-28
2.0,113.33566728305804,23.148929299905383,2018-10-12-18-00-28
2.0,113.33591679124083,23.148928839536318,2018-10-12-18-00-28
1.0,113.33641580999719,23.148927920769797,2018-10-12-18-00-28
1.0,113.33841191883387,23.14892427377727,2018-10-12-18-00-28
1.0,113.33866143645928,23.148923821261796,2018-10-12-18-00-28
3.0,113.3396595164641,23.14892201918764,2018-10-12-18-00-28
2.0,113.34065761230028,23.148920230471916,2018-10-12-18-00-28
4.0,113.34090713883056,23.148919785470305,2018-10-12-18-00-28
1.0,113.34115666641527,23.148919341363563,2018-10-12-18-00-28
1.0,113.34140619506739,23.148918898163643,2018-10-12-18-00-28
1.0,113.3416557247998,23.148918455882473,2018-10-12-18-00-28
1.0,113.34489971547998,23.14891279523288,2018-10-12-18-00-28
3.0,113.33491874609443,23.149180586435207,2018-10-12-18-00-28
1.0,113.33541775861457,23.149179662541187,2018-10-12-18-00-28
1.0,113.33566726601708,23.149179201531144,2018-10-12-18-00-28
1.0,113.33641579295332,23.149177822395433,2018-10-12-18-00-28
1.0,113.3394099779559,23.14917237010903,2018-10-12-18-00-28
2.0,113.3404080697523,23.149170577981405,2018-10-12-18-00-28
2.0,113.34065759524016,23.149170132096838,2018-10-12-18-00-28
2.0,113.34115664935328,23.1491692429884,2018-10-12-18-00-28
1.0,113.34465015346024,23.149163126116225,2018-10-12-18-00-28
1.0,113.34514924460751,23.149162268681962,2018-10-12-18-00-28
1.0,113.34739521918961,23.149158465806188,2018-10-12-18-00-28
1.0,113.33466922391312,23.14943095095456,2018-10-12-18-00-28
1.0,113.33716431021294,23.149426351016768,2018-10-12-18-00-28
1.0,113.33741382334689,23.149425894749193,2018-10-12-18-00-28
1.0,113.33916044042587,23.149422721887298,2018-10-12-18-00-28
1.0,113.34065757817989,23.149420033755664,2018-10-12-18-00-28
2.0,113.34090710470828,23.149419588753965,2018-10-12-18-00-28
2.0,113.34115663229113,23.14941914464714,2018-10-12-18-00-28
2.0,113.34140616094137,23.149418701447136,2018-10-12-18-00-28
1.0,113.34465013638518,23.149413027774372,2018-10-12-18-00-28
1.0,113.34489968132822,23.14941259851518,2018-10-12-18-00-28
1.0,113.34739520210472,23.149408367463863,2018-10-12-18-00-28
1.0,113.33441970245988,23.149681316099986,2018-10-12-18-00-28
1.0,113.33491871201788,23.14968038978876,2018-10-12-18-00-28
1.0,113.3391604233711,23.149672623580347,2018-10-12-18-00-28
4.0,113.33990898773402,23.14967127570322,2018-10-12-18-00-28
1.0,113.34015851117599,23.14967082808869,2018-10-12-18-00-28
1.0,113.34040803563344,23.149670381333106,2018-10-12-18-00-28
2.0,113.34065756111944,23.149669935448458,2018-10-12-18-00-28
6.0,113.3409070876469,23.149669490446716,2018-10-12-18-00-28
2.0,113.3411566152288,23.14966904633985,2018-10-12-18-00-28
1.0,113.34140614387812,23.1496686031398,2018-10-12-18-00-28
1.0,113.34340241304636,23.14966509161336,2018-10-12-18-00-28
1.0,113.34440057561457,23.149663359798062,2018-10-12-18-00-28
1.0,113.34589785674096,23.149660794127225,2018-10-12-18-00-28
1.0,113.34639696079411,23.149659947824244,2018-10-12-18-00-28
1.0,113.3364157418207,23.149927527476013,2018-10-12-18-00-28
2.0,113.3366652524168,23.149927069102773,2018-10-12-18-00-28
1.0,113.33766330325427,23.1499252426284,2018-10-12-18-00-28
1.0,113.33940992678873,23.1499220751881,2018-10-12-18-00-28
1.0,113.33965944823774,23.149921625891672,2018-10-12-18-00-28
3.0,113.33990897067623,23.149921177430162,2018-10-12-18-00-28
1.0,113.34015849411725,23.14992072981559,2018-10-12-18-00-28
1.0,113.34040801857377,23.149920283059963,2018-10-12-18-00-28
3.0,113.34065754405881,23.149919837175272,2018-10-12-18-00-28
4.0,113.34090707058535,23.149919392173487,2018-10-12-18-00-28
5.0,113.34115659816631,23.149918948066578,2018-10-12-18-00-28
1.0,113.34140612681469,23.14991850486649,2018-10-12-18-00-28
1.0,113.3448996471758,23.149912401933342,2018-10-12-18-00-28
1.0,113.33616621499996,23.150177888288418,2018-10-12-18-00-28
2.0,113.33641572477616,23.150177429237615,2018-10-12-18-00-28
1.0,113.33666523537129,23.150176970864337,2018-10-12-18-00-28
1.0,113.33691474679854,23.150176513180753,2018-10-12-18-00-28
1.0,113.33916038926105,23.150172427068554,2018-10-12-18-00-28
1.0,113.33940990973268,23.1501719769492,2018-10-12-18-00-28
1.0,113.33965943118073,23.15017152765273,2018-10-12-18-00-28
1.0,113.33990895361828,23.15017107919118,2018-10-12-18-00-28
1.0,113.34015847705835,23.150170631576565,2018-10-12-18-00-28
1.0,113.34040800151394,23.150170184820894,2018-10-12-18-00-28
1.0,113.34065752699804,23.15016973893616,2018-10-12-18-00-28
1.0,113.34090705352362,23.150169293934333,2018-10-12-18-00-28
2.0,113.34115658110365,23.150168849827384,2018-10-12-18-00-28
5.0,113.34140610975109,23.15016840662725,2018-10-12-18-00-28
1.0,113.34440054146542,23.150163163284486,2018-10-12-18-00-28
1.0,113.34564827252728,23.150161022466392,2018-10-12-18-00-28
1.0,113.34589782258101,23.150160597613137,2018-10-12-18-00-28
2.0,113.33441965134966,23.150431021385863,2018-10-12-18-00-28
1.0,113.33616619795623,23.1504277900842,2018-10-12-18-00-28
1.0,113.33641570773145,23.150427331033356,2018-10-12-18-00-28
1.0,113.3366652183256,23.150426872660034,2018-10-12-18-00-28
1.0,113.3369147297519,23.15042641497641,2018-10-12-18-00-28
1.0,113.33940989267646,23.150421878744435,2018-10-12-18-00-28
1.0,113.34015845999929,23.150420533371673,2018-10-12-18-00-28
1.0,113.34090703646173,23.150419195729317,2018-10-12-18-00-28
1.0,113.34115656404083,23.150418751622322,2018-10-12-18-00-28
1.0,113.34140609268734,23.150418308422147,2018-10-12-18-00-28
1.0,113.34165562241415,23.150417866140724,2018-10-12-18-00-28
1.0,113.34290328770443,23.150415668931366,2018-10-12-18-00-28
1.0,113.34365190066612,23.150414362390876,2018-10-12-18-00-28
1.0,113.34564825544794,23.150410924260566,2018-10-12-18-00-28
2.0,113.3344196343126,23.15068092321613,2018-10-12-18-00-28
1.0,113.33466913872454,23.150680459764338,2018-10-12-18-00-28
1.0,113.33516814974055,23.150679534649058,2018-10-12-18-00-28
1.0,113.33541765637118,23.150679073010046,2018-10-12-18-00-28
3.0,113.33566716376785,23.15067861199975,2018-10-12-18-00-28
2.0,113.33666520127977,23.150676774489924,2018-10-12-18-00-28
1.0,113.33716422497574,23.150675859824453,2018-10-12-18-00-28
1.0,113.33741373810487,23.150675403556665,2018-10-12-18-00-28
1.0,113.33766325210567,23.15067494801504,2018-10-12-18-00-28
1.0,113.33916035515034,23.1506722306933,2018-10-12-18-00-28
1.0,113.33940987562006,23.15067178057386,2018-10-12-18-00-28
1.0,113.34040796739374,23.150669988445216,2018-10-12-18-00-28
1.0,113.34140607562341,23.150668210251236,2018-10-12-18-00-28
1.0,113.34165560534929,23.150667767969768,2018-10-12-18-00-28
1.0,113.34190513616844,23.15066732661897,2018-10-12-18-00-28
1.0,113.3426537353141,23.150666008269493,2018-10-12-18-00-28
1.0,113.34390142362157,23.150663830741124,2018-10-12-18-00-28
1.0,113.34465005100736,23.1506625365757,2018-10-12-18-00-28
1.0,113.34489959594589,23.150662107316297,2018-10-12-18-00-28
1.0,113.34614733978218,23.15065997751283,2018-10-12-18-00-28
2.0,113.3468960018522,23.15065871324391,2018-10-12-18-00-28
1.0,113.34714555857877,23.150658294159204,2018-10-12-18-00-28
1.0,113.33441961727536,23.150930825080632,2018-10-12-18-00-28
1.0,113.33466912168632,23.150930361628802,2018-10-12-18-00-28
1.0,113.33491862682357,23.15092989876899,2018-10-12-18-00-28
2.0,113.33541763933002,23.150928974874386,2018-10-12-18-00-28
1.0,113.33566714672573,23.15092851386405,2018-10-12-18-00-28
1.0,113.33641567364154,23.150927134727457,2018-10-12-18-00-28
2.0,113.33666518423375,23.15092667635405,2018-10-12-18-00-28
2.0,113.33691469565811,23.150926218670342,2018-10-12-18-00-28
1.0,113.33741372105597,23.150925305420667,2018-10-12-18-00-28
2.0,113.33791274994041,23.15092439507563,2018-10-12-18-00-28
1.0,113.33841178241659,23.150923487732243,2018-10-12-18-00-28
1.0,113.3394098585635,23.150921682437527,2018-10-12-18-00-28
1.0,113.33990890244343,23.15092078467925,2018-10-12-18-00-28
1.0,113.34040795033341,23.150919890308714,2018-10-12-18-00-28
4.0,113.34165558828427,23.150917669833056,2018-10-12-18-00-28
2.0,113.34190511910246,23.150917228482214,2018-10-12-18-00-28
1.0,113.34215465102679,23.15091678807394,2018-10-12-18-00-28
1.0,113.34240418407015,23.150916348620115,2018-10-12-18-00-28
1.0,113.34265371824536,23.15091591013261,2018-10-12-18-00-28
1.0,113.34290325356527,23.15091547262327,2018-10-12-18-00-28
1.0,113.345398672535,23.150911153923897,2018-10-12-18-00-28
3.0,113.33466910464794,23.15118026352757,2018-10-12-18-00-28
3.0,113.33491860978421,23.151179800667716,2018-10-12-18-00-28
1.0,113.3354176222887,23.151178876773027,2018-10-12-18-00-28
1.0,113.33566712968343,23.15117841576265,2018-10-12-18-00-28
1.0,113.33591663785747,23.15117795539321,2018-10-12-18-00-28
1.0,113.33616614682403,23.151177495676905,2018-10-12-18-00-28
1.0,113.33641565659633,23.151177036625935,2018-10-12-18-00-28
1.0,113.33741370400689,23.15117520731898,2018-10-12-18-00-28
1.0,113.33766321800577,23.15117475177727,2018-10-12-18-00-28
1.0,113.33791273288942,23.151174296973856,2018-10-12-18-00-28
1.0,113.33816224867101,23.15117384292086,2018-10-12-18-00-28
2.0,113.33841176536367,23.151173389630383,2018-10-12-18-00-28
1.0,113.33866128298048,23.15117293711453,2018-10-12-18-00-28
2.0,113.33916032103896,23.151172034455023,2018-10-12-18-00-28
1.0,113.33940984150678,23.1511715843355,2018-10-12-18-00-28
1.0,113.33965936295104,23.15117113503886,2018-10-12-18-00-28
2.0,113.3404079332729,23.15116979220652,2018-10-12-18-00-28
1.0,113.34165557121906,23.151167571730646,2018-10-12-18-00-28
2.0,113.34190510203634,23.151167130379765,2018-10-12-18-00-28
1.0,113.34215463395974,23.151166689971447,2018-10-12-18-00-28
1.0,113.34639685830153,23.151159358691515,2018-10-12-18-00-28
1.0,113.34664641231893,23.151158937264604,2018-10-12-18-00-28
3.0,113.3471455244086,23.1511580979182,2018-10-12-18-00-28
33.0,113.34739508250586,23.151157680021736,2018-10-12-18-00-28
1.0,113.33516809861953,23.15142924034517,2018-10-12-18-00-28
1.0,113.33541760524723,23.15142877870603,2018-10-12-18-00-28
1.0,113.33641563955096,23.151426938558767,2018-10-12-18-00-28
1.0,113.33716417383141,23.151425565519556,2018-10-12-18-00-28
6.0,113.33841174831059,23.15142329156288,2018-10-12-18-00-28
1.0,113.33891078447957,23.1514223873178,2018-10-12-18-00-28
1.0,113.33916030398302,23.151421936387397,2018-10-12-18-00-28
1.0,113.33940982444989,23.15142148626783,2018-10-12-18-00-28
1.0,113.34040791621223,23.15141969413868,2018-10-12-18-00-28
2.0,113.34190508497005,23.15141703231167,2018-10-12-18-00-28
2.0,113.34215461689251,23.15141659190331,2018-10-12-18-00-28
1.0,113.34240414993401,23.1514161524494,2018-10-12-18-00-28
1.0,113.34290321942544,23.151415276452386,2018-10-12-18-00-28
1.0,113.34315275590106,23.15141483993297,2018-10-12-18-00-28
1.0,113.34539863837696,23.151410957752155,2018-10-12-18-00-28
1.0,113.34614728853731,23.151409683203354,2018-10-12-18-00-28
1.0,113.34639684121885,23.151409260622653,2018-10-12-18-00-28
1.0,113.34664639523535,23.1514088391957,2018-10-12-18-00-28
2.0,113.34739506541963,23.1514075819527,2018-10-12-18-00-28
1.0,113.33466907057067,23.151680067428234,2018-10-12-18-00-28
1.0,113.33716415678298,23.151675467486676,2018-10-12-18-00-28
1.0,113.33816221456661,23.15167364682035,2018-10-12-18-00-28
1.0,113.33866124887224,23.151672741013854,2018-10-12-18-00-28
1.0,113.33916028692691,23.15167183835418,2018-10-12-18-00-28
1.0,113.33940980739283,23.15167138823457,2018-10-12-18-00-28
1.0,113.3396593288352,23.151670938937848,2018-10-12-18-00-28
2.0,113.34190506790358,23.151666934277987,2018-10-12-18-00-28
1.0,113.34215459982512,23.151666493869584,2018-10-12-18-00-28
1.0,113.3424041328657,23.15166605441563,2018-10-12-18-00-28
1.0,113.34265366703812,23.151665615928,2018-10-12-18-00-28
1.0,113.33566707855556,23.151928121664824,2018-10-12-18-00-28
1.0,113.33741365285869,23.15192491322027,2018-10-12-18-00-28
2.0,113.33816219751415,23.151923548821774,2018-10-12-18-00-28
3.0,113.33891075036908,23.151922191285927,2018-10-12-18-00-28
2.0,113.33916026987063,23.151921740355434,2018-10-12-18-00-28
1.0,113.3394097903356,23.151921290235784,2018-10-12-18-00-28
1.0,113.33965931177701,23.151920840939017,2018-10-12-18-00-28
2.0,113.34215458275757,23.151916395870334,2018-10-12-18-00-28
1.0,113.34240411579721,23.15191595641634,2018-10-12-18-00-28
1.0,113.34290318528494,23.151915080419155,2018-10-12-18-00-28
1.0,113.34440042193816,23.151912476565126,2018-10-12-18-00-28
1.0,113.34564815296842,23.15191033574553,2018-10-12-18-00-28
3.0,113.34714547315207,23.151907803814517,2018-10-12-18-00-28
1.0,113.33591656968274,23.152177563331584,2018-10-12-18-00-28
1.0,113.3361660786454,23.152177103615113,2018-10-12-18-00-28
2.0,113.33791266468377,23.15217390491089,2018-10-12-18-00-28
4.0,113.33841169715035,23.15217299756708,2018-10-12-18-00-28
1.0,113.33866121476333,23.152172545051062,2018-10-12-18-00-28
1.0,113.3389107333136,23.15217209332175,2018-10-12-18-00-28
2.0,113.3394097732782,23.152171192271524,2018-10-12-18-00-28
2.0,113.34065739050577,23.15216895425679,2018-10-12-18-00-28
1.0,113.34140597323633,23.152167621946866,2018-10-12-18-00-28
1.0,113.34215456568984,23.152166297905605,2018-10-12-18-00-28
1.0,113.34240409872857,23.15216585845157,2018-10-12-18-00-28
1.0,113.34265363289914,23.15216541996385,2018-10-12-18-00-28
2.0,113.34290316821445,23.152164982454302,2018-10-12-18-00-28
1.0,113.3431527046873,23.152164545934752,2018-10-12-18-00-28
1.0,113.34739501415996,23.1521572879523,2018-10-12-18-00-28
1.0,113.33441951504844,23.15243023698998,2018-10-12-18-00-28
1.0,113.33516803045583,23.152428848422034,2018-10-12-18-00-28
1.0,113.33541753707962,23.152428386782727,2018-10-12-18-00-28
2.0,113.33741361875903,23.152424717327,2018-10-12-18-00-28
1.0,113.33891071625794,23.15242199539215,2018-10-12-18-00-28
2.0,113.33940975622065,23.15242109434184,2018-10-12-18-00-28
1.0,113.33965927766016,23.15242064504499,2018-10-12-18-00-28
1.0,113.33990880008919,23.15242019658306,2018-10-12-18-00-28
1.0,113.34065737344348,23.1524188563269,2018-10-12-18-00-28
2.0,113.34165548589058,23.152417081735084,2018-10-12-18-00-28
3.0,113.3419050167032,23.152416640383986,2018-10-12-18-00-28
2.0,113.34215454862195,23.15241619997546,2018-10-12-18-00-28
2.0,113.34290315114377,23.152414884524024,2018-10-12-18-00-28
1.0,113.34664632689939,23.152408447264765,2018-10-12-18-00-28
1.0,113.33491850754453,23.152679212783546,2018-10-12-18-00-28
2.0,113.33516801341449,23.152678750527706,2018-10-12-18-00-28
1.0,113.33541752003731,23.15267828888836,2018-10-12-18-00-28
1.0,113.3369145763246,23.152675532682558,2018-10-12-18-00-28
2.0,113.33716408858754,23.15267507570042,2018-10-12-18-00-28
1.0,113.33741360170896,23.152674619432297,2018-10-12-18-00-28
2.0,113.33766311570206,23.152674163890335,2018-10-12-18-00-28
1.0,113.33816214635578,23.15267325503342,2018-10-12-18-00-28
1.0,113.33891069920212,23.152671897497193,2018-10-12-18-00-28
2.0,113.33990878302957,23.152670098687935,2018-10-12-18-00-28
2.0,113.34015830646018,23.152669651072898,2018-10-12-18-00-28
1.0,113.34040783090634,23.152669204316805,2018-10-12-18-00-28
1.0,113.34065735638103,23.152668758431645,2018-10-12-18-00-28
2.0,113.34090688289722,23.1526683134294,2018-10-12-18-00-28
1.0,113.34140593910597,23.152667426121468,2018-10-12-18-00-28
8.0,113.34190499963607,23.152666542488525,2018-10-12-18-00-28
1.0,113.34240406459075,23.152665662625832,2018-10-12-18-00-28
2.0,113.34290313407294,23.152664786628392,2018-10-12-18-00-28
2.0,113.34315267054396,23.152664350108758,2018-10-12-18-00-28
1.0,113.347394979986,23.152657092124844,2018-10-12-18-00-28
1.0,113.33591651854995,23.152927269648277,2018-10-12-18-00-28
3.0,113.33641553727522,23.152926350880417,2018-10-12-18-00-28
2.0,113.33816212930266,23.152923157173284,2018-10-12-18-00-28
1.0,113.33990876596978,23.152920000827503,2018-10-12-18-00-28
1.0,113.34015828939945,23.152919553212424,2018-10-12-18-00-28
1.0,113.34040781384466,23.152919106456288,2018-10-12-18-00-28
2.0,113.34090686583366,23.1529182155688,2018-10-12-18-00-28
1.0,113.34115639340338,23.152917771461382,2018-10-12-18-00-28
1.0,113.34165545175802,23.152916885978936,2018-10-12-18-00-28
1.0,113.34190498256878,23.152916444627753,2018-10-12-18-00-28
1.0,113.34290311700194,23.152914688767453,2018-10-12-18-00-28
1.0,113.34315265347203,23.152914252247776,2018-10-12-18-00-28
1.0,113.34340219111247,23.15291381672992,2018-10-12-18-00-28
1.0,113.34365172993606,23.15291338222568,2018-10-12-18-00-28
1.0,113.34589763468927,23.152909519238218,2018-10-12-18-00-28
1.0,113.34739496289878,23.152906994263134,2018-10-12-18-00-28
1.0,113.33566699333909,23.153177632193042,2018-10-12-18-00-28
1.0,113.33616601046413,23.153176712106625,2018-10-12-18-00-28
1.0,113.33716405448881,23.15317488001523,2018-10-12-18-00-28
1.0,113.33791259647545,23.153173513401228,2018-10-12-18-00-28
1.0,113.33891066508997,23.153171701811416,2018-10-12-18-00-28
1.0,113.33965922648363,23.153170351463874,2018-10-12-18-00-28
1.0,113.34090684876993,23.153168117742943,2018-10-12-18-00-28
1.0,113.34115637633872,23.153167673635483,2018-10-12-18-00-28
1.0,113.34140590497493,23.153167230434843,2018-10-12-18-00-28
1.0,113.34165543469149,23.153166788152955,2018-10-12-18-00-28
1.0,113.34215449741727,23.153165906393074,2018-10-12-18-00-28
1.0,113.34240403045227,23.153165466938866,2018-10-12-18-00-28
1.0,113.34265356461916,23.153165028450978,2018-10-12-18-00-28
1.0,113.34290309993077,23.15316459094126,2018-10-12-18-00-28
1.0,113.34365171286214,23.15316328439936,2018-10-12-18-00-28
1.0,113.3439012528807,23.153162850920477,2018-10-12-18-00-28
1.0,113.34415079410792,23.153162418478757,2018-10-12-18-00-28
1.0,113.34539851881853,23.153160272238033,2018-10-12-18-00-28
2.0,113.34714538772117,23.153157314332976,2018-10-12-18-00-28
1.0,113.3356669762953,23.15342753440288,2018-10-12-18-00-28
1.0,113.33591648446058,23.15342707403306,2018-10-12-18-00-28
1.0,113.33841161187995,23.15342250826646,2018-10-12-18-00-28
1.0,113.33916016752947,23.153421153089965,2018-10-12-18-00-28
1.0,113.33940968798873,23.15342070297006,2018-10-12-18-00-28
2.0,113.34040777972079,23.15341891083956,2018-10-12-18-00-28
1.0,113.34090683170604,23.1534180199519,2018-10-12-18-00-28
2.0,113.34140588790916,23.153417132643714,2018-10-12-18-00-28
2.0,113.34165541762478,23.15341669036178,2018-10-12-18-00-28
1.0,113.34215448034871,23.153415808601817,2018-10-12-18-00-28
2.0,113.34240401338279,23.153415369147567,2018-10-12-18-00-28
1.0,113.34265354754875,23.153414930659636,2018-10-12-18-00-28
2.0,113.34290308285944,23.15341449314987,2018-10-12-18-00-28
1.0,113.34390123580569,23.153412753128922,2018-10-12-18-00-28
1.0,113.344150777032,23.15341232068716,2018-10-12-18-00-28
1.0,113.3444003194797,23.153411889294308,2018-10-12-18-00-28
1.0,113.34564805048286,23.153409748473425,2018-10-12-18-00-28
1.0,113.34614715187693,23.153408899896387,2018-10-12-18-00-28
1.0,113.34664625856075,23.153408055888043,2018-10-12-18-00-28
3.0,113.33891063097714,23.15367150626486,2018-10-12-18-00-28
2.0,113.33916015047203,23.153671055334076,2018-10-12-18-00-28
10.0,113.33940967093034,23.15367060521413,2018-10-12-18-00-28
4.0,113.34015823821625,23.15366925983972,2018-10-12-18-00-28
3.0,113.34040776265861,23.15366881308346,2018-10-12-18-00-28
1.0,113.34115634220889,23.15366747808817,2018-10-12-18-00-28
2.0,113.34165540055791,23.15366659260547,2018-10-12-18-00-28
2.0,113.34240399631314,23.15366527139113,2018-10-12-18-00-28
2.0,113.34265353047816,23.153664832903154,2018-10-12-18-00-28
4.0,113.34290306578792,23.15366439539335,2018-10-12-18-00-28
1.0,113.34315260225526,23.153663958873548,2018-10-12-18-00-28
1.0,113.34489939101123,23.153660931945346,2018-10-12-18-00-28
1.0,113.34614713479363,23.153658802139308,2018-10-12-18-00-28
1.0,113.34889297327102,23.14365815604176,2018-10-12-18-00-28
1.0,113.35263665443868,23.143652156655907,2018-10-12-18-00-28
2.0,113.35313583892773,23.14365138032677,2018-10-12-18-00-28
2.0,113.3533854336621,23.14365099434277,2018-10-12-18-00-28
1.0,113.35363503007206,23.143650609827006,2018-10-12-18-00-28
1.0,113.35388462816942,23.143650226790335,2018-10-12-18-00-28
