count,wgs_lng,wgs_lat,time
2.0,113.35687988985485,23.14439545249972,2018-09-17-11-54-46
1.0,113.3571295109421,23.14439508966595,2018-09-17-11-54-46
1.0,113.34839377314148,23.144658582243046,2018-09-17-11-54-46
2.0,113.3486433383096,23.14465817046116,2018-09-17-11-54-46
1.0,113.35263658604143,23.144651760547685,2018-09-17-11-54-46
1.0,113.35288617745668,23.144651371659727,2018-09-17-11-54-46
1.0,113.35338536525506,23.14465059823402,2018-09-17-11-54-46
1.0,113.35438376105327,23.1446490690881,2018-09-17-11-54-46
1.0,113.35488296924059,23.14464831354093,2018-09-17-11-54-46
1.0,113.3551325759471,23.14464793806141,2018-09-17-11-54-46
2.0,113.35538218441091,23.144647564125524,2018-09-17-11-54-46
2.0,113.35588140665665,23.14464682092725,2018-09-17-11-54-46
3.0,113.35613102046158,23.144646451686093,2018-09-17-11-54-46
1.0,113.35638063606982,23.14464608403099,2018-09-17-11-54-46
1.0,113.35663025349278,23.144645717972487,2018-09-17-11-54-46
1.0,113.3568798727418,23.144645353521103,2018-09-17-11-54-46
1.0,113.35063989567007,23.144904823459893,2018-09-17-11-54-46
1.0,113.35213739102144,23.14490244367425,2018-09-17-11-54-46
1.0,113.3526365689417,23.144901661602717,2018-09-17-11-54-46
1.0,113.35388454265215,23.14489973173604,2018-09-17-11-54-46
1.0,113.35488295213362,23.144898214595557,2018-09-17-11-54-46
1.0,113.35513255883932,23.144897839115995,2018-09-17-11-54-46
1.0,113.35563177753424,23.144897092798427,2018-09-17-11-54-46
2.0,113.35588138954651,23.144896721981713,2018-09-17-11-54-46
2.0,113.3561310033507,23.1448963527405,2018-09-17-11-54-46
1.0,113.35638061895813,23.144895985085356,2018-09-17-11-54-46
2.0,113.3566302363803,23.14489561902681,2018-09-17-11-54-46
1.0,113.35687985562859,23.14489525457538,2018-09-17-11-54-46
1.0,113.34989115191402,23.14515593277573,2018-09-17-11-54-46
1.0,113.35113903738657,23.145153925779578,2018-09-17-11-54-46
1.0,113.35138861913805,23.145153528443622,2018-09-17-11-54-46
1.0,113.35213737392318,23.145152344762327,2018-09-17-11-54-46
2.0,113.35663021926769,23.145145520114088,2018-09-17-11-54-46
1.0,113.35687983851521,23.145145155662608,2018-09-17-11-54-46
2.0,113.34964156230171,23.145406239281503,2018-09-17-11-54-46
1.0,113.35014070885248,23.1454054298263,2018-09-17-11-54-46
2.0,113.35138860204212,23.145403429564823,2018-09-17-11-54-46
1.0,113.3516381853732,23.14540303360921,2018-09-17-11-54-46
1.0,113.35488291791914,23.145398016803732,2018-09-17-11-54-46
1.0,113.3566302021549,23.14539542123436,2018-09-17-11-54-46
1.0,113.3501406917606,23.145655330980787,2018-09-17-11-54-46
1.0,113.3516381682763,23.145652934763433,2018-09-17-11-54-46
1.0,113.35388449133976,23.1456494350984,2018-09-17-11-54-46
1.0,113.35638056762207,23.14564568844637,2018-09-17-11-54-46
1.0,113.35663018504196,23.1456453223877,2018-09-17-11-54-46
1.0,113.34814412398359,23.145908500879607,2018-09-17-11-54-46
1.0,113.34914238755651,23.145906856287702,2018-09-17-11-54-46
1.0,113.34939195709713,23.145906448310303,2018-09-17-11-54-46
1.0,113.34964152812118,23.145906041623768,2018-09-17-11-54-46
1.0,113.35039025021624,23.14590482942203,2018-09-17-11-54-46
1.0,113.35338527974251,23.14590010383857,2018-09-17-11-54-46
1.0,113.35088938882551,23.146153929168612,2018-09-17-11-54-46
1.0,113.3563805333972,23.146145490852557,2018-09-17-11-54-46
1.0,113.35663015081552,23.146145124793797,2018-09-17-11-54-46
1.0,113.3478945275071,23.146408717616943,2018-09-17-11-54-46
1.0,113.34814408981278,23.146408303355106,2018-09-17-11-54-46
1.0,113.3541340398135,23.14639875721159,2018-09-17-11-54-46
1.0,113.35438364131198,23.146398377165074,2018-09-17-11-54-46
1.0,113.35538206464744,23.14639687220125,2018-09-17-11-54-46
2.0,113.35687975294577,23.146394661594954,2018-09-17-11-54-46
1.0,113.35388442292091,23.146649040045467,2018-09-17-11-54-46
1.0,113.35563165776414,23.14664640110568,2018-09-17-11-54-46
1.0,113.35638049917169,23.14664529339166,2018-09-17-11-54-46
2.0,113.35663011658846,23.146644927332808,2018-09-17-11-54-46
1.0,113.35088933754022,23.14690363303018,2018-09-17-11-54-46
2.0,113.3543836070987,23.146898179771533,2018-09-17-11-54-46
1.0,113.35563164065344,23.14689630242536,2018-09-17-11-54-46
1.0,113.35687971871685,23.14689446420052,2018-09-17-11-54-46
1.0,113.35513240486179,23.147146950096804,2018-09-17-11-54-46
1.0,113.35613084934496,23.147145463719692,2018-09-17-11-54-46
1.0,113.34764489827437,23.147408738452743,2018-09-17-11-54-46
1.0,113.34814402146908,23.147407908706,2018-09-17-11-54-46
1.0,113.34939185455666,23.147405856135393,2018-09-17-11-54-46
1.0,113.34814400438276,23.147657810127374,2018-09-17-11-54-46
1.0,113.34864313326374,23.14765698531703,2018-09-17-11-54-46
1.0,113.35413395428296,23.1476482639786,2018-09-17-11-54-46
1.0,113.35538197909707,23.147646378967146,2018-09-17-11-54-46
1.0,113.35687966737213,23.147644168359513,2018-09-17-11-54-46
1.0,113.35712928844946,23.14764380552516,2018-09-17-11-54-46
1.0,113.3478944249958,23.147908125844413,2018-09-17-11-54-46
1.0,113.34939182037516,23.147905659011265,2018-09-17-11-54-46
1.0,113.35039011346704,23.147904040121592,2018-09-17-11-54-46
1.0,113.3516380143964,23.147902046648593,2018-09-17-11-54-46
1.0,113.35288595513649,23.14790008796077,2018-09-17-11-54-46
1.0,113.35563157220899,23.14789590803864,2018-09-17-11-54-46
2.0,113.35663003101784,23.147894434264874,2018-09-17-11-54-46
3.0,113.3568796502569,23.147894069812907,2018-09-17-11-54-46
1.0,113.35712927133345,23.14789370697851,2018-09-17-11-54-46
2.0,113.35538194487577,23.148146181908107,2018-09-17-11-54-46
1.0,113.3558811670996,23.148145438708585,2018-09-17-11-54-46
1.0,113.3566300139032,23.148144335751944,2018-09-17-11-54-46
2.0,113.35488271261819,23.14839683284581,2018-09-17-11-54-46
1.0,113.35563153798576,23.148395711046813,2018-09-17-11-54-46
1.0,113.35662999678841,23.14839423727269,2018-09-17-11-54-46
1.0,113.35263631242563,23.14865018141376,2018-09-17-11-54-46
2.0,113.3563803622628,23.148644504886388,2018-09-17-11-54-46
1.0,113.35662997967344,23.14864413882718,2018-09-17-11-54-46
1.0,113.35712921998449,23.14864341154055,2018-09-17-11-54-46
2.0,113.35488267839901,23.148896635989214,2018-09-17-11-54-46
1.0,113.35662996255829,23.148894040415467,2018-09-17-11-54-46
1.0,113.3568795817943,23.148893675963322,2018-09-17-11-54-46
1.0,113.3571292028678,23.148893313128738,2018-09-17-11-54-46
6.0,113.35138834558309,23.149151950382038,2018-09-17-11-54-46
1.0,113.3543834531305,23.14914729316045,2018-09-17-11-54-46
1.0,113.35563148664968,23.149145415812267,2018-09-17-11-54-46
1.0,113.35638032803392,23.14914430809691,2018-09-17-11-54-46
3.0,113.356629945443,23.14914394203761,2018-09-17-11-54-46
1.0,113.34989086134657,23.14940425637559,2018-09-17-11-54-46
1.0,113.35113874674722,23.14940224937572,2018-09-17-11-54-46
1.0,113.35238667135842,23.149400276606656,2018-09-17-11-54-46
1.0,113.35263626111792,23.149399886282357,2018-09-17-11-54-46
1.0,113.35313544556936,23.149399109951197,2018-09-17-11-54-46
2.0,113.35588108153551,23.14939494665096,2018-09-17-11-54-46
2.0,113.35613069532567,23.149394577408945,2018-09-17-11-54-46
3.0,113.35638031091922,23.149394209752998,2018-09-17-11-54-46
4.0,113.35662992832752,23.149393843693648,2018-09-17-11-54-46
2.0,113.356879547562,23.14939347924141,2018-09-17-11-54-46
1.0,113.35014041826773,23.149653753995157,2018-09-17-11-54-46
1.0,113.35038999380268,23.14965335124813,2018-09-17-11-54-46
1.0,113.35113872964929,23.149652151066707,2018-09-17-11-54-46
1.0,113.35138831138573,23.149651753729962,2018-09-17-11-54-46
1.0,113.35588106442222,23.149644848341108,2018-09-17-11-54-46
1.0,113.35638029380436,23.149644111443056,2018-09-17-11-54-46
2.0,113.35662991121187,23.149643745383663,2018-09-17-11-54-46
1.0,113.3568795304456,23.149643380931376,2018-09-17-11-54-46
1.0,113.3571291515168,23.149643018096672,2018-09-17-11-54-46
1.0,113.34964125465288,23.149904465177112,2018-09-17-11-54-46
1.0,113.35113871255122,23.14990205279172,2018-09-17-11-54-46
1.0,113.356879513329,23.149893282655373,2018-09-17-11-54-46
1.0,113.34989081006492,23.150153961551318,2018-09-17-11-54-46
1.0,113.35687949621227,23.150143184413427,2018-09-17-11-54-46
1.0,113.34939164945769,23.150404675417253,2018-09-17-11-54-46
2.0,113.34964122046635,23.15040426872993,2018-09-17-11-54-46
1.0,113.35563140108616,23.150394924433602,2018-09-17-11-54-46
1.0,113.35588101308126,23.150394553615893,2018-09-17-11-54-46
1.0,113.34839336304651,23.150656216789933,2018-09-17-11-54-46
2.0,113.34864292819378,23.15065580500701,2018-09-17-11-54-46
1.0,113.3496412033728,23.150654170557605,2018-09-17-11-54-46
1.0,113.3501403498878,23.15065336110057,2018-09-17-11-54-46
1.0,113.35662984274765,23.15064335248448,2018-09-17-11-54-46
2.0,113.3568794619783,23.15064298803201,2018-09-17-11-54-46
1.0,113.35712908304643,23.15064262519713,2018-09-17-11-54-46
1.0,113.34839334595712,23.15090611865207,2018-09-17-11-54-46
1.0,113.34889247769665,23.150905296343023,2018-09-17-11-54-46
1.0,113.34914204574876,23.150904887085186,2018-09-17-11-54-46
1.0,113.34989075878178,23.15090366703425,2018-09-17-11-54-46
1.0,113.35038990832312,23.150902860215147,2018-09-17-11-54-46
1.0,113.35138822588934,23.150901262696102,2018-09-17-11-54-46
1.0,113.35288574989269,23.15089890804907,2018-09-17-11-54-46
1.0,113.35488254151564,23.150895849921408,2018-09-17-11-54-46
1.0,113.35513214820236,23.15089547444077,2018-09-17-11-54-46
1.0,113.34839332886757,23.151156020548505,2018-09-17-11-54-46
1.0,113.34889246060536,23.15115519823937,2018-09-17-11-54-46
2.0,113.34939159817915,23.15115438100317,2018-09-17-11-54-46
1.0,113.34989074168706,23.151153568930425,2018-09-17-11-54-46
2.0,113.35113862705816,23.15115156192903,2018-09-17-11-54-46
2.0,113.35238655164024,23.151149589158425,2018-09-17-11-54-46
1.0,113.35613057552351,23.15114388995605,2018-09-17-11-54-46
1.0,113.35662980851454,23.151143156240128,2018-09-17-11-54-46
1.0,113.34839331177784,23.15140592247929,2018-09-17-11-54-46
2.0,113.34864287692251,23.15140551069623,2018-09-17-11-54-46
1.0,113.34939158108598,23.151404282933797,2018-09-17-11-54-46
1.0,113.34989072459216,23.151403470860963,2018-09-17-11-54-46
1.0,113.35014029860108,23.151403066789012,2018-09-17-11-54-46
1.0,113.35113860995905,23.151401463859344,2018-09-17-11-54-46
1.0,113.35613055840824,23.151393791885482,2018-09-17-11-54-46
3.0,113.35687941062606,23.15139269371687,2018-09-17-11-54-46
1.0,113.34764460781359,23.151657067221336,2018-09-17-11-54-46
1.0,113.34914199447182,23.151654592877215,2018-09-17-11-54-46
1.0,113.349641134997,23.151653778211287,2018-09-17-11-54-46
1.0,113.34989070749712,23.151653372825894,2018-09-17-11-54-46
1.0,113.35014028150519,23.151652968753904,2018-09-17-11-54-46
1.0,113.35038985703336,23.151652566006536,2018-09-17-11-54-46
1.0,113.35063943409376,23.15165216459499,2018-09-17-11-54-46
2.0,113.35088901269856,23.15165176453045,2018-09-17-11-54-46
1.0,113.35687939350832,23.15164259568057,2018-09-17-11-54-46
1.0,113.3571290145734,23.151642232845504,2018-09-17-11-54-46
2.0,113.34764459072616,23.151906969221137,2018-09-17-11-54-46
1.0,113.34864284274084,23.151905314661022,2018-09-17-11-54-46
1.0,113.34964111790264,23.151903680210747,2018-09-17-11-54-46
1.0,113.35014026440908,23.151902870753275,2018-09-17-11-54-46
1.0,113.35088899559996,23.151901666529692,2018-09-17-11-54-46
2.0,113.35712899745472,23.151892134843635,2018-09-17-11-54-46
1.0,113.34889239223854,23.15215480616889,2018-09-17-11-54-46
2.0,113.34939152980544,23.15215398893235,2018-09-17-11-54-46
1.0,113.355381671081,23.15214461032393,2018-09-17-11-54-46
1.0,113.35613050706144,23.152143497880463,2018-09-17-11-54-46
1.0,113.34764455655079,23.152406773324383,2018-09-17-11-54-46
14.0,113.34814367971052,23.152405943575907,2018-09-17-11-54-46
1.0,113.34839324341728,23.152405530547146,2018-09-17-11-54-46
2.0,113.34889237514643,23.152404708237576,2018-09-17-11-54-46
2.0,113.34914194319336,23.152404298979484,2018-09-17-11-54-46
1.0,113.34939151271162,23.152403891000954,2018-09-17-11-54-46
1.0,113.34989065621096,23.15240307892777,2018-09-17-11-54-46
2.0,113.3556312641758,23.152394140008504,2018-09-17-11-54-46
2.0,113.34789410033702,23.152656259942287,2018-09-17-11-54-46
1.0,113.34864279146707,23.152655020867297,2018-09-17-11-54-46
1.0,113.34914192610022,23.15265420108277,2018-09-17-11-54-46
1.0,113.34964106661856,23.152653386416496,2018-09-17-11-54-46
1.0,113.34789408324802,23.152906162080498,2018-09-17-11-54-46
2.0,113.34814364553098,23.15290574781753,2018-09-17-11-54-46
1.0,113.34839320923601,23.152905334788684,2018-09-17-11-54-46
1.0,113.34889234096168,23.152904512478948,2018-09-17-11-54-46
1.0,113.3491419090069,23.152904103220763,2018-09-17-11-54-46
2.0,113.34939147852344,23.15290369524214,2018-09-17-11-54-46
2.0,113.34964104952351,23.1529032885544,2018-09-17-11-54-46
2.0,113.35014019602316,23.15290247909657,2018-09-17-11-54-46
1.0,113.35088892720384,23.152901274872466,2018-09-17-11-54-46
1.0,113.35313520609041,23.152897736736406,2018-09-17-11-54-46
1.0,113.35563122994655,23.152893944247484,2018-09-17-11-54-46
1.0,113.34789406615887,23.153156064253444,2018-09-17-11-54-46
4.0,113.34839319214512,23.153155236961545,2018-09-17-11-54-46
1.0,113.34864275728373,23.153154825178184,2018-09-17-11-54-46
1.0,113.34889232386904,23.15315441465172,2018-09-17-11-54-46
1.0,113.34914189191342,23.153154005393485,2018-09-17-11-54-46
1.0,113.34939146142908,23.15315359741483,2018-09-17-11-54-46
2.0,113.34989060492329,23.15315278534139,2018-09-17-11-54-46
1.0,113.35288559594395,23.153148026351463,2018-09-17-11-54-46
1.0,113.3531351889835,23.153147638908433,2018-09-17-11-54-46
1.0,113.3563800541786,23.153142738701558,2018-09-17-11-54-46
2.0,113.34839317505407,23.153405139169216,2018-09-17-11-54-46
1.0,113.34889230677624,23.1534043168593,2018-09-17-11-54-46
1.0,113.34914187481978,23.15340390760103,2018-09-17-11-54-46
2.0,113.34939144433456,23.153403499622325,2018-09-17-11-54-46
1.0,113.35163763818841,23.153399887251002,2018-09-17-11-54-46
1.0,113.35238639770479,23.15339870777285,2018-09-17-11-54-46
1.0,113.35588080770235,23.153393377807227,2018-09-17-11-54-46
1.0,113.34814359426042,23.153655454440717,2018-09-17-11-54-46
1.0,113.34889228968329,23.15365421910175,2018-09-17-11-54-46
1.0,113.34914185772594,23.153653809843437,2018-09-17-11-54-46
1.0,113.3498905707307,23.15365258979107,2018-09-17-11-54-46
1.0,113.3516376210861,23.153649789492963,2018-09-17-11-54-46
1.0,113.3531351547692,23.153647443356967,2018-09-17-11-54-46
1.0,113.35613040436328,23.15364291080565,2018-09-17-11-54-46
1.0,113.35662963733887,23.153642177088837,2018-09-17-11-54-46
1.0,113.32543760871044,23.15419652725225,2018-09-17-11-54-46
1.0,113.32568709584828,23.154196050688338,2018-09-17-11-54-46
1.0,113.32618607087292,23.15419509801701,2018-09-17-11-54-46
1.0,113.3276830029035,23.154192244545058,2018-09-17-11-54-46
2.0,113.32818198292324,23.15419129523149,2018-09-17-11-54-46
2.0,113.3284314734952,23.154190820976066,2018-09-17-11-54-46
1.0,113.32917994762023,23.154189399963517,2018-09-17-11-54-46
1.0,113.32942943984295,23.15418892691845,2018-09-17-11-54-46
2.0,113.32967893251184,23.154188454206878,2018-09-17-11-54-46
2.0,113.33017791924169,23.15418750983364,2018-09-17-11-54-46
2.0,113.33042741332942,23.15418703819666,2018-09-17-11-54-46
1.0,113.33092640301729,23.154186096083738,2018-09-17-11-54-46
1.0,113.33117589864426,23.15418562563247,2018-09-17-11-54-46
1.0,113.3321738866838,23.15418374814979,2018-09-17-11-54-46
1.0,113.33242338514343,23.154183279921337,2018-09-17-11-54-46
1.0,113.33292238389568,23.154182344921278,2018-09-17-11-54-46
1.0,113.33317188421499,23.15418187817428,2018-09-17-11-54-46
1.0,113.33416989209096,23.154180016493235,2018-09-17-11-54-46
1.0,113.3359164333253,23.15417678087184,2018-09-17-11-54-46
1.0,113.33616594228018,23.154176321155035,2018-09-17-11-54-46
3.0,113.33641545204084,23.154175862103568,2018-09-17-11-54-46
4.0,113.33666496262045,23.15417540372961,2018-09-17-11-54-46
1.0,113.33691447403223,23.154174946045362,2018-09-17-11-54-46
1.0,113.33716398628937,23.154174489062967,2018-09-17-11-54-46
1.0,113.33766301339232,23.15417357725238,2018-09-17-11-54-46
1.0,113.32493861811524,23.154447383126154,2018-09-17-11-54-46
1.0,113.32543759170684,23.15444642960357,2018-09-17-11-54-46
1.0,113.32568707884369,23.154445953039627,2018-09-17-11-54-46
4.0,113.32818196590857,23.154441197582358,2018-09-17-11-54-46
1.0,113.32843145647949,23.154440723326893,2018-09-17-11-54-46
1.0,113.32992840861857,23.154437884191733,2018-09-17-11-54-46
1.0,113.33017790221895,23.154437412184173,2018-09-17-11-54-46
1.0,113.33117588161754,23.15443552798284,2018-09-17-11-54-46
1.0,113.33167487450228,23.154434588352284,2018-09-17-11-54-46
1.0,113.33192437178776,23.154434119197692,2018-09-17-11-54-46
1.0,113.33217386965313,23.154433650500003,2018-09-17-11-54-46
1.0,113.33267286717691,23.15443271452452,2018-09-17-11-54-46
1.0,113.33292236686205,23.154432247271362,2018-09-17-11-54-46
1.0,113.33466888313377,23.154428991358493,2018-09-17-11-54-46
1.0,113.33516789412045,23.15442806624197,2018-09-17-11-54-46
2.0,113.33541740073643,23.154427604602326,2018-09-17-11-54-46
1.0,113.33616592523377,23.154426223504572,2018-09-17-11-54-46
1.0,113.33641543499348,23.15442576445306,2018-09-17-11-54-46
3.0,113.33666494557212,23.15442530607907,2018-09-17-11-54-46
9.0,113.33691445698292,23.154424848394772,2018-09-17-11-54-46
8.0,113.33716396923909,23.15442439141233,2018-09-17-11-54-46
3.0,113.33741348235377,23.154423935143924,2018-09-17-11-54-46
2.0,113.33766299634013,23.154423479601665,2018-09-17-11-54-46
1.0,113.32543757470309,23.15469633198997,2018-09-17-11-54-46
2.0,113.3261860368595,23.15469490275449,2018-09-17-11-54-46
2.0,113.32893042179472,23.154689678066283,2018-09-17-11-54-46
1.0,113.33017788519605,23.154687314569788,2018-09-17-11-54-46
1.0,113.33092636896568,23.154685900819644,2018-09-17-11-54-46
1.0,113.33117586459066,23.15468543036829,2018-09-17-11-54-46
1.0,113.33142536075545,23.15468496033685,2018-09-17-11-54-46
1.0,113.33192435475789,23.154684021583023,2018-09-17-11-54-46
1.0,113.33317185014558,23.15468168290944,2018-09-17-11-54-46
1.0,113.33342135110942,23.15468121668077,2018-09-17-11-54-46
1.0,113.3336708527332,23.1546807509828,2018-09-17-11-54-46
1.0,113.3344193616968,23.154679357195825,2018-09-17-11-54-46
1.0,113.3349183712156,23.15467843088293,2018-09-17-11-54-46
5.0,113.33541738369276,23.15467750698707,2018-09-17-11-54-46
1.0,113.33566689107384,23.154677045976108,2018-09-17-11-54-46
6.0,113.3361659081872,23.154676125889193,2018-09-17-11-54-46
9.0,113.33641541794591,23.154675666837637,2018-09-17-11-54-46
2.0,113.3366649285236,23.1546752084636,2018-09-17-11-54-46
3.0,113.33691443993344,23.15467475077926,2018-09-17-11-54-46
6.0,113.33716395218865,23.154674293796788,2018-09-17-11-54-46
4.0,113.33741346530235,23.15467383752833,2018-09-17-11-54-46
2.0,113.33766297928774,23.154673381986036,2018-09-17-11-54-46
1.0,113.32493858411164,23.154947187934276,2018-09-17-11-54-46
1.0,113.32543755769916,23.154946234411522,2018-09-17-11-54-46
2.0,113.32618601985253,23.15494480517592,2018-09-17-11-54-46
1.0,113.32843142244758,23.15494052813385,2018-09-17-11-54-46
1.0,113.32868091340916,23.15494005416234,2018-09-17-11-54-46
1.0,113.33092635193964,23.15493580324028,2018-09-17-11-54-46
1.0,113.33267283311108,23.15493251933007,2018-09-17-11-54-46
1.0,113.33292233279421,23.154932052076827,2018-09-17-11-54-46
1.0,113.33342133407349,23.15493111910099,2018-09-17-11-54-46
2.0,113.33491835417378,23.154928333302898,2018-09-17-11-54-46
4.0,113.33516786003493,23.15492787104668,2018-09-17-11-54-46
6.0,113.33566687402904,23.154926948395964,2018-09-17-11-54-46
3.0,113.33616589114044,23.154926028308953,2018-09-17-11-54-46
20.0,113.3364154008982,23.154925569257355,2018-09-17-11-54-46
2.0,113.33666491147491,23.154925110883283,2018-09-17-11-54-46
2.0,113.3369144228838,23.154924653198897,2018-09-17-11-54-46
4.0,113.33716393513805,23.154924196216378,2018-09-17-11-54-46
4.0,113.33741344825077,23.154923739947886,2018-09-17-11-54-46
3.0,113.3376629622352,23.154923284405545,2018-09-17-11-54-46
3.0,113.32543754069508,23.155196136868273,2018-09-17-11-54-46
1.0,113.32568702782888,23.155195660304198,2018-09-17-11-54-46
2.0,113.32618600284542,23.155194707632536,2018-09-17-11-54-46
1.0,113.32793242467471,23.155191379372983,2018-09-17-11-54-46
1.0,113.32917987954437,23.15518900957705,2018-09-17-11-54-46
1.0,113.32992835755242,23.1551875914542,2018-09-17-11-54-46
1.0,113.33067683981692,23.155186176555123,2018-09-17-11-54-46
1.0,113.33117583053641,23.15518523524468,2018-09-17-11-54-46
1.0,113.33167482341517,23.155184295613875,2018-09-17-11-54-46
3.0,113.33192432069764,23.15518382645916,2018-09-17-11-54-46
1.0,113.33217381856005,23.155183357761334,2018-09-17-11-54-46
1.0,113.33242331701571,23.155182889532718,2018-09-17-11-54-46
2.0,113.3331718160754,23.155181487785164,2018-09-17-11-54-46
4.0,113.33342131703735,23.155181021556412,2018-09-17-11-54-46
4.0,113.33616587409357,23.155175930763914,2018-09-17-11-54-46
6.0,113.33641538385035,23.155175471712276,2018-09-17-11-54-46
4.0,113.33666489442608,23.155175013338155,2018-09-17-11-54-46
4.0,113.336914405834,23.15517455565373,2018-09-17-11-54-46
4.0,113.33716391808727,23.155174098671175,2018-09-17-11-54-46
2.0,113.33741343119901,23.15517364240263,2018-09-17-11-54-46
2.0,113.32518803678991,23.155446516060056,2018-09-17-11-54-46
4.0,113.32543752369085,23.155446039360267,2018-09-17-11-54-46
2.0,113.32593649820156,23.155445086380077,2018-09-17-11-54-46
1.0,113.32618598583812,23.155444610124412,2018-09-17-11-54-46
1.0,113.32793240766036,23.155441281864565,2018-09-17-11-54-46
1.0,113.32818189784813,23.155440807337236,2018-09-17-11-54-46
1.0,113.32843138841505,23.155440333081593,2018-09-17-11-54-46
1.0,113.32868087937456,23.155439859110004,2018-09-17-11-54-46
1.0,113.3319243036673,23.155433728950076,2018-09-17-11-54-46
2.0,113.33491832008951,23.155428138248485,2018-09-17-11-54-46
2.0,113.33516782594872,23.155427675992183,2018-09-17-11-54-46
1.0,113.3361658570465,23.15542583325412,2018-09-17-11-54-46
1.0,113.33666487737707,23.15542491582828,2018-09-17-11-54-46
1.0,113.33691438878401,23.155424458143816,2018-09-17-11-54-46
2.0,113.3371639010363,23.15542400116121,2018-09-17-11-54-46
1.0,113.33741341414714,23.15542354489263,2018-09-17-11-54-46
1.0,113.32843137139851,23.155690235608407,2018-09-17-11-54-46
1.0,113.32868086235705,23.15568976163677,2018-09-17-11-54-46
1.0,113.33117579648147,23.155685040262075,2018-09-17-11-54-46
1.0,113.33142529264224,23.15568457023047,2018-09-17-11-54-46
1.0,113.33167478935623,23.155684100631102,2018-09-17-11-54-46
1.0,113.33192428663678,23.155683631476307,2018-09-17-11-54-46
1.0,113.33217378449717,23.155683162778395,2018-09-17-11-54-46
2.0,113.33416978985693,23.155679431119843,2018-09-17-11-54-46
1.0,113.33491830304716,23.155678040774216,2018-09-17-11-54-46
1.0,113.3354173155165,23.155677116878024,2018-09-17-11-54-46
2.0,113.33641534975409,23.15567527672792,2018-09-17-11-54-46
1.0,113.33666486032787,23.155674818353717,2018-09-17-11-54-46
1.0,113.3249385161024,23.155946797973318,2018-09-17-11-54-46
2.0,113.32518800278292,23.15594632115011,2018-09-17-11-54-46
3.0,113.32543748968183,23.15594584445024,2018-09-17-11-54-46
2.0,113.32568697681258,23.155945367886048,2018-09-17-11-54-46
1.0,113.32593646418852,23.15594489146989,2018-09-17-11-54-46
1.0,113.3264354397296,23.15594393913115,2018-09-17-11-54-46
2.0,113.32693441641227,23.15594298753293,2018-09-17-11-54-46
2.0,113.32743339434371,23.15594203677414,2018-09-17-11-54-46
1.0,113.32942932070145,23.15593824411181,2018-09-17-11-54-46
1.0,113.3296788133633,23.15593777139995,2018-09-17-11-54-46
2.0,113.33167477232655,23.15593400319274,2018-09-17-11-54-46
1.0,113.33242326591817,23.15593259711121,2018-09-17-11-54-46
1.0,113.3341697728173,23.15592933368107,2018-09-17-11-54-46
4.0,113.33491828600462,23.15592794333531,2018-09-17-11-54-46
1.0,113.33516779186188,23.155927481078926,2018-09-17-11-54-46
2.0,113.33541729847201,23.155927019439034,2018-09-17-11-54-46
1.0,113.33691435468356,23.15592426322997,2018-09-17-11-54-46
1.0,113.33716386693392,23.155923806247287,2018-09-17-11-54-46
2.0,113.33766289402338,23.155922894436113,2018-09-17-11-54-46
2.0,113.32493849909969,23.15619670057149,2018-09-17-11-54-46
3.0,113.3251879857792,23.156196223748246,2018-09-17-11-54-46
3.0,113.3256869598068,23.15619527048409,2018-09-17-11-54-46
2.0,113.32593644718176,23.15619479406789,2018-09-17-11-54-46
2.0,113.32618593481527,23.156194317812094,2018-09-17-11-54-46
1.0,113.32643542272079,23.15619384172907,2018-09-17-11-54-46
2.0,113.32668491091171,23.15619336583117,2018-09-17-11-54-46
1.0,113.32693439940144,23.156192890130768,2018-09-17-11-54-46
1.0,113.32743337733088,23.15619193937189,2018-09-17-11-54-46
3.0,113.3276828667974,23.15619146433816,2018-09-17-11-54-46
1.0,113.3279323566163,23.15619098955139,2018-09-17-11-54-46
2.0,113.33117576242589,23.156184845420928,2018-09-17-11-54-46
2.0,113.33142525858469,23.156184375389238,2018-09-17-11-54-46
1.0,113.33292224762172,23.156181564707406,2018-09-17-11-54-46
2.0,113.33317174793314,23.156181097960076,2018-09-17-11-54-46
1.0,113.33491826896193,23.156177845931822,2018-09-17-11-54-46
2.0,113.33516777481822,23.156177383675388,2018-09-17-11-54-46
2.0,113.33541728142734,23.15617692203546,2018-09-17-11-54-46
1.0,113.33566678880257,23.156176461024245,2018-09-17-11-54-46
1.0,113.33666482622904,23.156174623510733,2018-09-17-11-54-46
1.0,113.33691433763306,23.15617416582614,2018-09-17-11-54-46
1.0,113.33716384988249,23.15617370884341,2018-09-17-11-54-46
2.0,113.32493848209678,23.15644660320513,2018-09-17-11-54-46
3.0,113.32518796877527,23.15644612638185,2018-09-17-11-54-46
2.0,113.32543745567214,23.156445649681892,2018-09-17-11-54-46
3.0,113.32568694280089,23.15644517311761,2018-09-17-11-54-46
1.0,113.32618591780731,23.156444220445536,2018-09-17-11-54-46
3.0,113.32668489390173,23.156443268464532,2018-09-17-11-54-46
2.0,113.32718387119137,23.156442317273488,2018-09-17-11-54-46
1.0,113.32743336031788,23.15644184200513,2018-09-17-11-54-46
3.0,113.3276828497834,23.156441366971354,2018-09-17-11-54-46
2.0,113.32793233960129,23.156440892184534,2018-09-17-11-54-46
