count,wgs_lng,wgs_lat,time
1.0,113.34889287074995,23.145157562080488,2018-10-05-15-00-37
1.0,113.35063987857686,23.14515472454823,2018-10-05-15-00-37
1.0,113.35213737392318,23.145152344762327,2018-10-05-15-00-37
1.0,113.35338533105056,23.145150400376767,2018-10-05-15-00-37
2.0,113.35638060184627,23.14514588617267,2018-10-05-15-00-37
1.0,113.34939199127592,23.145406645967952,2018-10-05-15-00-37
1.0,113.3526365176415,23.145651364965733,2018-10-05-15-00-37
1.0,113.34939195709713,23.145906448310303,2018-10-05-15-00-37
1.0,113.34964152812118,23.145906041623768,2018-10-05-15-00-37
1.0,113.3536348761452,23.145899719322408,2018-10-05-15-00-37
1.0,113.35413407402453,23.145898954738197,2018-10-05-15-00-37
1.0,113.34914237046772,23.14615675750866,2018-10-05-15-00-37
1.0,113.3496415110307,23.146155942844644,2018-10-05-15-00-37
1.0,113.34989108354955,23.146155537460213,2018-10-05-15-00-37
1.0,113.3541340569191,23.14614885595828,2018-10-05-15-00-37
1.0,113.3478945275071,23.146408717616943,2018-10-05-15-00-37
1.0,113.34989106645806,23.14640543871427,2018-10-05-15-00-37
1.0,113.35563167487464,23.14639649981935,2018-10-05-15-00-37
1.0,113.35687975294577,23.146394661594954,2018-10-05-15-00-37
1.0,113.35388442292091,23.146649040045467,2018-10-05-15-00-37
2.0,113.3543836242054,23.14664827845163,2018-10-05-15-00-37
1.0,113.35613088356965,23.14664566104712,2018-10-05-15-00-37
1.0,113.35638049917169,23.14664529339166,2018-10-05-15-00-37
2.0,113.35663011658846,23.146644927332808,2018-10-05-15-00-37
1.0,113.34764493244305,23.146908935710325,2018-10-05-15-00-37
1.0,113.35138849946304,23.14690283698836,2018-10-05-15-00-37
2.0,113.35338521132944,23.146899708919047,2018-10-05-15-00-37
1.0,113.35712933979643,23.1468941013663,2018-10-05-15-00-37
1.0,113.35388438871048,23.147148842718845,2018-10-05-15-00-37
2.0,113.35438358999176,23.14714808112483,2018-10-05-15-00-37
1.0,113.35063972473013,23.14740383583527,2018-10-05-15-00-37
1.0,113.35438357288471,23.147397982511592,2018-10-05-15-00-37
2.0,113.35488278105451,23.147397226963434,2018-10-05-15-00-37
1.0,113.35588121843601,23.147395734347807,2018-10-05-15-00-37
1.0,113.35638043071859,23.147644898870464,2018-10-05-15-00-37
1.0,113.35138843107364,23.147902442604646,2018-10-05-15-00-37
1.0,113.35363472220472,23.14814883150501,2018-10-05-15-00-37
1.0,113.35388432028758,23.148148448467545,2018-10-05-15-00-37
1.0,113.35538194487577,23.148146181908107,2018-10-05-15-00-37
1.0,113.3558811670996,23.148145438708585,2018-10-05-15-00-37
1.0,113.35687961602595,23.148393872820634,2018-10-05-15-00-37
1.0,113.3563803622628,23.148644504886388,2018-10-05-15-00-37
1.0,113.3568795989102,23.148643774375078,2018-10-05-15-00-37
1.0,113.35662996255829,23.148894040415467,2018-10-05-15-00-37
1.0,113.35363465378236,23.149148437792817,2018-10-05-15-00-37
1.0,113.35638032803392,23.14914430809691,2018-10-05-15-00-37
1.0,113.34989086134657,23.14940425637559,2018-10-05-15-00-37
1.0,113.35088916657848,23.14940264808171,2018-10-05-15-00-37
1.0,113.35063957086984,23.14965294983693,2018-10-05-15-00-37
1.0,113.35662991121187,23.149643745383663,2018-10-05-15-00-37
1.0,113.34989082715894,23.14990405979202,2018-10-05-15-00-37
2.0,113.35413380031746,23.14989737827888,2018-10-05-15-00-37
1.0,113.35438340180474,23.149896998231746,2018-10-05-15-00-37
1.0,113.35463300501459,23.1498966196961,2018-10-05-15-00-37
1.0,113.34989081006492,23.150153961551318,2018-10-05-15-00-37
1.0,113.35014038407809,23.15015355747959,2018-10-05-15-00-37
1.0,113.35388418343376,23.150147661585326,2018-10-05-15-00-37
1.0,113.35613064398292,23.150144282581362,2018-10-05-15-00-37
1.0,113.35638025957412,23.150143914925284,2018-10-05-15-00-37
1.0,113.35687949621227,23.150143184413427,2018-10-05-15-00-37
1.0,113.34939164945769,23.150404675417253,2018-10-05-15-00-37
1.0,113.34989079297071,23.15040386334476,2018-10-05-15-00-37
2.0,113.350140366983,23.150403459272987,2018-10-05-15-00-37
2.0,113.349391632365,23.15065457724496,2018-10-05-15-00-37
1.0,113.34764465907487,23.15090736142852,2018-10-05-15-00-37
1.0,113.34864291110351,23.150905706869093,2018-10-05-15-00-37
1.0,113.34989075878178,23.15090366703425,2018-10-05-15-00-37
1.0,113.35014033279238,23.150903262962387,2018-10-05-15-00-37
1.0,113.35288574989269,23.15089890804907,2018-10-05-15-00-37
1.0,113.34914202865662,23.15115478898149,2018-10-05-15-00-37
2.0,113.34939159817915,23.15115438100317,2018-10-05-15-00-37
1.0,113.3503898912267,23.151152762111238,2018-10-05-15-00-37
1.0,113.35288573278794,23.15114880994471,2018-10-05-15-00-37
6.0,113.35687942774365,23.15114279178757,2018-10-05-15-00-37
1.0,113.34839331177784,23.15140592247929,2018-10-05-15-00-37
2.0,113.34864287692251,23.15140551069623,2018-10-05-15-00-37
1.0,113.34939158108598,23.151404282933797,2018-10-05-15-00-37
1.0,113.34989072459216,23.151403470860963,2018-10-05-15-00-37
1.0,113.35213694641243,23.15139988283769,2018-10-05-15-00-37
1.0,113.35238653453699,23.15139949108852,2018-10-05-15-00-37
1.0,113.35513211397827,23.151395278265625,2018-10-05-15-00-37
1.0,113.35613055840824,23.151393791885482,2018-10-05-15-00-37
1.0,113.35712903169191,23.151392330881855,2018-10-05-15-00-37
2.0,113.34989070749712,23.151653372825894,2018-10-05-15-00-37
2.0,113.35014028150519,23.151652968753904,2018-10-05-15-00-37
1.0,113.35038985703336,23.151652566006536,2018-10-05-15-00-37
1.0,113.35088901269856,23.15165176453045,2018-10-05-15-00-37
1.0,113.35488249018158,23.15164555571041,2018-10-05-15-00-37
1.0,113.34764459072616,23.151906969221137,2018-10-05-15-00-37
1.0,113.3483932775979,23.151905726444173,2018-10-05-15-00-37
1.0,113.350639416996,23.15190206659427,2018-10-05-15-00-37
1.0,113.34764457363855,23.152156871255478,2018-10-05-15-00-37
1.0,113.34864282564976,23.15215521669518,2018-10-05-15-00-37
1.0,113.34939152980544,23.15215398893235,2018-10-05-15-00-37
1.0,113.34989067330652,23.15215317685925,2018-10-05-15-00-37
3.0,113.355381671081,23.15214461032393,2018-10-05-15-00-37
1.0,113.34814367971052,23.152405943575907,2018-10-05-15-00-37
3.0,113.34839324341728,23.152405530547146,2018-10-05-15-00-37
1.0,113.34864280855851,23.152405118763923,2018-10-05-15-00-37
1.0,113.34889237514643,23.152404708237576,2018-10-05-15-00-37
1.0,113.34914194319336,23.152404298979484,2018-10-05-15-00-37
1.0,113.34989065621096,23.15240307892777,2018-10-05-15-00-37
1.0,113.3493914956176,23.152653793104204,2018-10-05-15-00-37
1.0,113.34989063911524,23.152652981030933,2018-10-05-15-00-37
2.0,113.34814364553098,23.15290574781753,2018-10-05-15-00-37
4.0,113.34889234096168,23.152904512478948,2018-10-05-15-00-37
3.0,113.34939147852344,23.15290369524214,2018-10-05-15-00-37
1.0,113.34864275728373,23.153154825178184,2018-10-05-15-00-37
3.0,113.34889232386904,23.15315441465172,2018-10-05-15-00-37
1.0,113.34989060492329,23.15315278534139,2018-10-05-15-00-37
2.0,113.35014017892624,23.15315238126913,2018-10-05-15-00-37
1.0,113.35038975444931,23.1531519785215,2018-10-05-15-00-37
1.0,113.3531351889835,23.153147638908433,2018-10-05-15-00-37
2.0,113.34914187481978,23.15340390760103,2018-10-05-15-00-37
1.0,113.34989058782705,23.153402687548795,2018-10-05-15-00-37
23.0,113.35014016182915,23.153402283476485,2018-10-05-15-00-37
1.0,113.35213680958685,23.153399099522375,2018-10-05-15-00-37
1.0,113.35313517187643,23.153397541115268,2018-10-05-15-00-37
1.0,113.34839315796283,23.15365504141175,2018-10-05-15-00-37
1.0,113.34914185772594,23.153653809843437,2018-10-05-15-00-37
1.0,113.34939142723988,23.15365340186468,2018-10-05-15-00-37
1.0,113.3516376210861,23.153649789492963,2018-10-05-15-00-37
2.0,113.35613040436328,23.15364291080565,2018-10-05-15-00-37
1.0,113.35662963733887,23.153642177088837,2018-10-05-15-00-37
1.0,113.35712887761929,23.153641449800407,2018-10-05-15-00-37
1.0,113.32493863511681,23.15419748077475,2018-10-05-15-00-37
1.0,113.32618607087292,23.15419509801701,2018-10-05-15-00-37
1.0,113.32793249273048,23.15419176975862,2018-10-05-15-00-37
1.0,113.32917994762023,23.154189399963517,2018-10-05-15-00-37
2.0,113.33042741332942,23.15418703819666,2018-10-05-15-00-37
1.0,113.33092640301729,23.154186096083738,2018-10-05-15-00-37
2.0,113.33117589864426,23.15418562563247,2018-10-05-15-00-37
1.0,113.33342138518091,23.154181411945697,2018-10-05-15-00-37
1.0,113.33392038910557,23.15418048109289,2018-10-05-15-00-37
1.0,113.33616594228018,23.154176321155035,2018-10-05-15-00-37
2.0,113.33641545204084,23.154175862103568,2018-10-05-15-00-37
2.0,113.33666496262045,23.15417540372961,2018-10-05-15-00-37
1.0,113.337413499405,23.154174032794593,2018-10-05-15-00-37
1.0,113.33766301339232,23.15417357725238,2018-10-05-15-00-37
1.0,113.32643554177886,23.154444524285477,2018-10-05-15-00-37
1.0,113.32843145647949,23.154440723326893,2018-10-05-15-00-37
2.0,113.32868094744306,23.15444024935546,2018-10-05-15-00-37
2.0,113.32917993060153,23.15443930231421,2018-10-05-15-00-37
1.0,113.32942942282324,23.154438829269107,2018-10-05-15-00-37
1.0,113.32967891549113,23.154438356557502,2018-10-05-15-00-37
1.0,113.32992840861857,23.154437884191733,2018-10-05-15-00-37
1.0,113.33092638599159,23.15443599843415,2018-10-05-15-00-37
1.0,113.33117588161754,23.15443552798284,2018-10-05-15-00-37
1.0,113.33167487450228,23.154434588352284,2018-10-05-15-00-37
1.0,113.33317186718037,23.15443178052432,2018-10-05-15-00-37
1.0,113.33566690811848,23.15442714359141,2018-10-05-15-00-37
1.0,113.33666494557212,23.15442530607907,2018-10-05-15-00-37
3.0,113.33691445698292,23.154424848394772,2018-10-05-15-00-37
1.0,113.33716396923909,23.15442439141233,2018-10-05-15-00-37
2.0,113.33741348235377,23.154423935143924,2018-10-05-15-00-37
2.0,113.33766299634013,23.154423479601665,2018-10-05-15-00-37
1.0,113.32793245870293,23.15469157449552,2018-10-05-15-00-37
1.0,113.32843143946363,23.1546906257128,2018-10-05-15-00-37
1.0,113.3286809304262,23.154690151741327,2018-10-05-15-00-37
1.0,113.32992839159668,23.154687786577398,2018-10-05-15-00-37
1.0,113.33092636896568,23.154685900819644,2018-10-05-15-00-37
2.0,113.33117586459066,23.15468543036829,2018-10-05-15-00-37
1.0,113.33267285014408,23.154682616909717,2018-10-05-15-00-37
2.0,113.3344193616968,23.154679357195825,2018-10-05-15-00-37
2.0,113.33516787707777,23.154677968626753,2018-10-05-15-00-37
1.0,113.33541738369276,23.15467750698707,2018-10-05-15-00-37
1.0,113.33591639923424,23.15467658560608,2018-10-05-15-00-37
2.0,113.33641541794591,23.154675666837637,2018-10-05-15-00-37
1.0,113.3366649285236,23.1546752084636,2018-10-05-15-00-37
3.0,113.33716395218865,23.154674293796788,2018-10-05-15-00-37
3.0,113.33741346530235,23.15467383752833,2018-10-05-15-00-37
1.0,113.33766297928774,23.154673381986036,2018-10-05-15-00-37
1.0,113.32543755769916,23.154946234411522,2018-10-05-15-00-37
1.0,113.32843142244758,23.15494052813385,2018-10-05-15-00-37
1.0,113.32868091340916,23.15494005416234,2018-10-05-15-00-37
1.0,113.32893040477668,23.154939580487248,2018-10-05-15-00-37
1.0,113.33242333404787,23.15493298707713,2018-10-05-15-00-37
1.0,113.33466884905216,23.154928796163386,2018-10-05-15-00-37
1.0,113.33516786003493,23.15492787104668,2018-10-05-15-00-37
2.0,113.33566687402904,23.154926948395964,2018-10-05-15-00-37
1.0,113.3369144228838,23.154924653198897,2018-10-05-15-00-37
1.0,113.33716393513805,23.154924196216378,2018-10-05-15-00-37
1.0,113.33741344825077,23.154923739947886,2018-10-05-15-00-37
2.0,113.32543754069508,23.155196136868273,2018-10-05-15-00-37
1.0,113.32793242467471,23.155191379372983,2018-10-05-15-00-37
1.0,113.33192432069764,23.15518382645916,2018-10-05-15-00-37
1.0,113.33292231576004,23.155181954532328,2018-10-05-15-00-37
1.0,113.33491833713171,23.155178235758072,2018-10-05-15-00-37
2.0,113.33666489442608,23.155175013338155,2018-10-05-15-00-37
1.0,113.336914405834,23.15517455565373,2018-10-05-15-00-37
4.0,113.33716391808727,23.155174098671175,2018-10-05-15-00-37
1.0,113.33741343119901,23.15517364240263,2018-10-05-15-00-37
1.0,113.32493855010736,23.155446992883178,2018-10-05-15-00-37
1.0,113.32518803678991,23.155446516060056,2018-10-05-15-00-37
1.0,113.32593649820156,23.155445086380077,2018-10-05-15-00-37
1.0,113.32818189784813,23.155440807337236,2018-10-05-15-00-37
1.0,113.32843138841505,23.155440333081593,2018-10-05-15-00-37
1.0,113.32942935474271,23.15543843902316,2018-10-05-15-00-37
1.0,113.33242329998336,23.155432792023554,2018-10-05-15-00-37
1.0,113.33267279904457,23.155432324276404,2018-10-05-15-00-37
1.0,113.33292229872572,23.15543185702308,2018-10-05-15-00-37
1.0,113.33516782594872,23.155427675992183,2018-10-05-15-00-37
2.0,113.33541733256081,23.15542721435238,2018-10-05-15-00-37
1.0,113.3371639010363,23.15542400116121,2018-10-05-15-00-37
1.0,113.33741341414714,23.15542354489263,2018-10-05-15-00-37
1.0,113.33766292812963,23.155423089350208,2018-10-05-15-00-37
1.0,113.32568699381818,23.15569546532341,2018-10-05-15-00-37
1.0,113.32743341135641,23.1556921342118,2018-10-05-15-00-37
1.0,113.33117579648147,23.155685040262075,2018-10-05-15-00-37
1.0,113.33167478935623,23.155684100631102,2018-10-05-15-00-37
1.0,113.33292228169122,23.155681759549147,2018-10-05-15-00-37
2.0,113.3249385161024,23.155946797973318,2018-10-05-15-00-37
1.0,113.32518800278292,23.15594632115011,2018-10-05-15-00-37
1.0,113.32568697681258,23.155945367886048,2018-10-05-15-00-37
1.0,113.32593646418852,23.15594489146989,2018-10-05-15-00-37
1.0,113.32693441641227,23.15594298753293,2018-10-05-15-00-37
1.0,113.32743339434371,23.15594203677414,2018-10-05-15-00-37
1.0,113.32818186381691,23.155940612426306,2018-10-05-15-00-37
1.0,113.32843135438179,23.155940138170575,2018-10-05-15-00-37
1.0,113.33117577945377,23.155934942823798,2018-10-05-15-00-37
2.0,113.33192426960606,23.155933534037906,2018-10-05-15-00-37
1.0,113.3341697728173,23.15592933368107,2018-10-05-15-00-37
1.0,113.33491828600462,23.15592794333531,2018-10-05-15-00-37
1.0,113.33516779186188,23.155927481078926,2018-10-05-15-00-37
1.0,113.33766289402338,23.155922894436113,2018-10-05-15-00-37
1.0,113.3251879857792,23.156196223748246,2018-10-05-15-00-37
2.0,113.33142525858469,23.156184375389238,2018-10-05-15-00-37
1.0,113.33317174793314,23.156181097960076,2018-10-05-15-00-37
1.0,113.33466876384523,23.156178308792505,2018-10-05-15-00-37
1.0,113.33491826896193,23.156177845931822,2018-10-05-15-00-37
1.0,113.33516777481822,23.156177383675388,2018-10-05-15-00-37
2.0,113.33541728142734,23.15617692203546,2018-10-05-15-00-37
1.0,113.3374133629904,23.15617325257471,2018-10-05-15-00-37
1.0,113.32518796877527,23.15644612638185,2018-10-05-15-00-37
1.0,113.32568694280089,23.15644517311761,2018-10-05-15-00-37
2.0,113.32618591780731,23.156444220445536,2018-10-05-15-00-37
1.0,113.32668489390173,23.156443268464532,2018-10-05-15-00-37
1.0,113.32718387119137,23.156442317273488,2018-10-05-15-00-37
3.0,113.3276828497834,23.156441366971354,2018-10-05-15-00-37
2.0,113.33117574539783,23.15643474805354,2018-10-05-15-00-37
1.0,113.33516775777436,23.156427286307334,2018-10-05-15-00-37
1.0,113.33566677175678,23.15642636365611,2018-10-05-15-00-37
1.0,113.3374133459378,23.156423155206276,2018-10-05-15-00-37
1.0,113.32493846509372,23.156696505874308,2018-10-05-15-00-37
2.0,113.3251879517712,23.156696029050988,2018-10-05-15-00-37
1.0,113.3256869257948,23.15669507578666,2018-10-05-15-00-37
1.0,113.3261859007992,23.15669412311451,2018-10-05-15-00-37
1.0,113.32668487689159,23.156693171133423,2018-10-05-15-00-37
1.0,113.3281818127688,23.156690320325684,2018-10-05-15-00-37
1.0,113.33117572836962,23.156684650721683,2018-10-05-15-00-37
1.0,113.33591626286345,23.15667580595314,2018-10-05-15-00-37
1.0,113.33616577180858,23.15667534623591,2018-10-05-15-00-37
1.0,113.3366647921295,23.156674428809648,2018-10-05-15-00-37
1.0,113.32743332629136,23.15694164737824,2018-10-05-15-00-37
1.0,113.32768281575486,23.15694117234439,2018-10-05-15-00-37
1.0,113.32793230557074,23.156940697557484,2018-10-05-15-00-37
1.0,113.32942925261692,23.156937854714585,2018-10-05-15-00-37
1.0,113.32967874527478,23.15693738200256,2018-10-05-15-00-37
1.0,113.33067672063572,23.156935494736434,2018-10-05-15-00-37
1.0,113.33117571134123,23.156934553425412,2018-10-05-15-00-37
1.0,113.33142520749705,23.1569340833936,2018-10-05-15-00-37
1.0,113.33292219651622,23.15693127271102,2018-10-05-15-00-37
1.0,113.33566673766468,23.15692616902648,2018-10-05-15-00-37
1.0,113.33616575476051,23.156925248938805,2018-10-05-15-00-37
3.0,113.33641526451052,23.15692478988687,2018-10-05-15-00-37
3.0,113.33666477507948,23.15692433151246,2018-10-05-15-00-37
1.0,113.33691428648059,23.156923873827747,2018-10-05-15-00-37
1.0,113.33716379872713,23.156923416844894,2018-10-05-15-00-37
1.0,113.33741331183217,23.156922960576054,2018-10-05-15-00-37
1.0,113.32518791776256,23.15719583449607,2018-10-05-15-00-37
1.0,113.3266848428708,23.15719297657801,2018-10-05-15-00-37
1.0,113.32693433135651,23.157192500877443,2018-10-05-15-00-37
1.0,113.32743330927788,23.157191550118238,2018-10-05-15-00-37
1.0,113.32942923559536,23.157187757454253,2018-10-05-15-00-37
1.0,113.32967872825222,23.157187284742182,2018-10-05-15-00-37
2.0,113.33067670360916,23.157185397475892,2018-10-05-15-00-37
1.0,113.33566672061838,23.157176071765104,2018-10-05-15-00-37
1.0,113.33591622876908,23.15717561139465,2018-10-05-15-00-37
1.0,113.3364152474613,23.15717469262537,2018-10-05-15-00-37
1.0,113.33691426942946,23.15717377656616,2018-10-05-15-00-37
2.0,113.337163781675,23.157173319583265,2018-10-05-15-00-37
1.0,113.325187900758,23.15744573727213,2018-10-05-15-00-37
1.0,113.32543738765085,23.157445260572015,2018-10-05-15-00-37
1.0,113.32743329226419,23.15744145289393,2018-10-05-15-00-37
1.0,113.331175677284,23.157434358939852,2018-10-05-15-00-37
1.0,113.33242316371854,23.157432013226018,2018-10-05-15-00-37
1.0,113.33541719620158,23.157426435550843,2018-10-05-15-00-37
1.0,113.33691425237816,23.157423679340265,2018-10-05-15-00-37
1.0,113.33716376462273,23.15742322235733,2018-10-05-15-00-37
1.0,113.32568685776873,23.157694686819298,2018-10-05-15-00-37
2.0,113.32593634513759,23.157694210402852,2018-10-05-15-00-37
1.0,113.32643532066452,23.157693258063542,2018-10-05-15-00-37
1.0,113.32668480884938,23.157692782165388,2018-10-05-15-00-37
1.0,113.33067666955557,23.15768520306194,2018-10-05-15-00-37
2.0,113.33142515640793,23.157683791718732,2018-10-05-15-00-37
1.0,113.332672645737,23.157681448289107,2018-10-05-15-00-37
1.0,113.33292214540926,23.15768098103541,2018-10-05-15-00-37
1.0,113.33691423532665,23.15767358215013,2018-10-05-15-00-37
2.0,113.33766277464622,23.15767221335539,2018-10-05-15-00-37
1.0,113.32543735363916,23.15794506623137,2018-10-05-15-00-37
1.0,113.32593632812966,23.157944113250355,2018-10-05-15-00-37
3.0,113.32643530365456,23.15794316091096,2018-10-05-15-00-37
10.0,113.3266847918384,23.15794268501277,2018-10-05-15-00-37
29.0,113.32693428032104,23.157942209312072,2018-10-05-15-00-37
2.0,113.3271837691159,23.15794173382123,2018-10-05-15-00-37
1.0,113.32743325823635,23.157941258552622,2018-10-05-15-00-37
2.0,113.3276827476958,23.1579407835186,2018-10-05-15-00-37
1.0,113.32793223750768,23.157940308731533,2018-10-05-15-00-37
1.0,113.32843121824223,23.157939359947733,2018-10-05-15-00-37
1.0,113.32893020054718,23.157938412300137,2018-10-05-15-00-37
1.0,113.33067665252851,23.15793510590866,2018-10-05-15-00-37
1.0,113.33441914016502,23.157928091417805,2018-10-05-15-00-37
1.0,113.33516765550779,23.157926702847103,2018-10-05-15-00-37
1.0,113.33616568656656,23.157924860107364,2018-10-05-15-00-37
1.0,113.336914218275,23.1579234849958,2018-10-05-15-00-37
1.0,113.33741324361885,23.15792257174378,2018-10-05-15-00-37
3.0,113.32518784974329,23.158195445815068,2018-10-05-15-00-37
3.0,113.32543733663309,23.15819496911482,2018-10-05-15-00-37
3.0,113.32568682375471,23.158194492550248,2018-10-05-15-00-37
1.0,113.32593631112155,23.158194016133727,2018-10-05-15-00-37
1.0,113.32618579874699,23.1581935398776,2018-10-05-15-00-37
2.0,113.32643528664444,23.158193063794236,2018-10-05-15-00-37
9.0,113.32668477482727,23.158192587896014,2018-10-05-15-00-37
10.0,113.32693426330893,23.158192112195273,2018-10-05-15-00-37
1.0,113.32793222049149,23.15819021161457,2018-10-05-15-00-37
2.0,113.32818171066816,23.158189737086786,2018-10-05-15-00-37
1.0,113.33017764685816,23.158185951683627,2018-10-05-15-00-37
1.0,113.33117562619681,23.1581840674798,2018-10-05-15-00-37
1.0,113.33142512234764,23.15818359744778,2018-10-05-15-00-37
1.0,113.33392011648382,23.158178922932905,2018-10-05-15-00-37
1.0,113.3346686275055,23.15817753084672,2018-10-05-15-00-37
1.0,113.33616566951763,23.15817476298903,2018-10-05-15-00-37
2.0,113.3366646898269,23.158173845562267,2018-10-05-15-00-37
1.0,113.3249383460677,23.15844582555809,2018-10-05-15-00-37
1.0,113.32743322420788,23.158441064354772,2018-10-05-15-00-37
1.0,113.32843118420567,23.15843916574956,2018-10-05-15-00-37
1.0,113.33042712390349,23.158435382964527,2018-10-05-15-00-37
2.0,113.3314251053173,23.158433500366147,2018-10-05-15-00-37
1.0,113.3359161435302,23.158425125624124,2018-10-05-15-00-37
1.0,113.32493832906329,23.158695728513518,2018-10-05-15-00-37
1.0,113.32518781573265,23.158695251689853,2018-10-05-15-00-37
1.0,113.33092609652887,23.158684343804623,2018-10-05-15-00-37
1.0,113.33117559213791,23.158683873352604,2018-10-05-15-00-37
2.0,113.33142508828675,23.158683403320502,2018-10-05-15-00-37
4.0,113.3316745849888,23.15868293372064,2018-10-05-15-00-37
1.0,113.33342107851392,23.158679659659096,2018-10-05-15-00-37
1.0,113.33466859341884,23.158677336718355,2018-10-05-15-00-37
1.0,113.33516760437223,23.158676411600407,2018-10-05-15-00-37
1.0,113.33591612648192,23.15867502857773,2018-10-05-15-00-37
1.0,113.32518779872707,23.158945154681273,2018-10-05-15-00-37
2.0,113.32543728561386,23.158944677980898,2018-10-05-15-00-37
1.0,113.3311755751082,23.15893377634303,2018-10-05-15-00-37
1.0,113.33641512811215,23.15892401279749,2018-10-05-15-00-37
1.0,113.33741317540286,23.158922183485327,2018-10-05-15-00-37
1.0,113.324938295054,23.159195534532515,2018-10-05-15-00-37
1.0,113.32568675572467,23.159194104443632,2018-10-05-15-00-37
1.0,113.33042707282331,23.159185091936216,2018-10-05-15-00-37
1.0,113.3319240481918,23.159182270582022,2018-10-05-15-00-37
1.0,113.33342104443649,23.159179465675283,2018-10-05-15-00-37
1.0,113.33441905495295,23.159177606187328,2018-10-05-15-00-37
1.0,113.32493827804913,23.159445437596197,2018-10-05-15-00-37
2.0,113.32518776471544,23.159444960772422,2018-10-05-15-00-37
2.0,113.3254372516002,23.15944448407196,2018-10-05-15-00-37
1.0,113.32593622607851,23.159443531090457,2018-10-05-15-00-37
1.0,113.32768264560222,23.159440201356958,2018-10-05-15-00-37
1.0,113.33117554104824,23.159433582432186,2018-10-05-15-00-37
1.0,113.33716362819844,23.159422445841656,2018-10-05-15-00-37
1.0,113.32568672170866,23.159693910606947,2018-10-05-15-00-37
1.0,113.32893008140222,23.15968773323648,2018-10-05-15-00-37
2.0,113.33067653333448,23.159684426842972,2018-10-05-15-00-37
1.0,113.32793210137352,23.15993953280467,2018-10-05-15-00-37
1.0,113.33217349493574,23.15993151117963,2018-10-05-15-00-37
1.0,113.33367049492212,23.15992870927191,2018-10-05-15-00-37
1.0,113.3341695001612,23.15992777951541,2018-10-05-15-00-37
1.0,113.33641505990894,23.15992362511709,2018-10-05-15-00-37
1.0,113.32518771369676,23.160194670180754,2018-10-05-15-00-37
1.0,113.32618566266804,23.160192764241966,2018-10-05-15-00-37
1.0,113.32668463873215,23.16019181225972,2018-10-05-15-00-37
1.0,113.32743310510287,23.16019038579845,2018-10-05-15-00-37
1.0,113.32793208435602,23.16018943597662,2018-10-05-15-00-37
1.0,113.32818157452463,23.1601889614485,2018-10-05-15-00-37
1.0,113.32843106507244,23.160188487192077,2018-10-05-15-00-37
1.0,113.33092599435408,23.160183762289805,2018-10-05-15-00-37
1.0,113.33167448279606,23.160182352205076,2018-10-05-15-00-37
1.0,113.33267247537943,23.160180478373483,2018-10-05-15-00-37
1.0,113.33342097627958,23.160179078141784,2018-10-05-15-00-37
1.0,113.33441898678036,23.160177218653175,2018-10-05-15-00-37
1.0,113.32543718357088,23.1604440966889,2018-10-05-15-00-37
1.0,113.33092597732436,23.160433665497614,2018-10-05-15-00-37
1.0,113.3311754729264,23.16043319504531,2018-10-05-15-00-37
1.0,113.33167446576334,23.160432255412765,2018-10-05-15-00-37
1.0,113.33217346086651,23.16043131755848,2018-10-05-15-00-37
1.0,113.33342095923994,23.160428981349177,2018-10-05-15-00-37
2.0,113.33416946607616,23.160427585893594,2018-10-05-15-00-37
1.0,113.3354169916427,23.16042527164781,2018-10-05-15-00-37
1.0,113.32543716656313,23.16069399993404,2018-10-05-15-00-37
1.0,113.32668460470673,23.16069161871316,2018-10-05-15-00-37
1.0,113.32693409317824,23.160691143012013,2018-10-05-15-00-37
1.0,113.3279320503205,23.160689242429648,2018-10-05-15-00-37
2.0,113.32818154048708,23.16068876790146,2018-10-05-15-00-37
1.0,113.3304269706585,23.160684510856928,2018-10-05-15-00-37
1.0,113.33391994607356,23.16067795373803,2018-10-05-15-00-37
1.0,113.33416944903341,23.16067748913728,2018-10-05-15-00-37
1.0,113.32493817601632,23.16094485674039,2018-10-05-15-00-37
1.0,113.3266845876937,23.160941521994573,2018-10-05-15-00-37
2.0,113.32743305405536,23.160940095532943,2018-10-05-15-00-37
1.0,113.32768254350272,23.160939620498425,2018-10-05-15-00-37
1.0,113.32793203330247,23.16093914571086,2018-10-05-15-00-37
1.0,113.32818152346806,23.160938671182624,2018-10-05-15-00-37
1.0,113.3326724242689,23.160930188105358,2018-10-05-15-00-37
1.0,113.32493815901027,23.161194760058606,2018-10-05-15-00-37
1.0,113.3251876456695,23.161194283234547,2018-10-05-15-00-37
1.0,113.3259361070113,23.161192853551718,2018-10-05-15-00-37
3.0,113.3264350825099,23.16119190121124,2018-10-05-15-00-37
1.0,113.32768252648552,23.161189523816194,2018-10-05-15-00-37
2.0,113.32818150644889,23.161188574500308,2018-10-05-15-00-37
2.0,113.32868048792906,23.161187626271172,2018-10-05-15-00-37
1.0,113.32942896322793,23.16118620618147,2018-10-05-15-00-37
1.0,113.32967845586872,23.161185733468734,2018-10-05-15-00-37
1.0,113.33042693660221,23.161184317455035,2018-10-05-15-00-37
1.0,113.33267240723173,23.161180091422306,2018-10-05-15-00-37
1.0,113.32593609000105,23.16144275690636,2018-10-05-15-00-37
1.0,113.3261855776133,23.16144228064969,2018-10-05-15-00-37
1.0,113.32793199926591,23.16143895238291,2018-10-05-15-00-37
