count,wgs_lng,wgs_lat,time
1.0,113.33491908682329,23.144182560285103,2018-10-10-23-00-30
1.0,113.3354180993825,23.144181636392755,2018-10-10-23-00-30
1.0,113.3356676068045,23.144181175383547,2018-10-10-23-00-30
1.0,113.33766369534364,23.144177511407555,2018-10-10-23-00-30
1.0,113.32568775889786,23.14444988575754,2018-10-10-23-00-30
1.0,113.32643622195444,23.144448457008348,2018-10-10-23-00-30
1.0,113.32793315613443,23.14444560484233,2018-10-10-23-00-30
1.0,113.32868162798142,23.14444418209323,2018-10-10-23-00-30
1.0,113.32893111939114,23.144443708419878,2018-10-10-23-00-30
1.0,113.33067757175093,23.144440402044072,2018-10-10-23-00-30
1.0,113.33192505284568,23.14443805195704,2018-10-10-23-00-30
1.0,113.3326735483538,23.144436647288856,2018-10-10-23-00-30
1.0,113.33317254843631,23.144435713291987,2018-10-10-23-00-30
1.0,113.33367155110484,23.14443478136876,2018-10-10-23-00-30
1.0,113.33392105344214,23.144434316215474,2018-10-10-23-00-30
1.0,113.33417055646586,23.14443385161744,2018-10-10-23-00-30
1.0,113.3344200601893,23.14443338758692,2018-10-10-23-00-30
1.0,113.33466956462574,23.144432924136172,2018-10-10-23-00-30
1.0,113.33516857569066,23.14443199902298,2018-10-10-23-00-30
3.0,113.33541808234568,23.144431537385014,2018-10-10-23-00-30
1.0,113.33716465112002,23.14442832420675,2018-10-10-23-00-30
1.0,113.32468979453176,23.144701693798265,2018-10-10-23-00-30
1.0,113.32493928105285,23.14470121686595,2018-10-10-23-00-30
1.0,113.32518876777895,23.144700740044605,2018-10-10-23-00-30
1.0,113.32618671700126,23.144698834116067,2018-10-10-23-00-30
1.0,113.3264362049533,23.14469835803494,2018-10-10-23-00-30
1.0,113.32743415974912,23.144696455685374,2018-10-10-23-00-30
1.0,113.32868161097122,23.14469408311945,2018-10-10-23-00-30
1.0,113.32967957917577,23.144692190327955,2018-10-10-23-00-30
1.0,113.32992907234227,23.14469171796381,2018-10-10-23-00-30
1.0,113.3306775547327,23.144690303069957,2018-10-10-23-00-30
1.0,113.3309270498711,23.14468983221269,2018-10-10-23-00-30
1.0,113.33217453372656,23.14468748428664,2018-10-10-23-00-30
1.0,113.33242403222383,23.144687016059766,2018-10-10-23-00-30
1.0,113.33292303105131,23.144686081062872,2018-10-10-23-00-30
1.0,113.33367153407472,23.144684682394146,2018-10-10-23-00-30
1.0,113.3346695475917,23.144682825161393,2018-10-10-23-00-30
1.0,113.3349190527534,23.144682362302625,2018-10-10-23-00-30
1.0,113.33516855865466,23.14468190004812,2018-10-10-23-00-30
18.0,113.3354180653087,23.14468143841011,2018-10-10-23-00-30
3.0,113.33566757272877,23.14468097740082,2018-10-10-23-00-30
1.0,113.33591708092811,23.144680517032466,2018-10-10-23-00-30
1.0,113.33691512178243,23.144678682212348,2018-10-10-23-00-30
1.0,113.33716463407626,23.14467822523155,2018-10-10-23-00-30
1.0,113.33741414722853,23.144677768964772,2018-10-10-23-00-30
1.0,113.33766366125242,23.144677313424157,2018-10-10-23-00-30
1.0,113.32618670000096,23.14494873517559,2018-10-10-23-00-30
1.0,113.32643618795198,23.14494825909442,2018-10-10-23-00-30
1.0,113.32668567618836,23.144947783198383,2018-10-10-23-00-30
1.0,113.32693516472354,23.144947307499834,2018-10-10-23-00-30
1.0,113.32743414274377,23.144946356744686,2018-10-10-23-00-30
1.0,113.33017854896526,23.14494114701672,2018-10-10-23-00-30
1.0,113.33067753771431,23.144940204128734,2018-10-10-23-00-30
1.0,113.33142602471914,23.144938792791873,2018-10-10-23-00-30
1.0,113.33317251437984,23.144935515375817,2018-10-10-23-00-30
1.0,113.33466953055748,23.1449327262195,2018-10-10-23-00-30
1.0,113.33491903571822,23.144932263360694,2018-10-10-23-00-30
1.0,113.33591706388901,23.144930418090365,2018-10-10-23-00-30
1.0,113.33641608267644,23.144929499325183,2018-10-10-23-00-30
1.0,113.3366655932919,23.144929040952785,2018-10-10-23-00-30
1.0,113.33741413018363,23.144927670022422,2018-10-10-23-00-30
1.0,113.33766364420656,23.144927214481765,2018-10-10-23-00-30
1.0,113.3249392470622,23.14520101901836,2018-10-10-23-00-30
1.0,113.32518873378628,23.145200542196932,2018-10-10-23-00-30
1.0,113.32618668300049,23.145198636268063,2018-10-10-23-00-30
1.0,113.32668565918588,23.14519768429077,2018-10-10-23-00-30
1.0,113.328931068357,23.14519341159714,2018-10-10-23-00-30
1.0,113.32918056018305,23.145192938232437,2018-10-10-23-00-30
1.0,113.3304280260724,23.14519057647305,2018-10-10-23-00-30
1.0,113.33092701583216,23.145189634363113,2018-10-10-23-00-30
1.0,113.33167550445334,23.14518822428586,2018-10-10-23-00-30
1.0,113.33292299699649,23.14518588321263,2018-10-10-23-00-30
1.0,113.33392100234832,23.145184019390243,2018-10-10-23-00-30
1.0,113.3344200090896,23.14518309076144,2018-10-10-23-00-30
1.0,113.33491901868285,23.145182164451715,2018-10-10-23-00-30
1.0,113.33541803123424,23.145181240559033,2018-10-10-23-00-30
1.0,113.33566753865236,23.14518077954966,2018-10-10-23-00-30
1.0,113.33591704684976,23.145180319181218,2018-10-10-23-00-30
1.0,113.33616655583963,23.14517985946592,2018-10-10-23-00-30
1.0,113.33641606563523,23.145179400415955,2018-10-10-23-00-30
1.0,113.33691508769633,23.145178484360766,2018-10-10-23-00-30
1.0,113.33716459998821,23.145178027379888,2018-10-10-23-00-30
1.0,113.32493923006663,23.145450920144043,2018-10-10-23-00-30
1.0,113.32568769090442,23.145449490061974,2018-10-10-23-00-30
1.0,113.32593717832285,23.145449013647557,2018-10-10-23-00-30
1.0,113.32718461956168,23.145446634228772,2018-10-10-23-00-30
1.0,113.32793308810466,23.14544520914528,2018-10-10-23-00-30
1.0,113.32893105134528,23.145443312722165,2018-10-10-23-00-30
1.0,113.32918054317034,23.14544283935742,2018-10-10-23-00-30
1.0,113.3296795281321,23.145441893603692,2018-10-10-23-00-30
1.0,113.32992902129558,23.14544142123942,2018-10-10-23-00-30
1.0,113.33092699881244,23.145439535487807,2018-10-10-23-00-30
1.0,113.33167548743064,23.145438125410426,2018-10-10-23-00-30
1.0,113.33367148298336,23.145434385667887,2018-10-10-23-00-30
1.0,113.33392098531672,23.145433920514435,2018-10-10-23-00-30
1.0,113.33441999205603,23.145432991885546,2018-10-10-23-00-30
1.0,113.33516850754565,23.145431603321107,2018-10-10-23-00-30
2.0,113.33616653879923,23.145429760589735,2018-10-10-23-00-30
2.0,113.33641604859386,23.14542930153973,2018-10-10-23-00-30
1.0,113.32468972655386,23.145701298235267,2018-10-10-23-00-30
1.0,113.32493921307089,23.14570082130279,2018-10-10-23-00-30
1.0,113.32518869979295,23.14570034448128,2018-10-10-23-00-30
1.0,113.3254381867334,23.145699867783097,2018-10-10-23-00-30
1.0,113.32593716132305,23.145698914806136,2018-10-10-23-00-30
1.0,113.32618664899906,23.145698438552078,2018-10-10-23-00-30
1.0,113.32693511371255,23.145697010875953,2018-10-10-23-00-30
2.0,113.32718460255684,23.145696535387145,2018-10-10-23-00-30
1.0,113.3286815429287,23.14569368755381,2018-10-10-23-00-30
1.0,113.33017849791509,23.145690850391222,2018-10-10-23-00-30
1.0,113.33092698179256,23.145689436645554,2018-10-10-23-00-30
1.0,113.33167547040776,23.145688026568052,2018-10-10-23-00-30
1.0,113.33192496772801,23.14568755741492,2018-10-10-23-00-30
1.0,113.33267346322128,23.14568615274611,2018-10-10-23-00-30
1.0,113.332922962941,23.145685685494406,2018-10-10-23-00-30
1.0,113.3331724632939,23.145685218748824,2018-10-10-23-00-30
1.0,113.33367146595258,23.14568428682518,2018-10-10-23-00-30
1.0,113.33392096828496,23.14568382167169,2018-10-10-23-00-30
1.0,113.33417047130378,23.145683357073445,2018-10-10-23-00-30
1.0,113.3344199750223,23.145682893042714,2018-10-10-23-00-30
1.0,113.33491898461165,23.145681966732823,2018-10-10-23-00-30
1.0,113.33516849050898,23.14568150447815,2018-10-10-23-00-30
1.0,113.33541799715913,23.145681042839975,2018-10-10-23-00-30
1.0,113.33566750457528,23.14568058183052,2018-10-10-23-00-30
1.0,113.33591701277074,23.145680121461996,2018-10-10-23-00-30
2.0,113.33616652175867,23.145679661746613,2018-10-10-23-00-30
1.0,113.32493919607498,23.145950722494657,2018-10-10-23-00-30
1.0,113.32543816973546,23.14594976897488,2018-10-10-23-00-30
1.0,113.3256876569067,23.14594929241234,2018-10-10-23-00-30
2.0,113.3261866319981,23.14594833974374,2018-10-10-23-00-30
1.0,113.32643611994507,23.145947863662407,2018-10-10-23-00-30
2.0,113.32668560817741,23.145947387766203,2018-10-10-23-00-30
1.0,113.32743407472071,23.145945961312012,2018-10-10-23-00-30
1.0,113.32843203491991,23.14594406271507,2018-10-10-23-00-30
3.0,113.32868152591766,23.145943588745055,2018-10-10-23-00-30
1.0,113.32893101732134,23.145943115071454,2018-10-10-23-00-30
1.0,113.3291805091444,23.145942641706625,2018-10-10-23-00-30
1.0,113.32943000140021,23.14594216866293,2018-10-10-23-00-30
1.0,113.32967949410215,23.14594169595273,2018-10-10-23-00-30
1.0,113.32992898726364,23.145941223588377,2018-10-10-23-00-30
1.0,113.33017848089803,23.14594075158222,2018-10-10-23-00-30
1.0,113.33042797501874,23.145940279946615,2018-10-10-23-00-30
1.0,113.33067746963908,23.145939808693903,2018-10-10-23-00-30
1.0,113.3309269647725,23.145939337836428,2018-10-10-23-00-30
1.0,113.33117646043235,23.145938867386533,2018-10-10-23-00-30
3.0,113.33167545338473,23.1459379277588,2018-10-10-23-00-30
3.0,113.33192495070399,23.145937458605626,2018-10-10-23-00-30
1.0,113.3321744486031,23.145936989909337,2018-10-10-23-00-30
1.0,113.33242394709542,23.14593652168226,2018-10-10-23-00-30
2.0,113.33342194726336,23.14593465371211,2018-10-10-23-00-30
1.0,113.33367144892162,23.145934188015598,2018-10-10-23-00-30
1.0,113.33392095125302,23.14593372286206,2018-10-10-23-00-30
2.0,113.33417045427086,23.145933258263778,2018-10-10-23-00-30
1.0,113.3344199579884,23.145932794233005,2018-10-10-23-00-30
1.0,113.33466946241896,23.145932330782006,2018-10-10-23-00-30
1.0,113.33491896757579,23.145931867923032,2018-10-10-23-00-30
2.0,113.33516847347214,23.145931405668318,2018-10-10-23-00-30
1.0,113.3354179801213,23.1459309440301,2018-10-10-23-00-30
1.0,113.33591699573098,23.145930022652035,2018-10-10-23-00-30
1.0,113.33616650471794,23.145929562936608,2018-10-10-23-00-30
1.0,113.33741406200237,23.145927274583087,2018-10-10-23-00-30
1.0,113.32518866579895,23.146200146898106,2018-10-10-23-00-30
1.0,113.32668559117427,23.146197288990955,2018-10-10-23-00-30
1.0,113.32693507970438,23.146196813292203,2018-10-10-23-00-30
1.0,113.32868150890644,23.146193489969477,2018-10-10-23-00-30
1.0,113.32893100030913,23.146193016295832,2018-10-10-23-00-30
1.0,113.32918049213117,23.14619254293096,2018-10-10-23-00-30
1.0,113.32967947708693,23.146191597176987,2018-10-10-23-00-30
2.0,113.32992897024742,23.146191124812592,2018-10-10-23-00-30
1.0,113.3301784638808,23.146190652806393,2018-10-10-23-00-30
2.0,113.33042795800051,23.146190181170745,2018-10-10-23-00-30
1.0,113.33067745261987,23.146189709917994,2018-10-10-23-00-30
1.0,113.33167543636152,23.146187828982725,2018-10-10-23-00-30
2.0,113.33192493367979,23.146187359829508,2018-10-10-23-00-30
1.0,113.33367143189051,23.14618408923919,2018-10-10-23-00-30
1.0,113.33491895053976,23.146181769146413,2018-10-10-23-00-30
1.0,113.33766355897475,23.14617672026518,2018-10-10-23-00-30
1.0,113.32468967556869,23.14645100191057,2018-10-10-23-00-30
1.0,113.32518864880169,23.146450048156336,2018-10-10-23-00-30
1.0,113.3256876229083,23.146449094895402,2018-10-10-23-00-30
1.0,113.32668557417095,23.146447190248935,2018-10-10-23-00-30
1.0,113.32718455154134,23.146446239061206,2018-10-10-23-00-30
5.0,113.32818251029619,23.146444339451378,2018-10-10-23-00-30
22.0,113.32843200089934,23.146443865197227,2018-10-10-23-00-30
2.0,113.32868149189507,23.146443391227127,2018-10-10-23-00-30
2.0,113.32893098329674,23.14644291755344,2018-10-10-23-00-30
1.0,113.32967946007153,23.14644149843447,2018-10-10-23-00-30
1.0,113.32992895323102,23.146441026070033,2018-10-10-23-00-30
1.0,113.33017844686341,23.146440554063794,2018-10-10-23-00-30
1.0,113.33042794098212,23.146440082428107,2018-10-10-23-00-30
1.0,113.33067743560048,23.14643961117531,2018-10-10-23-00-30
1.0,113.33092693073189,23.146439140317753,2018-10-10-23-00-30
1.0,113.33117642638975,23.146438669867774,2018-10-10-23-00-30
1.0,113.33292291185651,23.146435389165607,2018-10-10-23-00-30
7.0,113.33342191320293,23.146434456192605,2018-10-10-23-00-30
1.0,113.33367141485921,23.146433990496007,2018-10-10-23-00-30
1.0,113.33392091718864,23.14643352534239,2018-10-10-23-00-30
1.0,113.33516843939798,23.146431208148226,2018-10-10-23-00-30
1.0,113.33566745345843,23.14643028550034,2018-10-10-23-00-30
1.0,113.33766354192788,23.146426621521332,2018-10-10-23-00-30
4.0,113.32468965857329,23.146700903202174,2018-10-10-23-00-30
1.0,113.32493914508628,23.14670042626953,2018-10-10-23-00-30
1.0,113.32568760590887,23.146698996186842,2018-10-10-23-00-30
2.0,113.3261865809942,23.146698043517993,2018-10-10-23-00-30
1.0,113.32643606893815,23.146697567436537,2018-10-10-23-00-30
1.0,113.32693504569556,23.146696615841375,2018-10-10-23-00-30
1.0,113.32793300306368,23.146694715268282,2018-10-10-23-00-30
1.0,113.32818249328666,23.146694240742402,2018-10-10-23-00-30
1.0,113.32843198388879,23.14669376648821,2018-10-10-23-00-30
1.0,113.32918045810423,23.14669234547939,2018-10-10-23-00-30
1.0,113.32942995035704,23.14669187243557,2018-10-10-23-00-30
1.0,113.32992893621447,23.14669092736077,2018-10-10-23-00-30
1.0,113.33042792396355,23.14668998371876,2018-10-10-23-00-30
1.0,113.33092691371134,23.146689041608322,2018-10-10-23-00-30
1.0,113.33192489963089,23.14668716237702,2018-10-10-23-00-30
1.0,113.33217439752703,23.14668669368061,2018-10-10-23-00-30
1.0,113.33242389601638,23.146686225453404,2018-10-10-23-00-30
1.0,113.33292289482803,23.146685290455842,2018-10-10-23-00-30
10.0,113.33342189617247,23.14668435748276,2018-10-10-23-00-30
2.0,113.33367139782776,23.146683891786118,2018-10-10-23-00-30
2.0,113.3339209001562,23.146683426632457,2018-10-10-23-00-30
1.0,113.3349189164672,23.146681571692927,2018-10-10-23-00-30
1.0,113.33516842236064,23.146681109438088,2018-10-10-23-00-30
1.0,113.33541792900687,23.146680647799744,2018-10-10-23-00-30
1.0,113.33566743641914,23.146680186790118,2018-10-10-23-00-30
1.0,113.33616645359474,23.146679266705878,2018-10-10-23-00-30
1.0,113.33641596338451,23.14667880765566,2018-10-10-23-00-30
1.0,113.3371644977201,23.14667743461884,2018-10-10-23-00-30
1.0,113.33741401086466,23.146676978351724,2018-10-10-23-00-30
1.0,113.33766352488085,23.146676522810772,2018-10-10-23-00-30
1.0,113.3249391280897,23.146950327594435,2018-10-10-23-00-30
1.0,113.32518861480669,23.14694985077272,2018-10-10-23-00-30
3.0,113.32543810174207,23.14694937407433,2018-10-10-23-00-30
1.0,113.32568758890926,23.146948897511624,2018-10-10-23-00-30
1.0,113.32593707632162,23.14694842109696,2018-10-10-23-00-30
1.0,113.32618656399256,23.146947944842694,2018-10-10-23-00-30
1.0,113.3269350286909,23.14694651716595,2018-10-10-23-00-30
1.0,113.32893094927148,23.146942720168585,2018-10-10-23-00-30
1.0,113.32918044109051,23.146942246803594,2018-10-10-23-00-30
1.0,113.32942993334233,23.146941773759735,2018-10-10-23-00-30
1.0,113.33017841282813,23.146940356678527,2018-10-10-23-00-30
1.0,113.3306774015612,23.146939413789877,2018-10-10-23-00-30
1.0,113.33117639234648,23.146938472482173,2018-10-10-23-00-30
1.0,113.3324238789897,23.146936126777067,2018-10-10-23-00-30
1.0,113.33292287779936,23.146935191779423,2018-10-10-23-00-30
1.0,113.33342187914182,23.146934258806255,2018-10-10-23-00-30
1.0,113.33367138079615,23.146933793109575,2018-10-10-23-00-30
1.0,113.3339208831236,23.14693332795587,2018-10-10-23-00-30
1.0,113.33417038613752,23.14693286335742,2018-10-10-23-00-30
1.0,113.33466939427777,23.146931935875315,2018-10-10-23-00-30
1.0,113.33541791196839,23.146930549122906,2018-10-10-23-00-30
1.0,113.33566741937969,23.14693008811324,2018-10-10-23-00-30
1.0,113.33591692757027,23.14692962774451,2018-10-10-23-00-30
1.0,113.33616643655334,23.146929168028915,2018-10-10-23-00-30
1.0,113.33741399381843,23.146926879674552,2018-10-10-23-00-30
1.0,113.33766350783365,23.146926424133557,2018-10-10-23-00-30
1.0,113.32518859780893,23.147199752130984,2018-10-10-23-00-30
1.0,113.32593705932084,23.147198322455097,2018-10-10-23-00-30
1.0,113.32618654699077,23.147197846200793,2018-10-10-23-00-30
2.0,113.3264360349327,23.14719737011925,2018-10-10-23-00-30
1.0,113.32793296904613,23.147194517950503,2018-10-10-23-00-30
1.0,113.32992890218085,23.147190730042325,2018-10-10-23-00-30
1.0,113.33017839581024,23.147190258035963,2018-10-10-23-00-30
1.0,113.33042788992594,23.147189786400148,2018-10-10-23-00-30
1.0,113.3311763753246,23.14718837383944,2018-10-10-23-00-30
1.0,113.33142587151923,23.147187903809247,2018-10-10-23-00-30
1.0,113.33217436347549,23.147186496361417,2018-10-10-23-00-30
1.0,113.33242386196285,23.14718602813413,2018-10-10-23-00-30
1.0,113.33292286077054,23.147185093136404,2018-10-10-23-00-30
1.0,113.33317236111752,23.14718462639057,2018-10-10-23-00-30
1.0,113.33342186211102,23.14718416016315,2018-10-10-23-00-30
1.0,113.33367136376435,23.147183694466428,2018-10-10-23-00-30
1.0,113.33392086609084,23.147183229312684,2018-10-10-23-00-30
1.0,113.33417036910376,23.147182764714188,2018-10-10-23-00-30
1.0,113.33591691052968,23.147179529100985,2018-10-10-23-00-30
1.0,113.3364159292996,23.14717861033505,2018-10-10-23-00-30
2.0,113.33741397677203,23.14717678103078,2018-10-10-23-00-30
1.0,113.3376634907863,23.147176325489742,2018-10-10-23-00-30
1.0,113.32468960758612,23.147450607277275,2018-10-10-23-00-30
1.0,113.32493909409605,23.147450130344506,2018-10-10-23-00-30
1.0,113.32593704231988,23.1474482238467,2018-10-10-23-00-30
2.0,113.32718448351831,23.147445844426258,2018-10-10-23-00-30
1.0,113.32818244225706,23.147443944815766,2018-10-10-23-00-30
1.0,113.32868142384788,23.147442996591185,2018-10-10-23-00-30
1.0,113.32893091524555,23.147442522917334,2018-10-10-23-00-30
3.0,113.32967939200832,23.147441103797863,2018-10-10-23-00-30
2.0,113.3299288851638,23.147440631433263,2018-10-10-23-00-30
1.0,113.33017837879218,23.147440159426857,2018-10-10-23-00-30
1.0,113.33117635830254,23.147438275230172,2018-10-10-23-00-30
1.0,113.33142585449619,23.14743780519994,2018-10-10-23-00-30
1.0,113.3319248485563,23.14743686644852,2018-10-10-23-00-30
1.0,113.33417035206983,23.14743266610442,2018-10-10-23-00-30
1.0,113.33441985578149,23.1474322020734,2018-10-10-23-00-30
5.0,113.33491886535712,23.147431275762923,2018-10-10-23-00-30
1.0,113.33516837124762,23.14743081350796,2018-10-10-23-00-30
1.0,113.33541787789093,23.14743035186949,2018-10-10-23-00-30
1.0,113.33566738530027,23.14742989085974,2018-10-10-23-00-30
4.0,113.33591689348891,23.147429430490924,2018-10-10-23-00-30
1.0,113.33666542286268,23.147428053352087,2018-10-10-23-00-30
1.0,113.33741395972545,23.147426682420466,2018-10-10-23-00-30
1.0,113.33766347373876,23.14742622687939,2018-10-10-23-00-30
1.0,113.32493907709899,23.147700031769787,2018-10-10-23-00-30
1.0,113.32518856381294,23.14769955494795,2018-10-10-23-00-30
1.0,113.32543805074528,23.147699078249435,2018-10-10-23-00-30
1.0,113.32618651298668,23.147697649017424,2018-10-10-23-00-30
2.0,113.32718446651215,23.147695745851166,2018-10-10-23-00-30
1.0,113.3279329350279,23.147694320766554,2018-10-10-23-00-30
1.0,113.32868140683568,23.147692898015844,2018-10-10-23-00-30
1.0,113.32893089823234,23.14769242434195,2018-10-10-23-00-30
1.0,113.3296793749921,23.14769100522236,2018-10-10-23-00-30
1.0,113.32992886814657,23.147690532857712,2018-10-10-23-00-30
1.0,113.33017836177396,23.147690060851268,2018-10-10-23-00-30
2.0,113.33092684562746,23.147688647104605,2018-10-10-23-00-30
1.0,113.33117634128034,23.147688176654416,2018-10-10-23-00-30
1.0,113.33142583747298,23.14768770662414,2018-10-10-23-00-30
1.0,113.33167533421879,23.147687237026105,2018-10-10-23-00-30
1.0,113.33242382790866,23.14768583094869,2018-10-10-23-00-30
1.0,113.33267332700058,23.147685363202832,2018-10-10-23-00-30
1.0,113.33367132970028,23.14768349728057,2018-10-10-23-00-30
1.0,113.33466934317012,23.147681640045814,2018-10-10-23-00-30
1.0,113.33641589521403,23.147678413148277,2018-10-10-23-00-30
8.0,113.33741394267872,23.14767658384367,2018-10-10-23-00-30
1.0,113.32518854681469,23.147949456406753,2018-10-10-23-00-30
1.0,113.32543803374602,23.147948979708197,2018-10-10-23-00-30
1.0,113.32643598392328,23.1479470743944,2018-10-10-23-00-30
1.0,113.32793291801855,23.147944222224904,2018-10-10-23-00-30
1.0,113.32918037303398,23.147941852434975,2018-10-10-23-00-30
1.0,113.3296793579757,23.147940906680418,2018-10-10-23-00-30
1.0,113.32992885112918,23.147940434315732,2018-10-10-23-00-30
1.0,113.33017834475557,23.147939962309245,2018-10-10-23-00-30
1.0,113.33067733348065,23.147939019420264,2018-10-10-23-00-30
1.0,113.33092682860608,23.147938548562458,2018-10-10-23-00-30
1.0,113.33117632425795,23.14793807811223,2018-10-10-23-00-30
1.0,113.3314258204496,23.14793760808191,2018-10-10-23-00-30
1.0,113.33167531719442,23.147937138483833,2018-10-10-23-00-30
1.0,113.33292280968305,23.147934797408315,2018-10-10-23-00-30
1.0,113.33317231002707,23.14793433066236,2018-10-10-23-00-30
1.0,113.3341703180015,23.147932468985477,2018-10-10-23-00-30
1.0,113.3346693261339,23.14793154150304,2018-10-10-23-00-30
1.0,113.33616636838607,23.147928773655636,2018-10-10-23-00-30
22.0,113.33741392563182,23.147926485300435,2018-10-10-23-00-30
12.0,113.33766343964321,23.147926029759272,2018-10-10-23-00-30
1.0,113.32593699131603,23.148197928222803,2018-10-10-23-00-30
1.0,113.3269349436651,23.148196024290968,2018-10-10-23-00-30
1.0,113.32718443249931,23.148195548801745,2018-10-10-23-00-30
1.0,113.32918035601942,23.14819175392675,2018-10-10-23-00-30
1.0,113.32967934095915,23.14819080817211,2018-10-10-23-00-30
1.0,113.33042782184872,23.148189392164873,2018-10-10-23-00-30
1.0,113.3306773164601,23.14818892091179,2018-10-10-23-00-30
1.0,113.33092681158453,23.14818845005394,2018-10-10-23-00-30
1.0,113.33117630723541,23.14818797960367,2018-10-10-23-00-30
1.0,113.33167530016988,23.14818703997519,2018-10-10-23-00-30
1.0,113.3319247974802,23.148186570821643,2018-10-10-23-00-30
1.0,113.3331722929966,23.14818423215347,2018-10-10-23-00-30
1.0,113.33342179398615,23.14818376592588,2018-10-10-23-00-30
1.0,113.33367129563554,23.148183300228993,2018-10-10-23-00-30
1.0,113.33417030096707,23.14818237047642,2018-10-10-23-00-30
1.0,113.3356673341799,23.14817959523099,2018-10-10-23-00-30
1.0,113.3364158611278,23.14817821609578,2018-10-10-23-00-30
1.0,113.33666537173067,23.148177757722834,2018-10-10-23-00-30
2.0,113.33741390858475,23.148176386790833,2018-10-10-23-00-30
1.0,113.33766342259517,23.14817593124963,2018-10-10-23-00-30
1.0,113.32568748690811,23.14844830616371,2018-10-10-23-00-30
1.0,113.3259369743144,23.1484478297488,2018-10-10-23-00-30
1.0,113.32918033900471,23.148441655452206,2018-10-10-23-00-30
2.0,113.3294298312505,23.1484411824081,2018-10-10-23-00-30
1.0,113.32967932394243,23.148440709697482,2018-10-10-23-00-30
1.0,113.3299288170939,23.148440237332714,2018-10-10-23-00-30
1.0,113.33067729943937,23.148438822436997,2018-10-10-23-00-30
1.0,113.33092679456281,23.14843835157911,2018-10-10-23-00-30
1.0,113.33142578640235,23.148437411098392,2018-10-10-23-00-30
1.0,113.33167528314517,23.148436941500233,2018-10-10-23-00-30
1.0,113.33267327591506,23.148435067676463,2018-10-10-23-00-30
2.0,113.33317227596594,23.14843413367826,2018-10-10-23-00-30
1.0,113.33342177695452,23.148433667450632,2018-10-10-23-00-30
