count,wgs_lng,wgs_lat,time
1.0,113.35712923710095,23.148393509986143,2018-09-21-19-01-07
3.0,113.35413388585552,23.14864786999613,2018-09-21-19-01-07
1.0,113.35438348734681,23.148647489949216,2018-09-21-19-01-07
1.0,113.35488269550869,23.14864673440061,2018-09-21-19-01-07
1.0,113.35538191065376,23.148645984983787,2018-09-21-19-01-07
2.0,113.3563803622628,23.148644504886388,2018-09-21-19-01-07
1.0,113.35662997967344,23.14864413882718,2018-09-21-19-01-07
1.0,113.35712921998449,23.14864341154055,2018-09-21-19-01-07
1.0,113.35188753091292,23.148901258237963,2018-09-21-19-01-07
1.0,113.35413386874822,23.148897771584863,2018-09-21-19-01-07
2.0,113.35438347023873,23.148897391537904,2018-09-21-19-01-07
1.0,113.35638034514842,23.148894406474728,2018-09-21-19-01-07
1.0,113.35363465378236,23.149148437792817,2018-09-21-19-01-07
2.0,113.3543834531305,23.14914729316045,2018-09-21-19-01-07
1.0,113.3553818764311,23.149145788194666,2018-09-21-19-01-07
1.0,113.356629945443,23.14914394203761,2018-09-21-19-01-07
1.0,113.35687956467822,23.14914357758541,2018-09-21-19-01-07
2.0,113.34989086134657,23.14940425637559,2018-09-21-19-01-07
4.0,113.35438343602208,23.14939719481689,2018-09-21-19-01-07
1.0,113.35588108153551,23.14939494665096,2018-09-21-19-01-07
1.0,113.35613069532567,23.149394577408945,2018-09-21-19-01-07
1.0,113.35662992832752,23.149393843693648,2018-09-21-19-01-07
1.0,113.35014041826773,23.149653753995157,2018-09-21-19-01-07
1.0,113.35138831138573,23.149651753729962,2018-09-21-19-01-07
1.0,113.35288583541386,23.14964939908424,2018-09-21-19-01-07
1.0,113.3541338174254,23.1496474765544,2018-09-21-19-01-07
1.0,113.35438341891349,23.149647096507305,2018-09-21-19-01-07
1.0,113.35488262706902,23.149646340958352,2018-09-21-19-01-07
1.0,113.35588106442222,23.149644848341108,2018-09-21-19-01-07
2.0,113.35638029380436,23.149644111443056,2018-09-21-19-01-07
1.0,113.34964125465288,23.149904465177112,2018-09-21-19-01-07
1.0,113.35438340180474,23.149896998231746,2018-09-21-19-01-07
1.0,113.35588104730873,23.14989475006528,2018-09-21-19-01-07
1.0,113.35613066109731,23.149894380823174,2018-09-21-19-01-07
1.0,113.3496412375597,23.15015436693645,2018-09-21-19-01-07
1.0,113.34989081006492,23.150153961551318,2018-09-21-19-01-07
1.0,113.35014038407809,23.15015355747959,2018-09-21-19-01-07
1.0,113.35388418343376,23.150147661585326,2018-09-21-19-01-07
2.0,113.35438338469582,23.150146899990247,2018-09-21-19-01-07
3.0,113.35463298790488,23.15014652145457,2018-09-21-19-01-07
2.0,113.35687949621227,23.150143184413427,2018-09-21-19-01-07
1.0,113.34939164945769,23.150404675417253,2018-09-21-19-01-07
1.0,113.34989079297071,23.15040386334476,2018-09-21-19-01-07
3.0,113.354632970795,23.15039642324717,2018-09-21-19-01-07
1.0,113.3561306268683,23.1503941843737,2018-09-21-19-01-07
1.0,113.34814379933366,23.150656629818393,2018-09-21-19-01-07
1.0,113.34914206284073,23.150654985223184,2018-09-21-19-01-07
1.0,113.349391632365,23.15065457724496,2018-09-21-19-01-07
1.0,113.34989077587632,23.150653765172386,2018-09-21-19-01-07
1.0,113.3501403498878,23.15065336110057,2018-09-21-19-01-07
2.0,113.35463295368496,23.150646325073954,2018-09-21-19-01-07
1.0,113.35488255862663,23.150645948060422,2018-09-21-19-01-07
1.0,113.35513216531416,23.150645572579826,2018-09-21-19-01-07
1.0,113.35538177375908,23.150645198642877,2018-09-21-19-01-07
1.0,113.34889247769665,23.150905296343023,2018-09-21-19-01-07
1.0,113.35014033279238,23.150903262962387,2018-09-21-19-01-07
1.0,113.35138822588934,23.150901262696102,2018-09-21-19-01-07
1.0,113.35288574989269,23.15089890804907,2018-09-21-19-01-07
1.0,113.35313534293955,23.150898520606443,2018-09-21-19-01-07
1.0,113.35463293657476,23.150896226934986,2018-09-21-19-01-07
3.0,113.35488254151564,23.150895849921408,2018-09-21-19-01-07
1.0,113.35513214820236,23.15089547444077,2018-09-21-19-01-07
1.0,113.34764464198796,23.151157263325075,2018-09-21-19-01-07
1.0,113.34789420286735,23.151156847839705,2018-09-21-19-01-07
1.0,113.34814376515644,23.151156433577036,2018-09-21-19-01-07
2.0,113.34839332886757,23.151156020548505,2018-09-21-19-01-07
1.0,113.34864289401312,23.15115560876548,2018-09-21-19-01-07
3.0,113.34939159817915,23.15115438100317,2018-09-21-19-01-07
1.0,113.3503898912267,23.151152762111238,2018-09-21-19-01-07
1.0,113.35163779210149,23.151150768635386,2018-09-21-19-01-07
6.0,113.35488252440443,23.151145751816696,2018-09-21-19-01-07
1.0,113.34764462490084,23.151407165256014,2018-09-21-19-01-07
1.0,113.34839331177784,23.15140592247929,2018-09-21-19-01-07
2.0,113.34864287692251,23.15140551069623,2018-09-21-19-01-07
2.0,113.34939158108598,23.151404282933797,2018-09-21-19-01-07
1.0,113.3496411520912,23.151403876246306,2018-09-21-19-01-07
1.0,113.35263612428987,23.151399100763868,2018-09-21-19-01-07
2.0,113.35488250729308,23.15139565374634,2018-09-21-19-01-07
3.0,113.35687941062606,23.15139269371687,2018-09-21-19-01-07
1.0,113.34889242642227,23.151655002135183,2018-09-21-19-01-07
1.0,113.34989070749712,23.151653372825894,2018-09-21-19-01-07
1.0,113.35038985703336,23.151652566006536,2018-09-21-19-01-07
1.0,113.35088901269856,23.15165176453045,2018-09-21-19-01-07
1.0,113.35113859285977,23.151651365824065,2018-09-21-19-01-07
1.0,113.35163775789977,23.15165057253025,2018-09-21-19-01-07
1.0,113.35238651743352,23.15164939305302,2018-09-21-19-01-07
1.0,113.35488249018158,23.15164555571041,2018-09-21-19-01-07
1.0,113.35513209686594,23.151645180229643,2018-09-21-19-01-07
2.0,113.35687939350832,23.15164259568057,2018-09-21-19-01-07
1.0,113.34764459072616,23.151906969221137,2018-09-21-19-01-07
1.0,113.34939154689914,23.151904086898323,2018-09-21-19-01-07
1.0,113.34964111790264,23.151903680210747,2018-09-21-19-01-07
1.0,113.35014026440908,23.151902870753275,2018-09-21-19-01-07
1.0,113.350639416996,23.15190206659427,2018-09-21-19-01-07
2.0,113.3511385757603,23.151901267823263,2018-09-21-19-01-07
1.0,113.35138815748921,23.15190087048612,2018-09-21-19-01-07
1.0,113.35163774079862,23.151900474529363,2018-09-21-19-01-07
2.0,113.35513207975347,23.151895082228126,2018-09-21-19-01-07
1.0,113.35638013976299,23.151893228191234,2018-09-21-19-01-07
1.0,113.3566297571636,23.151892862131444,2018-09-21-19-01-07
1.0,113.35712899745472,23.151892134843635,2018-09-21-19-01-07
1.0,113.34789413451445,23.152156455769926,2018-09-21-19-01-07
1.0,113.34864282564976,23.15215521669518,2018-09-21-19-01-07
1.0,113.34889239223854,23.15215480616889,2018-09-21-19-01-07
1.0,113.34989067330652,23.15215317685925,2018-09-21-19-01-07
1.0,113.35014024731285,23.152152772787172,2018-09-21-19-01-07
4.0,113.35513206264083,23.152144984261145,2018-09-21-19-01-07
1.0,113.355381671081,23.15214461032393,2018-09-21-19-01-07
1.0,113.35638012264644,23.152143130224022,2018-09-21-19-01-07
1.0,113.34764455655079,23.152406773324383,2018-09-21-19-01-07
2.0,113.34839324341728,23.152405530547146,2018-09-21-19-01-07
1.0,113.34864280855851,23.152405118763923,2018-09-21-19-01-07
1.0,113.34889237514643,23.152404708237576,2018-09-21-19-01-07
1.0,113.34914194319336,23.152404298979484,2018-09-21-19-01-07
1.0,113.35188729149617,23.152399884065808,2018-09-21-19-01-07
2.0,113.35538165396744,23.152394512391478,2018-09-21-19-01-07
1.0,113.3556312641758,23.152394140008504,2018-09-21-19-01-07
1.0,113.35588087616469,23.15239376919044,2018-09-21-19-01-07
1.0,113.35613048994549,23.152393399947876,2018-09-21-19-01-07
1.0,113.34764453946285,23.152656675427927,2018-09-21-19-01-07
1.0,113.34839322632672,23.152655432650572,2018-09-21-19-01-07
1.0,113.34889235805413,23.152654610340914,2018-09-21-19-01-07
1.0,113.34914192610022,23.15265420108277,2018-09-21-19-01-07
1.0,113.3493914956176,23.152653793104204,2018-09-21-19-01-07
1.0,113.34989063911524,23.152652981030933,2018-09-21-19-01-07
2.0,113.35538163685365,23.152644414493665,2018-09-21-19-01-07
1.0,113.34814364553098,23.15290574781753,2018-09-21-19-01-07
1.0,113.34939147852344,23.15290369524214,2018-09-21-19-01-07
1.0,113.34989062201934,23.15290288316878,2018-09-21-19-01-07
1.0,113.35014019602316,23.15290247909657,2018-09-21-19-01-07
2.0,113.35563122994655,23.152893944247484,2018-09-21-19-01-07
1.0,113.35662968869332,23.152892470470128,2018-09-21-19-01-07
3.0,113.34839319214512,23.153155236961545,2018-09-21-19-01-07
2.0,113.34864275728373,23.153154825178184,2018-09-21-19-01-07
1.0,113.34889232386904,23.15315441465172,2018-09-21-19-01-07
1.0,113.34914189191342,23.153154005393485,2018-09-21-19-01-07
1.0,113.34989060492329,23.15315278534139,2018-09-21-19-01-07
1.0,113.35014017892624,23.15315238126913,2018-09-21-19-01-07
1.0,113.35113849026057,23.153150778338237,2018-09-21-19-01-07
1.0,113.3523864148094,23.153148805565877,2018-09-21-19-01-07
1.0,113.35288559594395,23.153148026351463,2018-09-21-19-01-07
2.0,113.35563121283168,23.153143846419074,2018-09-21-19-01-07
2.0,113.35588082481816,23.15314347560087,2018-09-21-19-01-07
1.0,113.35662967157532,23.15314237264155,2018-09-21-19-01-07
1.0,113.34789404906955,23.1534059664612,2018-09-21-19-01-07
2.0,113.34839317505407,23.153405139169216,2018-09-21-19-01-07
1.0,113.3486427401918,23.15340472738581,2018-09-21-19-01-07
1.0,113.34889230677624,23.1534043168593,2018-09-21-19-01-07
1.0,113.34939144433456,23.153403499622325,2018-09-21-19-01-07
1.0,113.34964101533295,23.15340309293449,2018-09-21-19-01-07
1.0,113.35014016182915,23.153402283476485,2018-09-21-19-01-07
1.0,113.35113847316013,23.15340068054543,2018-09-21-19-01-07
1.0,113.35238639770479,23.15339870777285,2018-09-21-19-01-07
1.0,113.35313517187643,23.153397541115268,2018-09-21-19-01-07
2.0,113.3556311957166,23.153393748625465,2018-09-21-19-01-07
2.0,113.35588080770235,23.153393377807227,2018-09-21-19-01-07
2.0,113.35613042148006,23.153393008564485,2018-09-21-19-01-07
1.0,113.3566296544572,23.15339227484776,2018-09-21-19-01-07
1.0,113.34839315796283,23.15365504141175,2018-09-21-19-01-07
1.0,113.34864272309972,23.1536546296283,2018-09-21-19-01-07
1.0,113.34889228968329,23.15365421910175,2018-09-21-19-01-07
1.0,113.3516376210861,23.153649789492963,2018-09-21-19-01-07
1.0,113.35263597034552,23.15364821968964,2018-09-21-19-01-07
1.0,113.3531351547692,23.153647443356967,2018-09-21-19-01-07
1.0,113.35488235328344,23.15364477266853,2018-09-21-19-01-07
4.0,113.35588079058634,23.15364328004843,2018-09-21-19-01-07
1.0,113.35638001994366,23.153642543148948,2018-09-21-19-01-07
1.0,113.35687925656029,23.153641812635836,2018-09-21-19-01-07
1.0,113.32493863511681,23.15419748077475,2018-09-21-19-01-07
2.0,113.32568709584828,23.154196050688338,2018-09-21-19-01-07
1.0,113.32793249273048,23.15419176975862,2018-09-21-19-01-07
2.0,113.32818198292324,23.15419129523149,2018-09-21-19-01-07
2.0,113.3284314734952,23.154190820976066,2018-09-21-19-01-07
1.0,113.32868096445978,23.154190347004675,2018-09-21-19-01-07
1.0,113.32967893251184,23.154188454206878,2018-09-21-19-01-07
1.0,113.33017791924169,23.15418750983364,2018-09-21-19-01-07
3.0,113.33042741332942,23.15418703819666,2018-09-21-19-01-07
2.0,113.3306769079168,23.154186566942577,2018-09-21-19-01-07
1.0,113.33092640301729,23.154186096083738,2018-09-21-19-01-07
2.0,113.33117589864426,23.15418562563247,2018-09-21-19-01-07
1.0,113.33142539481102,23.15418515560111,2018-09-21-19-01-07
1.0,113.33167489153095,23.154184686002,2018-09-21-19-01-07
2.0,113.3326728842096,23.154182812174398,2018-09-21-19-01-07
1.0,113.33342138518091,23.154181411945697,2018-09-21-19-01-07
1.0,113.33367088680664,23.154180946247806,2018-09-21-19-01-07
1.0,113.33416989209096,23.154180016493235,2018-09-21-19-01-07
1.0,113.33466890017431,23.154179089008714,2018-09-21-19-01-07
1.0,113.33641545204084,23.154175862103568,2018-09-21-19-01-07
2.0,113.33666496262045,23.15417540372961,2018-09-21-19-01-07
1.0,113.33716398628937,23.154174489062967,2018-09-21-19-01-07
1.0,113.33766301339232,23.15417357725238,2018-09-21-19-01-07
1.0,113.32643554177886,23.154444524285477,2018-09-21-19-01-07
1.0,113.32693451847368,23.15444357268775,2018-09-21-19-01-07
1.0,113.32818196590857,23.154441197582358,2018-09-21-19-01-07
11.0,113.32843145647949,23.154440723326893,2018-09-21-19-01-07
15.0,113.32868094744306,23.15444024935546,2018-09-21-19-01-07
1.0,113.3289304388126,23.15443977568045,2018-09-21-19-01-07
1.0,113.32942942282324,23.154438829269107,2018-09-21-19-01-07
1.0,113.3304273963057,23.15443694054716,2018-09-21-19-01-07
1.0,113.33192437178776,23.154434119197692,2018-09-21-19-01-07
1.0,113.33217386965313,23.154433650500003,2018-09-21-19-01-07
1.0,113.33292236686205,23.154432247271362,2018-09-21-19-01-07
1.0,113.33317186718037,23.15443178052432,2018-09-21-19-01-07
1.0,113.33342136814528,23.154431314295692,2018-09-21-19-01-07
1.0,113.33367086977002,23.15443084859776,2018-09-21-19-01-07
1.0,113.33441937873656,23.15442945481092,2018-09-21-19-01-07
1.0,113.33466888313377,23.154428991358493,2018-09-21-19-01-07
1.0,113.33541740073643,23.154427604602326,2018-09-21-19-01-07
1.0,113.33591641627984,23.15442668322142,2018-09-21-19-01-07
3.0,113.33666494557212,23.15442530607907,2018-09-21-19-01-07
8.0,113.33691445698292,23.154424848394772,2018-09-21-19-01-07
1.0,113.33716396923909,23.15442439141233,2018-09-21-19-01-07
1.0,113.33741348235377,23.154423935143924,2018-09-21-19-01-07
2.0,113.33766299634013,23.154423479601665,2018-09-21-19-01-07
1.0,113.32543757470309,23.15469633198997,2018-09-21-19-01-07
1.0,113.32593654921992,23.15469537901004,2018-09-21-19-01-07
1.0,113.3261860368595,23.15469490275449,2018-09-21-19-01-07
1.0,113.32818194889369,23.15469109996831,2018-09-21-19-01-07
2.0,113.32843143946363,23.1546906257128,2018-09-21-19-01-07
3.0,113.3286809304262,23.154690151741327,2018-09-21-19-01-07
1.0,113.32917991358265,23.1546892047,2018-09-21-19-01-07
1.0,113.33092636896568,23.154685900819644,2018-09-21-19-01-07
1.0,113.33117586459066,23.15468543036829,2018-09-21-19-01-07
1.0,113.3324233510799,23.154683084656742,2018-09-21-19-01-07
1.0,113.33267285014408,23.154682616909717,2018-09-21-19-01-07
1.0,113.33342135110942,23.15468121668077,2018-09-21-19-01-07
2.0,113.3344193616968,23.154679357195825,2018-09-21-19-01-07
1.0,113.3349183712156,23.15467843088293,2018-09-21-19-01-07
1.0,113.3361659081872,23.154676125889193,2018-09-21-19-01-07
16.0,113.33641541794591,23.154675666837637,2018-09-21-19-01-07
2.0,113.33716395218865,23.154674293796788,2018-09-21-19-01-07
7.0,113.33741346530235,23.15467383752833,2018-09-21-19-01-07
9.0,113.33766297928774,23.154673381986036,2018-09-21-19-01-07
1.0,113.32493858411164,23.154947187934276,2018-09-21-19-01-07
1.0,113.32543755769916,23.154946234411522,2018-09-21-19-01-07
1.0,113.32568704483394,23.15494575784749,2018-09-21-19-01-07
2.0,113.32593653221396,23.1549452814315,2018-09-21-19-01-07
2.0,113.32618601985253,23.15494480517592,2018-09-21-19-01-07
1.0,113.32917989656359,23.154939107120924,2018-09-21-19-01-07
1.0,113.33117584756359,23.15493533278889,2018-09-21-19-01-07
1.0,113.33242333404787,23.15493298707713,2018-09-21-19-01-07
1.0,113.33466884905216,23.154928796163386,2018-09-21-19-01-07
3.0,113.33516786003493,23.15492787104668,2018-09-21-19-01-07
4.0,113.33566687402904,23.154926948395964,2018-09-21-19-01-07
2.0,113.3364154008982,23.154925569257355,2018-09-21-19-01-07
2.0,113.33666491147491,23.154925110883283,2018-09-21-19-01-07
2.0,113.3369144228838,23.154924653198897,2018-09-21-19-01-07
1.0,113.33716393513805,23.154924196216378,2018-09-21-19-01-07
3.0,113.33741344825077,23.154923739947886,2018-09-21-19-01-07
1.0,113.3376629622352,23.154923284405545,2018-09-21-19-01-07
1.0,113.32493856710957,23.155197090391106,2018-09-21-19-01-07
1.0,113.32543754069508,23.155196136868273,2018-09-21-19-01-07
1.0,113.32568702782888,23.155195660304198,2018-09-21-19-01-07
2.0,113.32618600284542,23.155194707632536,2018-09-21-19-01-07
1.0,113.32793242467471,23.155191379372983,2018-09-21-19-01-07
1.0,113.32818191486345,23.155190904845696,2018-09-21-19-01-07
1.0,113.33142532669918,23.15518476521316,2018-09-21-19-01-07
1.0,113.33167482341517,23.155184295613875,2018-09-21-19-01-07
1.0,113.33192432069764,23.15518382645916,2018-09-21-19-01-07
1.0,113.33242331701571,23.155182889532718,2018-09-21-19-01-07
1.0,113.33466883201113,23.155178698618588,2018-09-21-19-01-07
2.0,113.33491833713171,23.155178235758072,2018-09-21-19-01-07
1.0,113.33516784299192,23.155177773501805,2018-09-21-19-01-07
1.0,113.33566685698408,23.155176850851003,2018-09-21-19-01-07
1.0,113.33616587409357,23.155175930763914,2018-09-21-19-01-07
1.0,113.33641538385035,23.155175471712276,2018-09-21-19-01-07
2.0,113.33666489442608,23.155175013338155,2018-09-21-19-01-07
2.0,113.33716391808727,23.155174098671175,2018-09-21-19-01-07
1.0,113.33741343119901,23.15517364240263,2018-09-21-19-01-07
1.0,113.3376629451825,23.155173186860253,2018-09-21-19-01-07
1.0,113.32493855010736,23.155446992883178,2018-09-21-19-01-07
2.0,113.32543752369085,23.155446039360267,2018-09-21-19-01-07
1.0,113.3256870108236,23.15544556279615,2018-09-21-19-01-07
1.0,113.32593649820156,23.155445086380077,2018-09-21-19-01-07
1.0,113.32818189784813,23.155440807337236,2018-09-21-19-01-07
1.0,113.33042732820914,23.15543655030054,2018-09-21-19-01-07
1.0,113.3319243036673,23.155433728950076,2018-09-21-19-01-07
1.0,113.33416980689634,23.155429528593988,2018-09-21-19-01-07
2.0,113.33491832008951,23.155428138248485,2018-09-21-19-01-07
1.0,113.33516782594872,23.155427675992183,2018-09-21-19-01-07
1.0,113.33691438878401,23.155424458143816,2018-09-21-19-01-07
2.0,113.33741341414714,23.15542354489263,2018-09-21-19-01-07
2.0,113.33766292812963,23.155423089350208,2018-09-21-19-01-07
1.0,113.32768290082493,23.155691659178146,2018-09-21-19-01-07
1.0,113.32793239064584,23.15569118439145,2018-09-21-19-01-07
1.0,113.3281818808326,23.155690709864093,2018-09-21-19-01-07
2.0,113.33167478935623,23.155684100631102,2018-09-21-19-01-07
1.0,113.33491830304716,23.155678040774216,2018-09-21-19-01-07
1.0,113.33516780890537,23.155677578517874,2018-09-21-19-01-07
1.0,113.33641534975409,23.15567527672792,2018-09-21-19-01-07
1.0,113.3249385161024,23.155946797973318,2018-09-21-19-01-07
1.0,113.32518800278292,23.15594632115011,2018-09-21-19-01-07
1.0,113.32543748968183,23.15594584445024,2018-09-21-19-01-07
1.0,113.32618595182305,23.155944415214137,2018-09-21-19-01-07
1.0,113.3264354397296,23.15594393913115,2018-09-21-19-01-07
1.0,113.32668492792152,23.15594346323329,2018-09-21-19-01-07
1.0,113.32743339434371,23.15594203677414,2018-09-21-19-01-07
1.0,113.32793237363116,23.155941086953717,2018-09-21-19-01-07
2.0,113.32818186381691,23.155940612426306,2018-09-21-19-01-07
1.0,113.32942932070145,23.15593824411181,2018-09-21-19-01-07
1.0,113.33217376746548,23.15593306533995,2018-09-21-19-01-07
1.0,113.3341697728173,23.15592933368107,2018-09-21-19-01-07
1.0,113.3344192764956,23.155928869648623,2018-09-21-19-01-07
1.0,113.33491828600462,23.15592794333531,2018-09-21-19-01-07
2.0,113.33541729847201,23.155927019439034,2018-09-21-19-01-07
1.0,113.33691435468356,23.15592426322997,2018-09-21-19-01-07
2.0,113.33766289402338,23.155922894436113,2018-09-21-19-01-07
1.0,113.32493849909969,23.15619670057149,2018-09-21-19-01-07
1.0,113.3251879857792,23.156196223748246,2018-09-21-19-01-07
3.0,113.32543747267708,23.15619574704833,2018-09-21-19-01-07
31.0,113.3256869598068,23.15619527048409,2018-09-21-19-01-07
1.0,113.32593644718176,23.15619479406789,2018-09-21-19-01-07
1.0,113.32618593481527,23.156194317812094,2018-09-21-19-01-07
1.0,113.32668491091171,23.15619336583117,2018-09-21-19-01-07
2.0,113.32693439940144,23.156192890130768,2018-09-21-19-01-07
1.0,113.32743337733088,23.15619193937189,2018-09-21-19-01-07
3.0,113.3276828667974,23.15619146433816,2018-09-21-19-01-07
2.0,113.32818184680106,23.156190515023926,2018-09-21-19-01-07
1.0,113.32843133736496,23.15619004076817,2018-09-21-19-01-07
1.0,113.33067677171438,23.1561857867317,2018-09-21-19-01-07
1.0,113.33117576242589,23.156184845420928,2018-09-21-19-01-07
1.0,113.33142525858469,23.156184375389238,2018-09-21-19-01-07
1.0,113.33167475529669,23.15618390578979,2018-09-21-19-01-07
1.0,113.33292224762172,23.156181564707406,2018-09-21-19-01-07
1.0,113.33491826896193,23.156177845931822,2018-09-21-19-01-07
1.0,113.33591629695715,23.156176000653964,2018-09-21-19-01-07
1.0,113.33691433763306,23.15617416582614,2018-09-21-19-01-07
1.0,113.33716384988249,23.15617370884341,2018-09-21-19-01-07
1.0,113.32518796877527,23.15644612638185,2018-09-21-19-01-07
1.0,113.32543745567214,23.156445649681892,2018-09-21-19-01-07
10.0,113.32568694280089,23.15644517311761,2018-09-21-19-01-07
1.0,113.32618591780731,23.156444220445536,2018-09-21-19-01-07
2.0,113.32668489390173,23.156443268464532,2018-09-21-19-01-07
1.0,113.32693438239046,23.15644279276408,2018-09-21-19-01-07
1.0,113.32718387119137,23.156442317273488,2018-09-21-19-01-07
2.0,113.3276828497834,23.156441366971354,2018-09-21-19-01-07
2.0,113.32793233960129,23.156440892184534,2018-09-21-19-01-07
1.0,113.3284313203479,23.156439943401235,2018-09-21-19-01-07
1.0,113.33092624977984,23.156435218505177,2018-09-21-19-01-07
1.0,113.33267273090954,23.156431934593225,2018-09-21-19-01-07
3.0,113.33466874680336,23.156428211424537,2018-09-21-19-01-07
1.0,113.33591627991035,23.156425903285786,2018-09-21-19-01-07
2.0,113.3256869257948,23.15669507578666,2018-09-21-19-01-07
1.0,113.3261859007992,23.15669412311451,2018-09-21-19-01-07
1.0,113.32643538870269,23.156693647031396,2018-09-21-19-01-07
1.0,113.32668487689159,23.156693171133423,2018-09-21-19-01-07
1.0,113.3274333433047,23.156691744673893,2018-09-21-19-01-07
1.0,113.3276828327692,23.156691269640078,2018-09-21-19-01-07
1.0,113.33092623275265,23.15668512117337,2018-09-21-19-01-07
1.0,113.33117572836962,23.156684650721683,2018-09-21-19-01-07
1.0,113.33167472123642,23.15668371109038,2018-09-21-19-01-07
1.0,113.33192421851295,23.15668324193542,2018-09-21-19-01-07
1.0,113.333171713861,23.156680903260174,2018-09-21-19-01-07
1.0,113.33491823487604,23.156677651231323,2018-09-21-19-01-07
1.0,113.33566675471079,23.1566762663235,2018-09-21-19-01-07
1.0,113.33591626286345,23.15667580595314,2018-09-21-19-01-07
1.0,113.33616577180858,23.15667534623591,2018-09-21-19-01-07
2.0,113.3366647921295,23.156674428809648,2018-09-21-19-01-07
1.0,113.33716381577905,23.15667351414217,2018-09-21-19-01-07
1.0,113.33741332888506,23.156673057873373,2018-09-21-19-01-07
4.0,113.32568690878851,23.156944978491307,2018-09-21-19-01-07
1.0,113.32593639616043,23.156944502074985,2018-09-21-19-01-07
1.0,113.32618588379091,23.15694402581907,2018-09-21-19-01-07
1.0,113.3264353716934,23.156943549735914,2018-09-21-19-01-07
1.0,113.32668485988131,23.15694307383789,2018-09-21-19-01-07
1.0,113.32718383716688,23.15694212264669,2018-09-21-19-01-07
1.0,113.32743332629136,23.15694164737824,2018-09-21-19-01-07
1.0,113.32768281575486,23.15694117234439,2018-09-21-19-01-07
1.0,113.32793230557074,23.156940697557484,2018-09-21-19-01-07
1.0,113.33117571134123,23.156934553425412,2018-09-21-19-01-07
1.0,113.33192420148158,23.15693314463902,2018-09-21-19-01-07
1.0,113.33416970465728,23.156928944280683,2018-09-21-19-01-07
1.0,113.33491821783281,23.15692755393443,2018-09-21-19-01-07
1.0,113.33566673766468,23.15692616902648,2018-09-21-19-01-07
1.0,113.33666477507948,23.15692433151246,2018-09-21-19-01-07
1.0,113.33691428648059,23.156923873827747,2018-09-21-19-01-07
1.0,113.33716379872713,23.156923416844894,2018-09-21-19-01-07
1.0,113.3256868917821,23.157194881231586,2018-09-21-19-01-07
1.0,113.3266848428708,23.15719297657801,2018-09-21-19-01-07
1.0,113.3271838201544,23.157192025386724,2018-09-21-19-01-07
1.0,113.32893025160679,23.157188703866503,2018-09-21-19-01-07
1.0,113.33042720903374,23.15718586873047,2018-09-21-19-01-07
1.0,113.33616573771229,23.157175151677343,2018-09-21-19-01-07
1.0,113.3364152474613,23.15717469262537,2018-09-21-19-01-07
1.0,113.33691426942946,23.15717377656616,2018-09-21-19-01-07
1.0,113.337163781675,23.157173319583265,2018-09-21-19-01-07
1.0,113.33766280875484,23.15717240777167,2018-09-21-19-01-07
1.0,113.325187900758,23.15744573727213,2018-09-21-19-01-07
1.0,113.32593636214537,23.15744430759117,2018-09-21-19-01-07
1.0,113.32643533767431,23.157443355251928,2018-09-21-19-01-07
1.0,113.3266848258602,23.157442879353823,2018-09-21-19-01-07
1.0,113.32693431434484,23.15744240365321,2018-09-21-19-01-07
1.0,113.32743329226419,23.15744145289393,2018-09-21-19-01-07
1.0,113.3276827817257,23.157440977859988,2018-09-21-19-01-07
1.0,113.32818176171922,23.15744002854534,2018-09-21-19-01-07
2.0,113.32942921857365,23.15743766022961,2018-09-21-19-01-07
1.0,113.32967871122949,23.157437187517505,2018-09-21-19-01-07
1.0,113.32992820434492,23.15743671515124,2018-09-21-19-01-07
1.0,113.33042719200803,23.157435771505664,2018-09-21-19-01-07
2.0,113.33067668658244,23.15743530025104,2018-09-21-19-01-07
1.0,113.33192416741836,23.15743295015321,2018-09-21-19-01-07
1.0,113.33292216244509,23.157431078224878,2018-09-21-19-01-07
1.0,113.3344191742487,23.15742828576144,2018-09-21-19-01-07
1.0,113.33541719620158,23.157426435550843,2018-09-21-19-01-07
1.0,113.33616572066387,23.15742505445158,2018-09-21-19-01-07
1.0,113.33641523041193,23.157424595399565,2018-09-21-19-01-07
4.0,113.33716376462273,23.15742322235733,2018-09-21-19-01-07
1.0,113.33766279170062,23.15742231054565,2018-09-21-19-01-07
2.0,113.32518788375326,23.157695640083947,2018-09-21-19-01-07
1.0,113.32568685776873,23.157694686819298,2018-09-21-19-01-07
1.0,113.32593634513759,23.157694210402852,2018-09-21-19-01-07
2.0,113.32643532066452,23.157693258063542,2018-09-21-19-01-07
1.0,113.32668480884938,23.157692782165388,2018-09-21-19-01-07
1.0,113.3271837861289,23.15769183097394,2018-09-21-19-01-07
1.0,113.32743327525036,23.15769135570537,2018-09-21-19-01-07
1.0,113.3291797093431,23.15768803608636,2018-09-21-19-01-07
1.0,113.33042717498213,23.15768567431661,2018-09-21-19-01-07
1.0,113.33092616464208,23.15768473220252,2018-09-21-19-01-07
1.0,113.33117566025508,23.157684261750674,2018-09-21-19-01-07
1.0,113.33142515640793,23.157683791718732,2018-09-21-19-01-07
1.0,113.33167465311394,23.15768332211904,2018-09-21-19-01-07
1.0,113.33691423532665,23.15767358215013,2018-09-21-19-01-07
1.0,113.33716374757029,23.15767312516715,2018-09-21-19-01-07
1.0,113.33741326067239,23.15767266889819,2018-09-21-19-01-07
