count,wgs_lng,wgs_lat,time
1.0,113.3404079332729,23.15116979220652,2018-09-27-17-00-32
1.0,113.34265370117645,23.15116581203003,2018-09-27-17-00-32
1.0,113.34739508250586,23.151157680021736,2018-09-27-17-00-32
1.0,113.33441958320039,23.151430628912614,2018-09-27-17-00-32
2.0,113.33516809861953,23.15142924034517,2018-09-27-17-00-32
2.0,113.3381622316189,23.151423744853396,2018-09-27-17-00-32
1.0,113.33841174831059,23.15142329156288,2018-09-27-17-00-32
1.0,113.33866126592645,23.15142283904699,2018-09-27-17-00-32
1.0,113.33891078447957,23.1514223873178,2018-09-27-17-00-32
2.0,113.33916030398302,23.151421936387397,2018-09-27-17-00-32
1.0,113.33940982444989,23.15142148626783,2018-09-27-17-00-32
2.0,113.34190508497005,23.15141703231167,2018-09-27-17-00-32
2.0,113.34215461689251,23.15141659190331,2018-09-27-17-00-32
1.0,113.34539863837696,23.151410957752155,2018-09-27-17-00-32
1.0,113.33541758820557,23.15167868067344,2018-09-27-17-00-32
1.0,113.33716415678298,23.151675467486676,2018-09-27-17-00-32
2.0,113.33841173125735,23.151673193529792,2018-09-27-17-00-32
2.0,113.33891076742441,23.151672289284626,2018-09-27-17-00-32
1.0,113.33916028692691,23.15167183835418,2018-09-27-17-00-32
1.0,113.33940980739283,23.15167138823457,2018-09-27-17-00-32
1.0,113.34315273882997,23.151664741899072,2018-09-27-17-00-32
2.0,113.33841171420393,23.151923095531174,2018-09-27-17-00-32
1.0,113.33866123181787,23.151922643015194,2018-09-27-17-00-32
2.0,113.33891075036908,23.151922191285927,2018-09-27-17-00-32
2.0,113.33916026987063,23.151921740355434,2018-09-27-17-00-32
2.0,113.3394097903356,23.151921290235784,2018-09-27-17-00-32
1.0,113.33965931177701,23.151920840939017,2018-09-27-17-00-32
1.0,113.34065740756789,23.151919052221263,2018-09-27-17-00-32
1.0,113.34115646166036,23.151918163111894,2018-09-27-17-00-32
2.0,113.34165552002248,23.15191727762979,2018-09-27-17-00-32
1.0,113.34240411579721,23.15191595641634,2018-09-27-17-00-32
1.0,113.34290318528494,23.151915080419155,2018-09-27-17-00-32
1.0,113.34539860421825,23.151910761718067,2018-09-27-17-00-32
1.0,113.33816218046152,23.15217345085772,2018-09-27-17-00-32
2.0,113.33841169715035,23.15217299756708,2018-09-27-17-00-32
2.0,113.33866121476333,23.152172545051062,2018-09-27-17-00-32
2.0,113.3389107333136,23.15217209332175,2018-09-27-17-00-32
1.0,113.33916025281418,23.152171642391217,2018-09-27-17-00-32
1.0,113.3394097732782,23.152171192271524,2018-09-27-17-00-32
2.0,113.33965929471867,23.152170742974715,2018-09-27-17-00-32
1.0,113.34065739050577,23.15216895425679,2018-09-27-17-00-32
2.0,113.34090691702383,23.15216850925463,2018-09-27-17-00-32
1.0,113.34165550295661,23.15216717966515,2018-09-27-17-00-32
2.0,113.34190503377016,23.152166738314094,2018-09-27-17-00-32
1.0,113.34215456568984,23.152166297905605,2018-09-27-17-00-32
1.0,113.34240409872857,23.15216585845157,2018-09-27-17-00-32
1.0,113.34290316821445,23.152164982454302,2018-09-27-17-00-32
1.0,113.34415086240992,23.152162809992657,2018-09-27-17-00-32
1.0,113.33741361875903,23.152424717327,2018-09-27-17-00-32
1.0,113.33891071625794,23.15242199539215,2018-09-27-17-00-32
1.0,113.33940975622065,23.15242109434184,2018-09-27-17-00-32
1.0,113.34015832352075,23.152419748968065,2018-09-27-17-00-32
1.0,113.34165548589058,23.152417081735084,2018-09-27-17-00-32
2.0,113.3419050167032,23.152416640383986,2018-09-27-17-00-32
2.0,113.34215454862195,23.15241619997546,2018-09-27-17-00-32
2.0,113.34265361582939,23.15241532203362,2018-09-27-17-00-32
2.0,113.34315268761571,23.152414448004436,2018-09-27-17-00-32
1.0,113.3436517640834,23.15241357798251,2018-09-27-17-00-32
2.0,113.3448994764036,23.152411421077733,2018-09-27-17-00-32
1.0,113.33441949801004,23.15268013909578,2018-09-27-17-00-32
1.0,113.33466900241413,23.15267967564365,2018-09-27-17-00-32
1.0,113.33516801341449,23.152678750527706,2018-09-27-17-00-32
2.0,113.33541752003731,23.15267828888836,2018-09-27-17-00-32
1.0,113.33566702742618,23.15267782787773,2018-09-27-17-00-32
2.0,113.33716408858754,23.15267507570042,2018-09-27-17-00-32
1.0,113.33766311570206,23.152674163890335,2018-09-27-17-00-32
2.0,113.3391602187008,23.152671446566575,2018-09-27-17-00-32
1.0,113.33940973916292,23.152670996446798,2018-09-27-17-00-32
2.0,113.3396592606015,23.152670547149906,2018-09-27-17-00-32
3.0,113.33990878302957,23.152670098687935,2018-09-27-17-00-32
2.0,113.34015830646018,23.152669651072898,2018-09-27-17-00-32
2.0,113.34040783090634,23.152669204316805,2018-09-27-17-00-32
1.0,113.34065735638103,23.152668758431645,2018-09-27-17-00-32
1.0,113.34090688289722,23.1526683134294,2018-09-27-17-00-32
2.0,113.34165546882438,23.152666983839662,2018-09-27-17-00-32
1.0,113.34265359875948,23.152665224138026,2018-09-27-17-00-32
1.0,113.34290313407294,23.152664786628392,2018-09-27-17-00-32
1.0,113.34440037070968,23.152662182773593,2018-09-27-17-00-32
1.0,113.34514900551615,23.15266089500604,2018-09-27-17-00-32
2.0,113.33516799637299,23.152928652668074,2018-09-27-17-00-32
1.0,113.33641553727522,23.152926350880417,2018-09-27-17-00-32
1.0,113.33666504785968,23.152925892506676,2018-09-27-17-00-32
1.0,113.33741358465872,23.152924521572288,2018-09-27-17-00-32
1.0,113.33816212930266,23.152923157173284,2018-09-27-17-00-32
1.0,113.33965924354264,23.152920449289518,2018-09-27-17-00-32
1.0,113.33990876596978,23.152920000827503,2018-09-27-17-00-32
1.0,113.34015828939945,23.152919553212424,2018-09-27-17-00-32
2.0,113.34040781384466,23.152919106456288,2018-09-27-17-00-32
1.0,113.34065733931841,23.15291866057109,2018-09-27-17-00-32
2.0,113.34090686583366,23.1529182155688,2018-09-27-17-00-32
2.0,113.34115639340338,23.152917771461382,2018-09-27-17-00-32
1.0,113.34140592204054,23.15291732826078,2018-09-27-17-00-32
2.0,113.34165545175802,23.152916885978936,2018-09-27-17-00-32
2.0,113.34190498256878,23.152916444627753,2018-09-27-17-00-32
1.0,113.34215451448567,23.15291600421914,2018-09-27-17-00-32
1.0,113.3424040475216,23.152915564764974,2018-09-27-17-00-32
2.0,113.34290311700194,23.152914688767453,2018-09-27-17-00-32
1.0,113.34365172993606,23.15291338222568,2018-09-27-17-00-32
1.0,113.34390126995554,23.15291294874684,2018-09-27-17-00-32
1.0,113.34589763468927,23.152909519238218,2018-09-27-17-00-32
1.0,113.34714540480769,23.152907412159898,2018-09-27-17-00-32
1.0,113.33666503081217,23.153175794681538,2018-09-27-17-00-32
1.0,113.33691454222782,23.153175336997453,2018-09-27-17-00-32
1.0,113.33965922648363,23.153170351463874,2018-09-27-17-00-32
1.0,113.34090684876993,23.153168117742943,2018-09-27-17-00-32
1.0,113.34115637633872,23.153167673635483,2018-09-27-17-00-32
1.0,113.34140590497493,23.153167230434843,2018-09-27-17-00-32
1.0,113.34215449741727,23.153165906393074,2018-09-27-17-00-32
1.0,113.34240403045227,23.153165466938866,2018-09-27-17-00-32
1.0,113.34290309993077,23.15316459094126,2018-09-27-17-00-32
1.0,113.34714538772117,23.153157314332976,2018-09-27-17-00-32
1.0,113.34739494581139,23.153156896436165,2018-09-27-17-00-32
2.0,113.33691452517917,23.15342523920708,2018-09-27-17-00-32
1.0,113.33940968798873,23.15342070297006,2018-09-27-17-00-32
1.0,113.33990873184969,23.15341980521094,2018-09-27-17-00-32
1.0,113.34040777972079,23.15341891083956,2018-09-27-17-00-32
2.0,113.34065730519266,23.153418464954274,2018-09-27-17-00-32
1.0,113.34090683170604,23.1534180199519,2018-09-27-17-00-32
2.0,113.34115635927388,23.153417575844397,2018-09-27-17-00-32
2.0,113.34140588790916,23.153417132643714,2018-09-27-17-00-32
2.0,113.34165541762478,23.15341669036178,2018-09-27-17-00-32
1.0,113.34215448034871,23.153415808601817,2018-09-27-17-00-32
1.0,113.34240401338279,23.153415369147567,2018-09-27-17-00-32
1.0,113.34265354754875,23.153414930659636,2018-09-27-17-00-32
1.0,113.34589760052495,23.153409323619613,2018-09-27-17-00-32
1.0,113.34639670455134,23.15340847731534,2018-09-27-17-00-32
21.0,113.33691450813036,23.153675141451572,2018-09-27-17-00-32
1.0,113.33741353350699,23.153674228200973,2018-09-27-17-00-32
2.0,113.33891063097714,23.15367150626486,2018-09-27-17-00-32
2.0,113.33916015047203,23.153671055334076,2018-09-27-17-00-32
1.0,113.33940967093034,23.15367060521413,2018-09-27-17-00-32
4.0,113.34015823821625,23.15366925983972,2018-09-27-17-00-32
1.0,113.34040776265861,23.15366881308346,2018-09-27-17-00-32
1.0,113.34065728812955,23.153668367198133,2018-09-27-17-00-32
1.0,113.34115634220889,23.15366747808817,2018-09-27-17-00-32
2.0,113.34140587084323,23.153667034887444,2018-09-27-17-00-32
2.0,113.34165540055791,23.15366659260547,2018-09-27-17-00-32
3.0,113.34240399631314,23.15366527139113,2018-09-27-17-00-32
3.0,113.34265353047816,23.153664832903154,2018-09-27-17-00-32
2.0,113.34290306578792,23.15366439539335,2018-09-27-17-00-32
2.0,113.34315260225526,23.153663958873548,2018-09-27-17-00-32
1.0,113.34340213989294,23.15366352335556,2018-09-27-17-00-32
2.0,113.34464984608357,23.153661361205266,2018-09-27-17-00-32
1.0,113.34739491163609,23.153656700886717,2018-09-27-17-00-32
1.0,113.34664692474826,23.14366189505532,2018-09-27-17-00-32
1.0,113.34989125445568,23.143656526738045,2018-09-27-17-00-32
1.0,113.35313583892773,23.14365138032677,2018-09-27-17-00-32
1.0,113.35388462816942,23.143650226790335,2018-09-27-17-00-32
1.0,113.35463343270297,23.143649086663032,2018-09-27-17-00-32
2.0,113.35488303766687,23.14364870965074,2018-09-27-17-00-32
1.0,113.35563186307931,23.143647587854286,2018-09-27-17-00-32
2.0,113.35638070451485,23.143646480141875,2018-09-27-17-00-32
1.0,113.35663032194087,23.143646114083563,2018-09-27-17-00-32
2.0,113.35687994119299,23.143645749632352,2018-09-27-17-00-32
1.0,113.35712956228252,23.14364538679872,2018-09-27-17-00-32
1.0,113.35088954267226,23.1439048193723,2018-09-27-17-00-32
1.0,113.3518878728798,23.143903232812278,2018-09-27-17-00-32
1.0,113.35213745941276,23.143902839650895,2018-09-27-17-00-32
1.0,113.35338541656058,23.143900895266444,2018-09-27-17-00-32
1.0,113.35363501296975,23.143900510750633,2018-09-27-17-00-32
2.0,113.35463341559745,23.143898987586486,2018-09-27-17-00-32
2.0,113.35563184597062,23.143897488777558,2018-09-27-17-00-32
2.0,113.35613107179327,23.14389674871998,2018-09-27-17-00-32
2.0,113.35638068740384,23.143896381065012,2018-09-27-17-00-32
3.0,113.3566303048291,23.143896015006653,2018-09-27-17-00-32
2.0,113.35687992408045,23.1438956505554,2018-09-27-17-00-32
2.0,113.35712954516922,23.143895287721726,2018-09-27-17-00-32
1.0,113.34539913360311,23.14416381548796,2018-09-27-17-00-32
1.0,113.35213744231518,23.144152740607506,2018-09-27-17-00-32
1.0,113.35238703046365,23.144152348859606,2018-09-27-17-00-32
1.0,113.35463339849176,23.144148888542652,2018-09-27-17-00-32
1.0,113.35538221862753,23.14414776211505,2018-09-27-17-00-32
1.0,113.3558814408764,23.14414701891696,2018-09-27-17-00-32
1.0,113.34589821538012,23.14441286565501,2018-09-27-17-00-32
1.0,113.35063992985604,23.144405021382017,2018-09-27-17-00-32
1.0,113.35088950848527,23.144404621318746,2018-09-27-17-00-32
1.0,113.35313578762515,23.14440108319614,2018-09-27-17-00-32
1.0,113.35413417665362,23.14439954811243,2018-09-27-17-00-32
1.0,113.35438377815849,23.14439916806627,2018-09-27-17-00-32
2.0,113.35687988985485,23.14439545249972,2018-09-27-17-00-32
1.0,113.34415137458963,23.144665763735375,2018-09-27-17-00-32
1.0,113.34514955196252,23.144664044580576,2018-09-27-17-00-32
1.0,113.34564864823031,23.14466319153064,2018-09-27-17-00-32
1.0,113.34639730239256,23.144661920377068,2018-09-27-17-00-32
1.0,113.34814420940774,23.144658995270454,2018-09-27-17-00-32
2.0,113.34839377314148,23.144658582243043,2018-09-27-17-00-32
1.0,113.34864333830959,23.144658170461156,2018-09-27-17-00-32
1.0,113.35413415954919,23.144649449134302,2018-09-27-17-00-32
1.0,113.3551325759471,23.144647938061407,2018-09-27-17-00-32
1.0,113.3553821844109,23.144647564125524,2018-09-27-17-00-32
1.0,113.35663025349275,23.144645717972494,2018-09-27-17-00-32
1.0,113.34614773260954,23.144912244012772,2018-09-27-17-00-32
1.0,113.34639728531423,23.14491182143319,2018-09-27-17-00-32
1.0,113.34864332122335,23.144908071516888,2018-09-27-17-00-32
1.0,113.34889288783721,23.14490766099185,2018-09-27-17-00-32
1.0,113.34964159648156,23.14490643707148,2018-09-27-17-00-32
1.0,113.35063989567007,23.144904823459893,2018-09-27-17-00-32
1.0,113.3511390544815,23.144904024691332,2018-09-27-17-00-32
1.0,113.35238697916742,23.14490205192622,2018-09-27-17-00-32
1.0,113.35588138954652,23.14489672198171,2018-09-27-17-00-32
2.0,113.35638061895813,23.144895985085352,2018-09-27-17-00-32
1.0,113.34514951781463,23.1451638467262,2018-09-27-17-00-32
1.0,113.34664682227445,23.145161301096387,2018-09-27-17-00-32
1.0,113.35588137243623,23.145146623069117,2018-09-27-17-00-32
1.0,113.35638060184628,23.145145886172667,2018-09-27-17-00-32
1.0,113.34714591732525,23.145410362874,2018-09-27-17-00-32
2.0,113.34889285366252,23.145407463202137,2018-09-27-17-00-32
3.0,113.34939199127592,23.14540664596795,2018-09-27-17-00-32
1.0,113.35138860204212,23.145403429564826,2018-09-27-17-00-32
1.0,113.35363491035233,23.145399916981553,2018-09-27-17-00-32
1.0,113.35638058473427,23.14539578729299,2018-09-27-17-00-32
6.0,113.3493919741866,23.145656547122563,2018-09-27-17-00-32
1.0,113.35687980428793,23.14564495793613,2018-09-27-17-00-32
2.0,113.34664677103528,23.145911004561732,2018-09-27-17-00-32
1.0,113.3471458831621,23.14591016521714,2018-09-27-17-00-32
1.0,113.34814412398359,23.14590850087961,2018-09-27-17-00-32
3.0,113.34964152812118,23.145906041623775,2018-09-27-17-00-32
1.0,113.35413407402453,23.1458989547382,2018-09-27-17-00-32
2.0,113.34964151103067,23.146155942844644,2018-09-27-17-00-32
1.0,113.35288607485089,23.146150778485026,2018-09-27-17-00-32
1.0,113.35313566791325,23.146150391043236,2018-09-27-17-00-32
1.0,113.35363485904136,23.146149620542584,2018-09-27-17-00-32
3.0,113.34589807876438,23.146412074765696,2018-09-27-17-00-32
1.0,113.34964149394,23.146405844098744,2018-09-27-17-00-32
2.0,113.34989106645803,23.14640543871427,2018-09-27-17-00-32
1.0,113.35288605774933,23.146400679738555,2018-09-27-17-00-32
2.0,113.35313565081088,23.14640029229672,2018-09-27-17-00-32
1.0,113.3541340398135,23.14639875721159,2018-09-27-17-00-32
1.0,113.35663013370208,23.146395026046655,2018-09-27-17-00-32
1.0,113.35687975294577,23.146394661594954,2018-09-27-17-00-32
1.0,113.34440078049536,23.146664541721485,2018-09-27-17-00-32
1.0,113.3466467197946,23.14666070832565,2018-09-27-17-00-32
1.0,113.34714583191611,23.1466598689808,2018-09-27-17-00-32
1.0,113.35138851655996,23.14665293566793,2018-09-27-17-00-32
1.0,113.3538844229209,23.146649040045467,2018-09-27-17-00-32
1.0,113.35413402270773,23.14664865849819,2018-09-27-17-00-32
2.0,113.35613088356963,23.146645661047117,2018-09-27-17-00-32
2.0,113.35687973583138,23.14664456288106,2018-09-27-17-00-32
2.0,113.34864318452746,23.14690728115367,2018-09-27-17-00-32
1.0,113.35113891771742,23.14690323432463,2018-09-27-17-00-32
1.0,113.35138849946304,23.14690283698836,2018-09-27-17-00-32
1.0,113.3541340056018,23.146898559818133,2018-09-27-17-00-32
1.0,113.35563164065343,23.146896302425358,2018-09-27-17-00-32
1.0,113.35613086645739,23.146895562366705,2018-09-27-17-00-32
1.0,113.35638048205865,23.146895194711206,2018-09-27-17-00-32
1.0,113.35663009947467,23.146894828652307,2018-09-27-17-00-32
1.0,113.34589802753072,23.147161778729902,2018-09-27-17-00-32
2.0,113.3501405892058,23.14715473860519,2018-09-27-17-00-32
2.0,113.35113890062117,23.1471531356785,2018-09-27-17-00-32
1.0,113.35388438871047,23.147148842718845,2018-09-27-17-00-32
1.0,113.35438358999177,23.14714808112483,2018-09-27-17-00-32
2.0,113.35488279816319,23.147147325576764,2018-09-27-17-00-32
1.0,113.35538201331772,23.147146576160473,2018-09-27-17-00-32
1.0,113.35712932268093,23.14714400271911,2018-09-27-17-00-32
1.0,113.34440072927742,23.147414245786667,2018-09-27-17-00-32
1.0,113.34664666855242,23.14741041238968,2018-09-27-17-00-32
1.0,113.34939185455666,23.147405856135393,2018-09-27-17-00-32
1.0,113.35039014765535,23.14740423724607,2018-09-27-17-00-32
1.0,113.35063972473013,23.14740383583527,2018-09-27-17-00-32
1.0,113.35313558239972,23.14739989764412,2018-09-27-17-00-32
2.0,113.35413397138942,23.14739836255828,2018-09-27-17-00-32
2.0,113.3543835728847,23.14739798251159,2018-09-27-17-00-32
1.0,113.35488278105453,23.147397226963434,2018-09-27-17-00-32
1.0,113.35513238775233,23.14739685148343,2018-09-27-17-00-32
1.0,113.35588121843602,23.147395734347803,2018-09-27-17-00-32
1.0,113.3561308322324,23.14739536510614,2018-09-27-17-00-32
1.0,113.35663006524658,23.147394631391563,2018-09-27-17-00-32
1.0,113.34440071220443,23.147664147208683,2018-09-27-17-00-32
1.0,113.34639709744152,23.147660735237615,2018-09-27-17-00-32
1.0,113.34664665147136,23.147660313811308,2018-09-27-17-00-32
1.0,113.34689620684863,23.147659893550294,2018-09-27-17-00-32
1.0,113.34814400438275,23.14765781012737,2018-09-27-17-00-32
1.0,113.34864313326374,23.14765698531703,2018-09-27-17-00-32
1.0,113.35138844817124,23.14765254115028,2018-09-27-17-00-32
1.0,113.35163803149484,23.147652145194265,2018-09-27-17-00-32
1.0,113.35413395428297,23.1476482639786,2018-09-27-17-00-32
1.0,113.35687966737214,23.14764416835951,2018-09-27-17-00-32
1.0,113.3471457465028,23.14790937592122,2018-09-27-17-00-32
1.0,113.34739530461151,23.147908958025315,2018-09-27-17-00-32
1.0,113.34764486410502,23.147908541329226,2018-09-27-17-00-32
1.0,113.34839355101867,23.14790729855433,2018-09-27-17-00-32
1.0,113.3486431161755,23.14790688677188,2018-09-27-17-00-32
1.0,113.34914225084147,23.147906066989012,2018-09-27-17-00-32
1.0,113.35113884933136,23.147902839941093,2018-09-27-17-00-32
2.0,113.35563157220899,23.147895908038638,2018-09-27-17-00-32
2.0,113.35613079800672,23.14789516797963,2018-09-27-17-00-32
2.0,113.35663003101783,23.147894434264874,2018-09-27-17-00-32
1.0,113.3568796502569,23.147894069812903,2018-09-27-17-00-32
1.0,113.34415113559118,23.14816438154543,2018-09-27-17-00-32
1.0,113.3451493129133,23.148162662388234,2018-09-27-17-00-32
1.0,113.3558811670996,23.148145438708585,2018-09-27-17-00-32
1.0,113.3441511185186,23.14841428306837,2018-09-27-17-00-32
1.0,113.34440066098449,23.148413851676374,2018-09-27-17-00-32
1.0,113.34689615560177,23.1484095980167,2018-09-27-17-00-32
2.0,113.3548827126182,23.148396832845815,2018-09-27-17-00-32
2.0,113.35538192776484,23.14839608342908,2018-09-27-17-00-32
2.0,113.35563153798577,23.148395711046817,2018-09-27-17-00-32
2.0,113.35588114998711,23.14839534022947,2018-09-27-17-00-32
1.0,113.35638037937701,23.14839460333186,2018-09-27-17-00-32
1.0,113.3566299967884,23.148394237272694,2018-09-27-17-00-32
1.0,113.35687961602595,23.148393872820634,2018-09-27-17-00-32
1.0,113.34465018760986,23.148663322901598,2018-09-27-17-00-32
3.0,113.35513230220255,23.148646358920388,2018-09-27-17-00-32
1.0,113.35588113287447,23.14864524178409,2018-09-27-17-00-32
1.0,113.35638036226281,23.14864450488639,2018-09-27-17-00-32
1.0,113.35288588672456,23.148899694114043,2018-09-27-17-00-32
2.0,113.35488267839902,23.148896635989217,2018-09-27-17-00-32
1.0,113.35263627822066,23.149149984625605,2018-09-27-17-00-32
1.0,113.35613071243961,23.14914467575281,2018-09-27-17-00-32
1.0,113.35638032803392,23.149144308096908,2018-09-27-17-00-32
3.0,113.35662994544299,23.149143942037608,2018-09-27-17-00-32
3.0,113.35687956467824,23.149143577585413,2018-09-27-17-00-32
1.0,113.35712918575098,23.149143214750794,2018-09-27-17-00-32
1.0,113.34415105022663,23.149413889498074,2018-09-27-17-00-32
1.0,113.34989086134657,23.14940425637559,2018-09-27-17-00-32
1.0,113.35238667135842,23.149400276606656,2018-09-27-17-00-32
4.0,113.35638031091922,23.149394209752998,2018-09-27-17-00-32
2.0,113.35662992832752,23.14939384369365,2018-09-27-17-00-32
2.0,113.356879547562,23.14939347924141,2018-09-27-17-00-32
1.0,113.35712916863397,23.149393116406745,2018-09-27-17-00-32
3.0,113.34539875792719,23.149661644952545,2018-09-27-17-00-32
3.0,113.34564830668545,23.149661218980395,2018-09-27-17-00-32
17.0,113.34589785674096,23.149660794127225,2018-09-27-17-00-32
1.0,113.35014041826771,23.149653753995153,2018-09-27-17-00-32
1.0,113.3541338174254,23.149647476554396,2018-09-27-17-00-32
1.0,113.35538184220776,23.14964559154117,2018-09-27-17-00-32
2.0,113.3561306782116,23.14964447909905,2018-09-27-17-00-32
1.0,113.35638029380435,23.149644111443056,2018-09-27-17-00-32
2.0,113.35662991121188,23.149643745383663,2018-09-27-17-00-32
1.0,113.3571291515168,23.14964301809667,2018-09-27-17-00-32
1.0,113.34514919337641,23.149911973758094,2018-09-27-17-00-32
2.0,113.34539874084909,23.149911546678553,2018-09-27-17-00-32
3.0,113.34564828960644,23.149911120706356,2018-09-27-17-00-32
1.0,113.34989082715897,23.149904059792025,2018-09-27-17-00-32
1.0,113.35438340180474,23.149896998231743,2018-09-27-17-00-32
1.0,113.3546330050146,23.1498966196961,2018-09-27-17-00-32
1.0,113.35513221664857,23.149895867202243,2018-09-27-17-00-32
1.0,113.35662989409607,23.149893647107696,2018-09-27-17-00-32
1.0,113.34539872377081,23.15016144843863,2018-09-27-17-00-32
3.0,113.3461473739446,23.15016017389047,2018-09-27-17-00-32
1.0,113.34664648065154,23.150159329883248,2018-09-27-17-00-32
1.0,113.34739515084907,23.150158072640895,2018-09-27-17-00-32
1.0,113.35038995961135,23.150153154732482,2018-09-27-17-00-32
1.0,113.35063953667684,23.1501527533212,2018-09-27-17-00-32
1.0,113.35613064398291,23.150144282581365,2018-09-27-17-00-32
1.0,113.35687949621229,23.150143184413427,2018-09-27-17-00-32
2.0,113.35712911728196,23.15014282157863,2018-09-27-17-00-32
1.0,113.34614735686347,23.150410075684558,2018-09-27-17-00-32
1.0,113.34739513376351,23.150407974434767,2018-09-27-17-00-32
1.0,113.35014036698301,23.150403459272983,2018-09-27-17-00-32
1.0,113.35063951958007,23.150402655114505,2018-09-27-17-00-32
1.0,113.35588101308126,23.150394553615897,2018-09-27-17-00-32
2.0,113.35687947909537,23.150393086205625,2018-09-27-17-00-32
1.0,113.35712910016429,23.150392723370782,2018-09-27-17-00-32
1.0,113.34440050731561,23.15066296690745,2018-09-27-17-00-32
1.0,113.34465005100736,23.1506625365757,2018-09-27-17-00-32
1.0,113.3468960018522,23.15065871324391,2018-09-27-17-00-32
1.0,113.34714555857877,23.150658294159204,2018-09-27-17-00-32
1.0,113.35662984274765,23.15064335248448,2018-09-27-17-00-32
1.0,113.3568794619783,23.150642988032015,2018-09-27-17-00-32
1.0,113.35712908304644,23.150642625197126,2018-09-27-17-00-32
1.0,113.34514912506593,23.150911581003612,2018-09-27-17-00-32
1.0,113.34664642940233,23.150909035367867,2018-09-27-17-00-32
1.0,113.34914204574876,23.150904887085183,2018-09-27-17-00-32
1.0,113.35014033279238,23.15090326296239,2018-09-27-17-00-32
1.0,113.35463293657475,23.150896226934986,2018-09-27-17-00-32
1.0,113.35513214820236,23.150895474440773,2018-09-27-17-00-32
1.0,113.35687944486105,23.150892889892642,2018-09-27-17-00-32
1.0,113.34739508250586,23.151157680021736,2018-09-27-17-00-32
1.0,113.34864289401311,23.151155608765485,2018-09-27-17-00-32
2.0,113.34939159817917,23.151154381003174,2018-09-27-17-00-32
1.0,113.34964116918525,23.15115397431573,2018-09-27-17-00-32
1.0,113.35138820878954,23.151151164592015,2018-09-27-17-00-32
1.0,113.35687942774364,23.151142791787578,2018-09-27-17-00-32
1.0,113.34539863837696,23.151410957752155,2018-09-27-17-00-32
1.0,113.34839331177785,23.15140592247929,2018-09-27-17-00-32
4.0,113.34864287692253,23.151405510696232,2018-09-27-17-00-32
1.0,113.34939158108598,23.151404282933793,2018-09-27-17-00-32
1.0,113.35014029860108,23.15140306678901,2018-09-27-17-00-32
2.0,113.34939156399265,23.15165418489882,2018-09-27-17-00-32
1.0,113.35014028150518,23.151652968753904,2018-09-27-17-00-32
1.0,113.35063943409376,23.15165216459499,2018-09-27-17-00-32
1.0,113.35088901269856,23.15165176453045,2018-09-27-17-00-32
1.0,113.35687939350831,23.151642595680574,2018-09-27-17-00-32
1.0,113.34539860421825,23.151910761718067,2018-09-27-17-00-32
9.0,113.34889240933049,23.151904904134774,2018-09-27-17-00-32
1.0,113.3501402644091,23.151902870753275,2018-09-27-17-00-32
2.0,113.35113857576032,23.15190126782326,2018-09-27-17-00-32
1.0,113.3526360900812,23.15189890472726,2018-09-27-17-00-32
1.0,113.3568793763904,23.151892497678748,2018-09-27-17-00-32
2.0,113.35712899745472,23.151892134843635,2018-09-27-17-00-32
1.0,113.34415086240992,23.152162809992657,2018-09-27-17-00-32
1.0,113.34764457363855,23.152156871255475,2018-09-27-17-00-32
1.0,113.34914196028636,23.152154396910834,2018-09-27-17-00-32
1.0,113.34989067330652,23.152153176859255,2018-09-27-17-00-32
1.0,113.35538167108102,23.152144610323926,2018-09-27-17-00-32
1.0,113.35687935927231,23.15214239971145,2018-09-27-17-00-32
2.0,113.3448994764036,23.152411421077733,2018-09-27-17-00-32
1.0,113.34764455655078,23.152406773324383,2018-09-27-17-00-32
1.0,113.34814367971052,23.152405943575904,2018-09-27-17-00-32
1.0,113.34839324341729,23.15240553054715,2018-09-27-17-00-32
1.0,113.3486428085585,23.15240511876392,2018-09-27-17-00-32
1.0,113.34889237514642,23.15240470823758,2018-09-27-17-00-32
1.0,113.34914194319337,23.152404298979484,2018-09-27-17-00-32
1.0,113.34989065621096,23.152403078927772,2018-09-27-17-00-32
1.0,113.35563126417581,23.1523941400085,2018-09-27-17-00-32
1.0,113.35613048994549,23.15239339994788,2018-09-27-17-00-32
1.0,113.35687934215406,23.152392301778733,2018-09-27-17-00-32
1.0,113.35712896321687,23.152391938943527,2018-09-27-17-00-32
1.0,113.34440037070968,23.152662182773593,2018-09-27-17-00-32
1.0,113.34514900551615,23.15266089500604,2018-09-27-17-00-32
1.0,113.34864279146707,23.152655020867297,2018-09-27-17-00-32
1.0,113.34989063911524,23.152652981030933,2018-09-27-17-00-32
1.0,113.35638008841286,23.152642934393405,2018-09-27-17-00-32
1.0,113.34589763468927,23.152909519238218,2018-09-27-17-00-32
1.0,113.34714540480769,23.152907412159898,2018-09-27-17-00-32
1.0,113.34764452237474,23.152906577566178,2018-09-27-17-00-32
1.0,113.34814364553098,23.152905747817528,2018-09-27-17-00-32
1.0,113.34839320923602,23.152905334788684,2018-09-27-17-00-32
1.0,113.34939147852343,23.152903695242145,2018-09-27-17-00-32
1.0,113.35014019602315,23.152902479096575,2018-09-27-17-00-32
1.0,113.34714538772117,23.153157314332976,2018-09-27-17-00-32
1.0,113.34739494581139,23.153156896436165,2018-09-27-17-00-32
