count,wgs_lng,wgs_lat,time
1.0,113.35613103757231,23.144396550664567,2018-10-13-08-00-33
1.0,113.3523869962663,23.144652150871142,2018-10-13-08-00-33
1.0,113.35438376105327,23.1446490690881,2018-10-13-08-00-33
1.0,113.35463336427988,23.1446486905534,2018-10-13-08-00-33
1.0,113.35588140665665,23.14464682092725,2018-10-13-08-00-33
2.0,113.35663025349278,23.144645717972487,2018-10-13-08-00-33
1.0,113.3568798727418,23.144645353521103,2018-10-13-08-00-33
1.0,113.3508894742976,23.144904423396536,2018-10-13-08-00-33
1.0,113.35188780449178,23.144902836835808,2018-10-13-08-00-33
1.0,113.3526365689417,23.144901661602717,2018-10-13-08-00-33
1.0,113.35538216730234,23.14489746518007,2018-10-13-08-00-33
1.0,113.35588138954651,23.144896721981713,2018-10-13-08-00-33
1.0,113.35638061895813,23.144895985085356,2018-10-13-08-00-33
1.0,113.35039030149444,23.14515512595864,2018-10-13-08-00-33
1.0,113.35138861913805,23.145153528443622,2018-10-13-08-00-33
1.0,113.35163820247,23.145153132488044,2018-10-13-08-00-33
1.0,113.35213737392318,23.145152344762327,2018-10-13-08-00-33
1.0,113.35238696206837,23.14515195301425,2018-10-13-08-00-33
1.0,113.35588137243624,23.14514662306912,2018-10-13-08-00-33
1.0,113.35638060184627,23.14514588617267,2018-10-13-08-00-33
1.0,113.35063986148344,23.14540462566957,2018-10-13-08-00-33
1.0,113.35113902029148,23.14540382690083,2018-10-13-08-00-33
1.0,113.35638058473428,23.145395787292987,2018-10-13-08-00-33
1.0,113.35138858494602,23.145653330719096,2018-10-13-08-00-33
1.0,113.35363489324884,23.145649818135425,2018-10-13-08-00-33
3.0,113.34939195709713,23.145906448310303,2018-10-13-08-00-33
1.0,113.35313568501545,23.145900489822974,2018-10-13-08-00-33
1.0,113.3536348761452,23.145899719322408,2018-10-13-08-00-33
1.0,113.35663016792884,23.14589522357416,2018-10-13-08-00-33
1.0,113.34914237046772,23.14615675750866,2018-10-13-08-00-33
2.0,113.35438365841841,23.146148475911808,2018-10-13-08-00-33
1.0,113.3563805333972,23.146145490852557,2018-10-13-08-00-33
1.0,113.3541340398135,23.14639875721159,2018-10-13-08-00-33
1.0,113.35538206464744,23.14639687220125,2018-10-13-08-00-33
1.0,113.35663013370208,23.146395026046648,2018-10-13-08-00-33
1.0,113.35687975294577,23.146394661594954,2018-10-13-08-00-33
1.0,113.35388442292091,23.146649040045467,2018-10-13-08-00-33
1.0,113.35588126977093,23.14664603028865,2018-10-13-08-00-33
1.0,113.35613088356965,23.14664566104712,2018-10-13-08-00-33
1.0,113.35712935691177,23.146644200046893,2018-10-13-08-00-33
1.0,113.34789449333735,23.14690852022568,2018-10-13-08-00-33
1.0,113.3553820304278,23.14689667480735,2018-10-13-08-00-33
1.0,113.35588125265946,23.14689593160828,2018-10-13-08-00-33
1.0,113.35687971871685,23.14689446420052,2018-10-13-08-00-33
1.0,113.35712933979643,23.1468941013663,2018-10-13-08-00-33
1.0,113.3501405892058,23.147154738605188,2018-10-13-08-00-33
1.0,113.35363479062437,23.147149225756134,2018-10-13-08-00-33
1.0,113.35438358999176,23.14714808112483,2018-10-13-08-00-33
1.0,113.35463319321042,23.147147702589677,2018-10-13-08-00-33
1.0,113.34764489827437,23.147408738452743,2018-10-13-08-00-33
1.0,113.34789445916692,23.147408322968012,2018-10-13-08-00-33
1.0,113.34814402146908,23.147407908706,2018-10-13-08-00-33
1.0,113.34839358519328,23.147407495678117,2018-10-13-08-00-33
1.0,113.3486431503518,23.14740708389575,2018-10-13-08-00-33
1.0,113.34889271695701,23.14740667337028,2018-10-13-08-00-33
1.0,113.34914228502123,23.147406264113048,2018-10-13-08-00-33
1.0,113.34939185455666,23.147405856135393,2018-10-13-08-00-33
1.0,113.3496414255756,23.1474054494486,2018-10-13-08-00-33
1.0,113.35288598934143,23.147400285086132,2018-10-13-08-00-33
1.0,113.35313558239972,23.14739989764412,2018-10-13-08-00-33
1.0,113.35338517712191,23.147399511659454,2018-10-13-08-00-33
2.0,113.35363477351973,23.14739912714303,2018-10-13-08-00-33
1.0,113.35388437160499,23.147398744105693,2018-10-13-08-00-33
1.0,113.3551323877523,23.147396851483432,2018-10-13-08-00-33
1.0,113.34764488118978,23.1476586398742,2018-10-13-08-00-33
1.0,113.34989098099787,23.147654945485016,2018-10-13-08-00-33
1.0,113.35014055501951,23.14765454141372,2018-10-13-08-00-33
1.0,113.35039013056128,23.14765413866705,2018-10-13-08-00-33
1.0,113.35063970763521,23.147653737256203,2018-10-13-08-00-33
1.0,113.35088928625349,23.147653337192363,2018-10-13-08-00-33
1.0,113.35113886642813,23.14765293848668,2018-10-13-08-00-33
1.0,113.35138844817124,23.14765254115028,2018-10-13-08-00-33
1.0,113.35163803149484,23.147652145194265,2018-10-13-08-00-33
1.0,113.3518876164109,23.147651750629713,2018-10-13-08-00-33
1.0,113.35213720293144,23.147651357467666,2018-10-13-08-00-33
1.0,113.35238679106837,23.147650965719148,2018-10-13-08-00-33
1.0,113.35263638083363,23.147650575395165,2018-10-13-08-00-33
6.0,113.35288597223905,23.14765018650667,2018-10-13-08-00-33
2.0,113.35313556529651,23.147649799064606,2018-10-13-08-00-33
1.0,113.35338516001787,23.14764941307991,2018-10-13-08-00-33
1.0,113.35363475641488,23.147649028563443,2018-10-13-08-00-33
1.0,113.35388435449936,23.14764864552605,2018-10-13-08-00-33
1.0,113.35413395428296,23.1476482639786,2018-10-13-08-00-33
1.0,113.34989096390531,23.14790484693965,2018-10-13-08-00-33
1.0,113.35138843107364,23.147902442604646,2018-10-13-08-00-33
1.0,113.35263636373188,23.14790047684931,2018-10-13-08-00-33
40.0,113.35288595513649,23.14790008796077,2018-10-13-08-00-33
1.0,113.35338514291371,23.147899314533927,2018-10-13-08-00-33
2.0,113.3536347393099,23.14789893001741,2018-10-13-08-00-33
1.0,113.35388433739357,23.147898546979985,2018-10-13-08-00-33
1.0,113.35563157220899,23.14789590803864,2018-10-13-08-00-33
1.0,113.35663003101784,23.147894434264874,2018-10-13-08-00-33
1.0,113.35363472220472,23.14814883150501,2018-10-13-08-00-33
1.0,113.35388432028758,23.148148448467545,2018-10-13-08-00-33
1.0,113.35563155509745,23.14814580952589,2018-10-13-08-00-33
1.0,113.3568796331415,23.14814397129993,2018-10-13-08-00-33
1.0,113.35712923710095,23.148393509986143,2018-10-13-08-00-33
1.0,113.35488267839901,23.148896635989214,2018-10-13-08-00-33
1.0,113.35662996255829,23.148894040415467,2018-10-13-08-00-33
1.0,113.35138834558309,23.149151950382038,2018-10-13-08-00-33
1.0,113.3543834531305,23.14914729316045,2018-10-13-08-00-33
1.0,113.35712916863396,23.149393116406745,2018-10-13-08-00-33
1.0,113.35138831138573,23.149651753729962,2018-10-13-08-00-33
1.0,113.35438341891349,23.149647096507305,2018-10-13-08-00-33
1.0,113.3561306782116,23.14964447909905,2018-10-13-08-00-33
1.0,113.35088913238413,23.149902451497802,2018-10-13-08-00-33
1.0,113.35513221664856,23.149895867202243,2018-10-13-08-00-33
1.0,113.34989081006492,23.150153961551318,2018-10-13-08-00-33
1.0,113.34939164945769,23.150404675417253,2018-10-13-08-00-33
1.0,113.34814379933366,23.150656629818393,2018-10-13-08-00-33
1.0,113.34914206284073,23.150654985223184,2018-10-13-08-00-33
2.0,113.35038992541936,23.150652958353373,2018-10-13-08-00-33
1.0,113.35313536004492,23.150648618745137,2018-10-13-08-00-33
1.0,113.34989075878178,23.15090366703425,2018-10-13-08-00-33
1.0,113.35563136685957,23.15089472812107,2018-10-13-08-00-33
1.0,113.34839332886757,23.151156020548505,2018-10-13-08-00-33
1.0,113.34889246060536,23.15115519823937,2018-10-13-08-00-33
1.0,113.34939159817915,23.15115438100317,2018-10-13-08-00-33
1.0,113.35163779210149,23.151150768635386,2018-10-13-08-00-33
1.0,113.35687942774365,23.15114279178757,2018-10-13-08-00-33
1.0,113.34864287692251,23.15140551069623,2018-10-13-08-00-33
1.0,113.3488924435139,23.15140510017007,2018-10-13-08-00-33
1.0,113.34939158108598,23.151404282933797,2018-10-13-08-00-33
1.0,113.35014029860108,23.151403066789012,2018-10-13-08-00-33
1.0,113.35638017399559,23.151393424229173,2018-10-13-08-00-33
1.0,113.34939156399264,23.15165418489882,2018-10-13-08-00-33
1.0,113.35014028150519,23.151652968753904,2018-10-13-08-00-33
1.0,113.35038985703336,23.151652566006536,2018-10-13-08-00-33
1.0,113.35088901269856,23.15165176453045,2018-10-13-08-00-33
1.0,113.35163775789977,23.15165057253025,2018-10-13-08-00-33
1.0,113.3521369293098,23.15164978480224,2018-10-13-08-00-33
1.0,113.34789415160292,23.15190655373563,2018-10-13-08-00-33
1.0,113.35014026440908,23.151902870753275,2018-10-13-08-00-33
1.0,113.350639416996,23.15190206659427,2018-10-13-08-00-33
1.0,113.34764457363855,23.152156871255478,2018-10-13-08-00-33
1.0,113.34889239223854,23.15215480616889,2018-10-13-08-00-33
1.0,113.34989067330652,23.15215317685925,2018-10-13-08-00-33
1.0,113.355381671081,23.15214461032393,2018-10-13-08-00-33
1.0,113.34914194319336,23.152404298979484,2018-10-13-08-00-33
1.0,113.34789410033702,23.152656259942287,2018-10-13-08-00-33
5.0,113.34814366262086,23.15265584567937,2018-10-13-08-00-33
1.0,113.34989063911524,23.152652981030933,2018-10-13-08-00-33
1.0,113.34764452237472,23.152906577566174,2018-10-13-08-00-33
1.0,113.34814364553098,23.15290574781753,2018-10-13-08-00-33
1.0,113.34989062201934,23.15290288316878,2018-10-13-08-00-33
1.0,113.35014019602316,23.15290247909657,2018-10-13-08-00-33
1.0,113.35288561305006,23.15289812417939,2018-10-13-08-00-33
1.0,113.34939146142908,23.15315359741483,2018-10-13-08-00-33
1.0,113.34989060492329,23.15315278534139,2018-10-13-08-00-33
1.0,113.3508889101044,23.153151177044894,2018-10-13-08-00-33
1.0,113.35113849026057,23.153150778338237,2018-10-13-08-00-33
1.0,113.35288559594395,23.153148026351463,2018-10-13-08-00-33
1.0,113.35588082481816,23.15314347560087,2018-10-13-08-00-33
1.0,113.34939144433456,23.153403499622325,2018-10-13-08-00-33
1.0,113.35263598745114,23.153398317447852,2018-10-13-08-00-33
1.0,113.35313517187643,23.153397541115268,2018-10-13-08-00-33
1.0,113.34889228968329,23.15365421910175,2018-10-13-08-00-33
1.0,113.350888875905,23.153650981494216,2018-10-13-08-00-33
1.0,113.3516376210861,23.153649789492963,2018-10-13-08-00-33
1.0,113.35238638060001,23.15364861001468,2018-10-13-08-00-33
1.0,113.3531351547692,23.153647443356967,2018-10-13-08-00-33
1.0,113.35588079058634,23.15364328004843,2018-10-13-08-00-33
1.0,113.3329224349957,23.153432638081004,2018-10-13-08-00-33
1.0,113.32568709584828,23.154196050688338,2018-10-13-08-00-33
1.0,113.3289304558303,23.154189873329702,2018-10-13-08-00-33
1.0,113.32917994762023,23.154189399963517,2018-10-13-08-00-33
1.0,113.32967893251184,23.154188454206878,2018-10-13-08-00-33
1.0,113.33042741332942,23.15418703819666,2018-10-13-08-00-33
1.0,113.3306769079168,23.154186566942577,2018-10-13-08-00-33
1.0,113.33342138518091,23.154181411945697,2018-10-13-08-00-33
1.0,113.33466890017431,23.154179089008714,2018-10-13-08-00-33
1.0,113.33491840529884,23.154178626148358,2018-10-13-08-00-33
2.0,113.33516791116293,23.154178163892265,2018-10-13-08-00-33
1.0,113.33541741777991,23.154177702252674,2018-10-13-08-00-33
1.0,113.3359164333253,23.15417678087184,2018-10-13-08-00-33
1.0,113.33616594228018,23.154176321155035,2018-10-13-08-00-33
2.0,113.33641545204084,23.154175862103568,2018-10-13-08-00-33
4.0,113.33666496262045,23.15417540372961,2018-10-13-08-00-33
1.0,113.33691447403223,23.154174946045362,2018-10-13-08-00-33
1.0,113.33716398628937,23.154174489062967,2018-10-13-08-00-33
1.0,113.32493861811524,23.154447383126154,2018-10-13-08-00-33
1.0,113.3289304388126,23.15443977568045,2018-10-13-08-00-33
1.0,113.32942942282324,23.154438829269107,2018-10-13-08-00-33
1.0,113.32992840861857,23.154437884191733,2018-10-13-08-00-33
1.0,113.3304273963057,23.15443694054716,2018-10-13-08-00-33
1.0,113.33217386965313,23.154433650500003,2018-10-13-08-00-33
1.0,113.33267286717691,23.15443271452452,2018-10-13-08-00-33
1.0,113.33317186718037,23.15443178052432,2018-10-13-08-00-33
1.0,113.33342136814528,23.154431314295692,2018-10-13-08-00-33
1.0,113.33392037206795,23.154430383442808,2018-10-13-08-00-33
1.0,113.33466888313377,23.154428991358493,2018-10-13-08-00-33
1.0,113.33491838825731,23.1544285284981,2018-10-13-08-00-33
1.0,113.33516789412045,23.15442806624197,2018-10-13-08-00-33
1.0,113.33541740073643,23.154427604602326,2018-10-13-08-00-33
2.0,113.33566690811848,23.15442714359141,2018-10-13-08-00-33
1.0,113.33641543499348,23.15442576445306,2018-10-13-08-00-33
2.0,113.33666494557212,23.15442530607907,2018-10-13-08-00-33
3.0,113.33691445698292,23.154424848394772,2018-10-13-08-00-33
3.0,113.33716396923909,23.15442439141233,2018-10-13-08-00-33
1.0,113.33741348235377,23.154423935143924,2018-10-13-08-00-33
2.0,113.33766299634013,23.154423479601665,2018-10-13-08-00-33
1.0,113.32493860111352,23.154697285512643,2018-10-13-08-00-33
1.0,113.32543757470309,23.15469633198997,2018-10-13-08-00-33
1.0,113.32843143946363,23.1546906257128,2018-10-13-08-00-33
1.0,113.32967889847023,23.154688258943207,2018-10-13-08-00-33
4.0,113.33516787707777,23.154677968626753,2018-10-13-08-00-33
2.0,113.33541738369276,23.15467750698707,2018-10-13-08-00-33
1.0,113.33566689107384,23.154677045976108,2018-10-13-08-00-33
1.0,113.3361659081872,23.154676125889193,2018-10-13-08-00-33
1.0,113.33641541794591,23.154675666837637,2018-10-13-08-00-33
1.0,113.3366649285236,23.1546752084636,2018-10-13-08-00-33
1.0,113.33716395218865,23.154674293796788,2018-10-13-08-00-33
1.0,113.33741346530235,23.15467383752833,2018-10-13-08-00-33
1.0,113.33292233279421,23.154932052076827,2018-10-13-08-00-33
1.0,113.33466884905216,23.154928796163386,2018-10-13-08-00-33
1.0,113.33491835417378,23.154928333302898,2018-10-13-08-00-33
1.0,113.33516786003493,23.15492787104668,2018-10-13-08-00-33
3.0,113.33566687402904,23.154926948395964,2018-10-13-08-00-33
1.0,113.33616589114044,23.154926028308953,2018-10-13-08-00-33
2.0,113.3364154008982,23.154925569257355,2018-10-13-08-00-33
1.0,113.33666491147491,23.154925110883283,2018-10-13-08-00-33
2.0,113.3369144228838,23.154924653198897,2018-10-13-08-00-33
1.0,113.33716393513805,23.154924196216378,2018-10-13-08-00-33
1.0,113.33741344825077,23.154923739947886,2018-10-13-08-00-33
1.0,113.3376629622352,23.154923284405545,2018-10-13-08-00-33
1.0,113.326435490755,23.15519423154968,2018-10-13-08-00-33
1.0,113.32793242467471,23.155191379372983,2018-10-13-08-00-33
1.0,113.3294293717631,23.155188536531824,2018-10-13-08-00-33
1.0,113.33117583053641,23.15518523524468,2018-10-13-08-00-33
1.0,113.33491833713171,23.155178235758072,2018-10-13-08-00-33
1.0,113.33516784299192,23.155177773501805,2018-10-13-08-00-33
2.0,113.33641538385035,23.155175471712276,2018-10-13-08-00-33
2.0,113.33666489442608,23.155175013338155,2018-10-13-08-00-33
1.0,113.336914405834,23.15517455565373,2018-10-13-08-00-33
4.0,113.33716391808727,23.155174098671175,2018-10-13-08-00-33
1.0,113.3376629451825,23.155173186860253,2018-10-13-08-00-33
1.0,113.32493855010736,23.155446992883178,2018-10-13-08-00-33
1.0,113.32618598583812,23.155444610124412,2018-10-13-08-00-33
1.0,113.32668496194063,23.15544365814373,2018-10-13-08-00-33
1.0,113.32843138841505,23.155440333081593,2018-10-13-08-00-33
1.0,113.33491832008951,23.155428138248485,2018-10-13-08-00-33
2.0,113.33516782594872,23.155427675992183,2018-10-13-08-00-33
1.0,113.33691438878401,23.155424458143816,2018-10-13-08-00-33
1.0,113.3371639010363,23.15542400116121,2018-10-13-08-00-33
1.0,113.33741341414714,23.15542354489263,2018-10-13-08-00-33
1.0,113.32593648119513,23.155694988907303,2018-10-13-08-00-33
1.0,113.32618596883069,23.155694512651596,2018-10-13-08-00-33
2.0,113.33491830304716,23.155678040774216,2018-10-13-08-00-33
1.0,113.33566682289366,23.15567665586689,2018-10-13-08-00-33
1.0,113.33666486032787,23.155674818353717,2018-10-13-08-00-33
1.0,113.3249385161024,23.155946797973318,2018-10-13-08-00-33
1.0,113.3264354397296,23.15594393913115,2018-10-13-08-00-33
1.0,113.32793237363116,23.155941086953717,2018-10-13-08-00-33
1.0,113.33167477232655,23.15593400319274,2018-10-13-08-00-33
1.0,113.33491828600462,23.15592794333531,2018-10-13-08-00-33
1.0,113.33516779186188,23.155927481078926,2018-10-13-08-00-33
1.0,113.33691435468356,23.15592426322997,2018-10-13-08-00-33
1.0,113.33766289402338,23.155922894436113,2018-10-13-08-00-33
1.0,113.3251879857792,23.156196223748246,2018-10-13-08-00-33
1.0,113.3256869598068,23.15619527048409,2018-10-13-08-00-33
1.0,113.32693439940144,23.156192890130768,2018-10-13-08-00-33
1.0,113.3276828667974,23.15619146433816,2018-10-13-08-00-33
1.0,113.33042727713496,23.15618625798612,2018-10-13-08-00-33
1.0,113.33067677171438,23.1561857867317,2018-10-13-08-00-33
2.0,113.33117576242589,23.156184845420928,2018-10-13-08-00-33
1.0,113.33491826896193,23.156177845931822,2018-10-13-08-00-33
1.0,113.33516777481822,23.156177383675388,2018-10-13-08-00-33
1.0,113.33541728142734,23.15617692203546,2018-10-13-08-00-33
1.0,113.33566678880257,23.156176461024245,2018-10-13-08-00-33
1.0,113.33591629695715,23.156176000653964,2018-10-13-08-00-33
1.0,113.33666482622904,23.156174623510733,2018-10-13-08-00-33
1.0,113.33691433763306,23.15617416582614,2018-10-13-08-00-33
1.0,113.3374133629904,23.15617325257471,2018-10-13-08-00-33
1.0,113.33766287696999,23.15617279703216,2018-10-13-08-00-33
1.0,113.32518796877527,23.15644612638185,2018-10-13-08-00-33
1.0,113.32568694280089,23.15644517311761,2018-10-13-08-00-33
1.0,113.32593643017479,23.15644469670137,2018-10-13-08-00-33
1.0,113.32668489390173,23.156443268464532,2018-10-13-08-00-33
1.0,113.3276828497834,23.156441366971354,2018-10-13-08-00-33
1.0,113.32818182978501,23.156440417657038,2018-10-13-08-00-33
1.0,113.33117574539783,23.15643474805354,2018-10-13-08-00-33
1.0,113.33466874680336,23.156428211424537,2018-10-13-08-00-33
1.0,113.33516775777436,23.156427286307334,2018-10-13-08-00-33
1.0,113.33541726438251,23.156426824667363,2018-10-13-08-00-33
1.0,113.33566677175678,23.15642636365611,2018-10-13-08-00-33
1.0,113.33591627991035,23.156425903285786,2018-10-13-08-00-33
1.0,113.3361657888565,23.1564254435686,2018-10-13-08-00-33
1.0,113.3374133459378,23.156423155206276,2018-10-13-08-00-33
1.0,113.32668487689159,23.156693171133423,2018-10-13-08-00-33
1.0,113.3279323225861,23.15669079485322,2018-10-13-08-00-33
1.0,113.33067673766213,23.156685592032627,2018-10-13-08-00-33
1.0,113.33117572836962,23.156684650721683,2018-10-13-08-00-33
1.0,113.33491823487604,23.156677651231323,2018-10-13-08-00-33
1.0,113.33516774073034,23.15667718897481,2018-10-13-08-00-33
1.0,113.33541724733752,23.1566767273348,2018-10-13-08-00-33
1.0,113.33566675471079,23.1566762663235,2018-10-13-08-00-33
1.0,113.33591626286345,23.15667580595314,2018-10-13-08-00-33
1.0,113.33616577180858,23.15667534623591,2018-10-13-08-00-33
1.0,113.3366647921295,23.156674428809648,2018-10-13-08-00-33
1.0,113.33691430353159,23.156673971124977,2018-10-13-08-00-33
1.0,113.32518793476696,23.15694593175571,2018-10-13-08-00-33
1.0,113.32543742166183,23.156945455055666,2018-10-13-08-00-33
1.0,113.32568690878851,23.156944978491307,2018-10-13-08-00-33
1.0,113.32818179575244,23.156940223029903,2018-10-13-08-00-33
1.0,113.33092621572523,23.15693502387714,2018-10-13-08-00-33
1.0,113.33117571134123,23.156934553425412,2018-10-13-08-00-33
1.0,113.33217369933705,23.156932675940904,2018-10-13-08-00-33
1.0,113.33541723029238,23.15692663003782,2018-10-13-08-00-33
1.0,113.33566673766468,23.15692616902648,2018-10-13-08-00-33
1.0,113.33591624581635,23.156925708656072,2018-10-13-08-00-33
1.0,113.33616575476051,23.156925248938805,2018-10-13-08-00-33
1.0,113.33641526451052,23.15692478988687,2018-10-13-08-00-33
2.0,113.33666477507948,23.15692433151246,2018-10-13-08-00-33
1.0,113.33691428648059,23.156923873827747,2018-10-13-08-00-33
1.0,113.33716379872713,23.156923416844894,2018-10-13-08-00-33
1.0,113.33766282580886,23.15692250503339,2018-10-13-08-00-33
1.0,113.3256868917821,23.157194881231586,2018-10-13-08-00-33
1.0,113.32593637915298,23.157194404815225,2018-10-13-08-00-33
1.0,113.32643535468395,23.157193452476072,2018-10-13-08-00-33
1.0,113.3271838201544,23.157192025386724,2018-10-13-08-00-33
1.0,113.32818177873592,23.157190125769773,2018-10-13-08-00-33
1.0,113.33042720903374,23.15718586873047,2018-10-13-08-00-33
2.0,113.33067670360916,23.157185397475892,2018-10-13-08-00-33
2.0,113.33117569431269,23.157184456164778,2018-10-13-08-00-33
1.0,113.33142519046748,23.15718398613293,2018-10-13-08-00-33
1.0,113.33292217948076,23.157181175450106,2018-10-13-08-00-33
1.0,113.33491820078945,23.157177456673175,2018-10-13-08-00-33
1.0,113.33566672061838,23.157176071765104,2018-10-13-08-00-33
2.0,113.3364152474613,23.15717469262537,2018-10-13-08-00-33
1.0,113.33691426942946,23.15717377656616,2018-10-13-08-00-33
1.0,113.325187900758,23.15744573727213,2018-10-13-08-00-33
1.0,113.32718380314172,23.157441928162452,2018-10-13-08-00-33
1.0,113.32818176171922,23.15744002854534,2018-10-13-08-00-33
1.0,113.3286807432296,23.15743908031745,2018-10-13-08-00-33
1.0,113.32893023458708,23.157438606641946,2018-10-13-08-00-33
1.0,113.33092618166998,23.157434829391654,2018-10-13-08-00-33
1.0,113.33516768959733,23.157426897190987,2018-10-13-08-00-33
1.0,113.33541719620158,23.157426435550843,2018-10-13-08-00-33
1.0,113.33566670357193,23.15742597453942,2018-10-13-08-00-33
1.0,113.33641523041193,23.157424595399565,2018-10-13-08-00-33
1.0,113.33666474097895,23.15742413702507,2018-10-13-08-00-33
1.0,113.33691425237816,23.157423679340265,2018-10-13-08-00-33
1.0,113.33716376462273,23.15742322235733,2018-10-13-08-00-33
1.0,113.33741327772582,23.15742276608841,2018-10-13-08-00-33
1.0,113.32518788375326,23.157695640083947,2018-10-13-08-00-33
1.0,113.32743327525036,23.15769135570537,2018-10-13-08-00-33
2.0,113.33067666955557,23.15768520306194,2018-10-13-08-00-33
1.0,113.33491816670221,23.15767726225781,2018-10-13-08-00-33
1.0,113.33516767255264,23.157676800001134,2018-10-13-08-00-33
1.0,113.33566668652529,23.157675877349487,2018-10-13-08-00-33
1.0,113.33666472392844,23.157674039834966,2018-10-13-08-00-33
1.0,113.33691423532665,23.15767358215013,2018-10-13-08-00-33
1.0,113.32518786674835,23.15794554293157,2018-10-13-08-00-33
1.0,113.32543735363916,23.15794506623137,2018-10-13-08-00-33
1.0,113.32568684076182,23.15794458966684,2018-10-13-08-00-33
1.0,113.3271837691159,23.15794173382123,2018-10-13-08-00-33
1.0,113.32818172768536,23.157939834203788,2018-10-13-08-00-33
1.0,113.32843121824223,23.157939359947733,2018-10-13-08-00-33
1.0,113.32967867718357,23.15793699317545,2018-10-13-08-00-33
1.0,113.33017766388336,23.157936048800963,2018-10-13-08-00-33
1.0,113.33317162867777,23.15793041713413,2018-10-13-08-00-33
2.0,113.33466864454851,23.157927627964806,2018-10-13-08-00-33
1.0,113.3364151963127,23.157924401055265,2018-10-13-08-00-33
1.0,113.32518784974329,23.158195445815068,2018-10-13-08-00-33
1.0,113.32543733663309,23.15819496911482,2018-10-13-08-00-33
1.0,113.32568682375471,23.158194492550248,2018-10-13-08-00-33
2.0,113.32593631112155,23.158194016133727,2018-10-13-08-00-33
1.0,113.32618579874699,23.1581935398776,2018-10-13-08-00-33
1.0,113.32718375210274,23.15819163670439,2018-10-13-08-00-33
1.0,113.32843120122402,23.158189262830692,2018-10-13-08-00-33
1.0,113.32868069217251,23.15818878885864,2018-10-13-08-00-33
1.0,113.33117562619681,23.1581840674798,2018-10-13-08-00-33
1.0,113.33142512234764,23.15818359744778,2018-10-13-08-00-33
1.0,113.33367061420068,23.158179388088485,2018-10-13-08-00-33
1.0,113.3366646898269,23.158173845562267,2018-10-13-08-00-33
1.0,113.3369142012232,23.15817338787734,2018-10-13-08-00-33
1.0,113.33741322656508,23.15817247462523,2018-10-13-08-00-33
1.0,113.32518783273805,23.15844534873447,2018-10-13-08-00-33
1.0,113.3256868067475,23.15844439546957,2018-10-13-08-00-33
1.0,113.32593629411328,23.15844391905301,2018-10-13-08-00-33
1.0,113.32618578173769,23.15844344279684,2018-10-13-08-00-33
1.0,113.32743322420788,23.158441064354772,2018-10-13-08-00-33
1.0,113.3276827136653,23.158440589320673,2018-10-13-08-00-33
1.0,113.32793220347513,23.158440114533523,2018-10-13-08-00-33
1.0,113.3289301665066,23.158438218101804,2018-10-13-08-00-33
1.0,113.32967864313696,23.158436798976854,2018-10-13-08-00-33
1.0,113.33042712390349,23.158435382964527,2018-10-13-08-00-33
1.0,113.3314251053173,23.158433500366147,2018-10-13-08-00-33
1.0,113.3319240992899,23.158432561611075,2018-10-13-08-00-33
1.0,113.33267259463148,23.158431156935908,2018-10-13-08-00-33
1.0,113.33641516221272,23.158424206854423,2018-10-13-08-00-33
20.0,113.33741320951117,23.158422377542607,2018-10-13-08-00-33
5.0,113.32493832906329,23.158695728513518,2018-10-13-08-00-33
1.0,113.32593627710483,23.15869382200827,2018-10-13-08-00-33
1.0,113.32618576472824,23.15869334575206,2018-10-13-08-00-33
1.0,113.32818167663328,23.15868954296059,2018-10-13-08-00-33
1.0,113.33017761280719,23.158685757556764,2018-10-13-08-00-33
3.0,113.33142508828675,23.158683403320502,2018-10-13-08-00-33
1.0,113.3316745849888,23.15868293372064,2018-10-13-08-00-33
1.0,113.33217358010587,23.158681995866928,2018-10-13-08-00-33
1.0,113.33541711097165,23.158675949960056,2018-10-13-08-00-33
1.0,113.3364151451625,23.15867410980794,2018-10-13-08-00-33
1.0,113.3366646557247,23.15867365143324,2018-10-13-08-00-33
1.0,113.33691416711906,23.158673193748232,2018-10-13-08-00-33
1.0,113.33716367935878,23.15867273676508,2018-10-13-08-00-33
6.0,113.33741319245708,23.158672280495953,2018-10-13-08-00-33
1.0,113.32518779872707,23.158945154681273,2018-10-13-08-00-33
1.0,113.32543728561386,23.158944677980898,2018-10-13-08-00-33
1.0,113.32568677273242,23.15894420141621,2018-10-13-08-00-33
1.0,113.32593626009623,23.158943724999556,2018-10-13-08-00-33
1.0,113.32693421227144,23.15894182106061,2018-10-13-08-00-33
1.0,113.32768267963414,23.158940395266644,2018-10-13-08-00-33
1.0,113.3311755751082,23.15893377634303,2018-10-13-08-00-33
1.0,113.33392006536249,23.158928631794762,2018-10-13-08-00-33
1.0,113.33416956832924,23.158928167194304,2018-10-13-08-00-33
1.0,113.3359161094335,23.15892493156736,2018-10-13-08-00-33
1.0,113.33616561836992,23.158924471849755,2018-10-13-08-00-33
1.0,113.33666463867334,23.158923554422746,2018-10-13-08-00-33
1.0,113.33691415006676,23.15892309673769,2018-10-13-08-00-33
1.0,113.32518778172137,23.159195057708768,2018-10-13-08-00-33
1.0,113.32668470678104,23.159192199788734,2018-10-13-08-00-33
1.0,113.33342104443649,23.159179465675283,2018-10-13-08-00-33
1.0,113.33516757028107,23.159176217616004,2018-10-13-08-00-33
