count,wgs_lng,wgs_lat,time
1.0,113.3331724632939,23.145685218748824,2018-09-28-00-00-19
1.0,113.33367146595258,23.14568428682518,2018-09-28-00-00-19
1.0,113.33466947945384,23.14568242959176,2018-09-28-00-00-19
1.0,113.33491898461165,23.145681966732823,2018-09-28-00-00-19
1.0,113.33566750457528,23.14568058183052,2018-09-28-00-00-19
3.0,113.33641603155233,23.145679202696563,2018-09-28-00-00-19
1.0,113.33666554216488,23.145678744324037,2018-09-28-00-00-19
1.0,113.33691505360954,23.14567828664121,2018-09-28-00-00-19
2.0,113.33716456589951,23.145677829660244,2018-09-28-00-00-19
1.0,113.32468970955897,23.145951199427177,2018-09-28-00-00-19
1.0,113.3259371443231,23.145948815997837,2018-09-28-00-00-19
1.0,113.3261866319981,23.14594833974374,2018-09-28-00-00-19
1.0,113.32643611994507,23.145947863662407,2018-09-28-00-00-19
1.0,113.32718458555183,23.14594643657864,2018-09-28-00-00-19
1.0,113.32868152591766,23.145943588745055,2018-09-28-00-00-19
1.0,113.32893101732134,23.145943115071454,2018-09-28-00-00-19
1.0,113.32967949410215,23.14594169595273,2018-09-28-00-00-19
1.0,113.32992898726364,23.145941223588377,2018-09-28-00-00-19
1.0,113.33017848089803,23.14594075158222,2018-09-28-00-00-19
1.0,113.33042797501874,23.145940279946615,2018-09-28-00-00-19
1.0,113.33067746963908,23.145939808693903,2018-09-28-00-00-19
1.0,113.3309269647725,23.145939337836428,2018-09-28-00-00-19
1.0,113.33142595663196,23.145938397356545,2018-09-28-00-00-19
1.0,113.33342194726336,23.14593465371211,2018-09-28-00-00-19
1.0,113.33367144892162,23.145934188015598,2018-09-28-00-00-19
2.0,113.33392095125302,23.14593372286206,2018-09-28-00-00-19
1.0,113.33417045427086,23.145933258263778,2018-09-28-00-00-19
1.0,113.33491896757579,23.145931867923032,2018-09-28-00-00-19
1.0,113.33516847347214,23.145931405668318,2018-09-28-00-00-19
1.0,113.3356674875365,23.1459304830206,2018-09-28-00-00-19
1.0,113.33616650471794,23.145929562936608,2018-09-28-00-00-19
1.0,113.32468969256391,23.14620110065226,2018-09-28-00-00-19
1.0,113.32518866579895,23.146200146898106,2018-09-28-00-00-19
1.0,113.32618661499696,23.146198240968577,2018-09-28-00-00-19
1.0,113.32793303708057,23.146194912719444,2018-09-28-00-00-19
1.0,113.32918049213117,23.14619254293096,2018-09-28-00-00-19
1.0,113.32967947708693,23.146191597176987,2018-09-28-00-00-19
1.0,113.33042795800051,23.146190181170745,2018-09-28-00-00-19
1.0,113.33142593960974,23.146188298580512,2018-09-28-00-00-19
1.0,113.33417043723777,23.146183159487283,2018-09-28-00-00-19
1.0,113.33441994095433,23.14618269545647,2018-09-28-00-00-19
1.0,113.33491895053976,23.146181769146413,2018-09-28-00-00-19
1.0,113.33516845643514,23.14618130689166,2018-09-28-00-00-19
1.0,113.32843200089934,23.146443865197227,2018-09-28-00-00-19
2.0,113.32893098329674,23.14644291755344,2018-09-28-00-00-19
1.0,113.32918047511778,23.14644244418853,2018-09-28-00-00-19
1.0,113.3294299673716,23.146441971144753,2018-09-28-00-00-19
1.0,113.32992895323102,23.146441026070033,2018-09-28-00-00-19
1.0,113.33017844686341,23.146440554063794,2018-09-28-00-00-19
1.0,113.33042794098212,23.146440082428107,2018-09-28-00-00-19
1.0,113.33342191320293,23.146434456192605,2018-09-28-00-00-19
1.0,113.33367141485921,23.146433990496007,2018-09-28-00-00-19
1.0,113.33392091718864,23.14643352534239,2018-09-28-00-00-19
1.0,113.33541794604518,23.146430746509925,2018-09-28-00-00-19
1.0,113.33616647063597,23.146429365416186,2018-09-28-00-00-19
1.0,113.33691500247814,23.146427990310404,2018-09-28-00-00-19
1.0,113.33741402791073,23.146427077062242,2018-09-28-00-00-19
1.0,113.32493914508628,23.14670042626953,2018-09-28-00-00-19
1.0,113.32568760590887,23.146698996186842,2018-09-28-00-00-19
1.0,113.32668555716747,23.146697091540208,2018-09-28-00-00-19
1.0,113.32693504569556,23.146696615841375,2018-09-28-00-00-19
1.0,113.32718453453583,23.146696140352397,2018-09-28-00-00-19
1.0,113.32843198388879,23.14669376648821,2018-09-28-00-00-19
1.0,113.32868147488352,23.14669329251807,2018-09-28-00-00-19
1.0,113.32893096628419,23.14669281884434,2018-09-28-00-00-19
1.0,113.32992893621447,23.14669092736077,2018-09-28-00-00-19
1.0,113.33042792396355,23.14668998371876,2018-09-28-00-00-19
1.0,113.33067741858092,23.146689512465922,2018-09-28-00-00-19
1.0,113.33167540231462,23.146687631530323,2018-09-28-00-00-19
1.0,113.33192489963089,23.14668716237702,2018-09-28-00-00-19
1.0,113.33292289482803,23.146685290455842,2018-09-28-00-00-19
1.0,113.33367139782776,23.146683891786118,2018-09-28-00-00-19
1.0,113.3339209001562,23.146683426632457,2018-09-28-00-00-19
1.0,113.3341704031711,23.146682962034046,2018-09-28-00-00-19
1.0,113.3344199068857,23.146682498003152,2018-09-28-00-00-19
1.0,113.33466941131331,23.14668203455203,2018-09-28-00-00-19
1.0,113.33516842236064,23.146681109438088,2018-09-28-00-00-19
1.0,113.33616645359474,23.146679266705878,2018-09-28-00-00-19
1.0,113.33641596338451,23.14667880765566,2018-09-28-00-00-19
1.0,113.33741401086466,23.146676978351724,2018-09-28-00-00-19
1.0,113.32518861480669,23.14694985077272,2018-09-28-00-00-19
1.0,113.32543810174207,23.14694937407433,2018-09-28-00-00-19
1.0,113.32668554016381,23.146946992864827,2018-09-28-00-00-19
2.0,113.32868145787181,23.146943193842354,2018-09-28-00-00-19
1.0,113.32893094927148,23.146942720168585,2018-09-28-00-00-19
1.0,113.32918044109051,23.146942246803594,2018-09-28-00-00-19
1.0,113.32942993334233,23.146941773759735,2018-09-28-00-00-19
1.0,113.3306774015612,23.146939413789877,2018-09-28-00-00-19
1.0,113.3324238789897,23.146936126777067,2018-09-28-00-00-19
1.0,113.33267337808459,23.146935659031335,2018-09-28-00-00-19
1.0,113.33292287779936,23.146935191779423,2018-09-28-00-00-19
1.0,113.33342187914182,23.146934258806255,2018-09-28-00-00-19
1.0,113.33367138079615,23.146933793109575,2018-09-28-00-00-19
1.0,113.3339208831236,23.14693332795587,2018-09-28-00-00-19
1.0,113.33466939427777,23.146931935875315,2018-09-28-00-00-19
1.0,113.33491889943068,23.146931473016174,2018-09-28-00-00-19
1.0,113.33566741937969,23.14693008811324,2018-09-28-00-00-19
1.0,113.33591692757027,23.14692962774451,2018-09-28-00-00-19
1.0,113.33616643655334,23.146929168028915,2018-09-28-00-00-19
1.0,113.33691496838969,23.146927792922884,2018-09-28-00-00-19
1.0,113.33766350783365,23.146926424133557,2018-09-28-00-00-19
1.0,113.32493911109296,23.14720022895274,2018-09-28-00-00-19
1.0,113.32543808474331,23.147199275432552,2018-09-28-00-00-19
1.0,113.32593705932084,23.147198322455097,2018-09-28-00-00-19
1.0,113.32618654699077,23.147197846200793,2018-09-28-00-00-19
1.0,113.3264360349327,23.14719737011925,2018-09-28-00-00-19
1.0,113.32718450052433,23.147195943034863,2018-09-28-00-00-19
1.0,113.32918042407663,23.147192148161192,2018-09-28-00-00-19
1.0,113.32967940902437,23.147191202406887,2018-09-28-00-00-19
1.0,113.33017839581024,23.147190258035963,2018-09-28-00-00-19
1.0,113.33067738454132,23.14718931514723,2018-09-28-00-00-19
1.0,113.3311763753246,23.14718837383944,2018-09-28-00-00-19
2.0,113.33167536826704,23.147187434211297,2018-09-28-00-00-19
1.0,113.33292286077054,23.147185093136404,2018-09-28-00-00-19
1.0,113.33317236111752,23.14718462639057,2018-09-28-00-00-19
1.0,113.33367136376435,23.147183694466428,2018-09-28-00-00-19
1.0,113.33417036910376,23.147182764714188,2018-09-28-00-00-19
1.0,113.33516838828545,23.147180912117896,2018-09-28-00-00-19
1.0,113.33541789492975,23.147180450479468,2018-09-28-00-00-19
1.0,113.33591691052968,23.147179529100985,2018-09-28-00-00-19
1.0,113.33691495134522,23.147177694279193,2018-09-28-00-00-19
1.0,113.3376634907863,23.147176325489742,2018-09-28-00-00-19
1.0,113.32593704231988,23.1474482238467,2018-09-28-00-00-19
1.0,113.32718448351831,23.147445844426258,2018-09-28-00-00-19
2.0,113.3299288851638,23.147440631433263,2018-09-28-00-00-19
1.0,113.33017837879218,23.147440159426857,2018-09-28-00-00-19
1.0,113.33117635830254,23.147438275230172,2018-09-28-00-00-19
1.0,113.33242384493583,23.14743592952465,2018-09-28-00-00-19
1.0,113.33441985578149,23.1474322020734,2018-09-28-00-00-19
1.0,113.33466936020618,23.147431738622153,2018-09-28-00-00-19
1.0,113.33491886535712,23.147431275762923,2018-09-28-00-00-19
1.0,113.33591689348891,23.147429430490924,2018-09-28-00-00-19
1.0,113.33616640247004,23.14742897077525,2018-09-28-00-00-19
1.0,113.33641591225691,23.147428511724907,2018-09-28-00-00-19
1.0,113.33691493430058,23.147427595668965,2018-09-28-00-00-19
1.0,113.33766347373876,23.14742622687939,2018-09-28-00-00-19
1.0,113.32493907709899,23.147700031769787,2018-09-28-00-00-19
1.0,113.32518856381294,23.14769955494795,2018-09-28-00-00-19
1.0,113.32668548915186,23.147696697039308,2018-09-28-00-00-19
1.0,113.32743395567397,23.147695270584247,2018-09-28-00-00-19
1.0,113.32768344517474,23.147694795551924,2018-09-28-00-00-19
1.0,113.3279329350279,23.147694320766554,2018-09-28-00-00-19
1.0,113.32992886814657,23.147690532857712,2018-09-28-00-00-19
1.0,113.33092684562746,23.147688647104605,2018-09-28-00-00-19
1.0,113.33117634128034,23.147688176654416,2018-09-28-00-00-19
1.0,113.33142583747298,23.14768770662414,2018-09-28-00-00-19
1.0,113.3319248315311,23.14768676787264,2018-09-28-00-00-19
1.0,113.33317232705738,23.14768442920488,2018-09-28-00-00-19
1.0,113.33367132970028,23.14768349728057,2018-09-28-00-00-19
1.0,113.33417033503575,23.147682567528165,2018-09-28-00-00-19
1.0,113.33441983874643,23.147682103497104,2018-09-28-00-00-19
2.0,113.33466934317012,23.147681640045814,2018-09-28-00-00-19
1.0,113.33591687644798,23.14767933191438,2018-09-28-00-00-19
1.0,113.32493906010176,23.147949933228634,2018-09-28-00-00-19
1.0,113.3276834281664,23.147944697010313,2018-09-28-00-00-19
1.0,113.32893088121895,23.147942325800134,2018-09-28-00-00-19
1.0,113.32918037303398,23.147941852434975,2018-09-28-00-00-19
1.0,113.33017834475557,23.147939962309245,2018-09-28-00-00-19
1.0,113.33067733348065,23.147939019420264,2018-09-28-00-00-19
1.0,113.33117632425795,23.14793807811223,2018-09-28-00-00-19
1.0,113.3314258204496,23.14793760808191,2018-09-28-00-00-19
2.0,113.33317231002707,23.14793433066236,2018-09-28-00-00-19
1.0,113.33342181101762,23.147933864434812,2018-09-28-00-00-19
1.0,113.3341703180015,23.147932468985477,2018-09-28-00-00-19
1.0,113.3346693261339,23.14793154150304,2018-09-28-00-00-19
1.0,113.3354178438128,23.14793015475013,2018-09-28-00-00-19
1.0,113.33666538877485,23.147927856232307,2018-09-28-00-00-19
1.0,113.32468955659746,23.148200311654,2018-09-28-00-00-19
1.0,113.32518852981627,23.148199357899188,2018-09-28-00-00-19
1.0,113.32718443249931,23.148195548801745,2018-09-28-00-00-19
1.0,113.32918035601942,23.14819175392675,2018-09-28-00-00-19
1.0,113.32942984826622,23.148191280882685,2018-09-28-00-00-19
2.0,113.32967934095915,23.14819080817211,2018-09-28-00-00-19
1.0,113.3306773164601,23.14818892091179,2018-09-28-00-00-19
1.0,113.3321742953704,23.14818610212498,2018-09-28-00-00-19
1.0,113.33292279265356,23.148184698899467,2018-09-28-00-00-19
1.0,113.3331722929966,23.14818423215347,2018-09-28-00-00-19
1.0,113.33342179398615,23.14818376592588,2018-09-28-00-00-19
1.0,113.33367129563554,23.148183300228993,2018-09-28-00-00-19
1.0,113.33417030096707,23.14818237047642,2018-09-28-00-00-19
1.0,113.3364158611278,23.14817821609578,2018-09-28-00-00-19
1.0,113.32568748690811,23.14844830616371,2018-09-28-00-00-19
1.0,113.3259369743144,23.1484478297488,2018-09-28-00-00-19
1.0,113.32918033900471,23.148441655452206,2018-09-28-00-00-19
1.0,113.3294298312505,23.1484411824081,2018-09-28-00-00-19
2.0,113.32967932394243,23.148440709697482,2018-09-28-00-00-19
1.0,113.33067729943937,23.148438822436997,2018-09-28-00-00-19
1.0,113.3311762902127,23.148437881128796,2018-09-28-00-00-19
1.0,113.33142578640235,23.148437411098392,2018-09-28-00-00-19
1.0,113.3319247804545,23.148436472346642,2018-09-28-00-00-19
1.0,113.3329227756239,23.148434600424302,2018-09-28-00-00-19
1.0,113.33317227596594,23.14843413367826,2018-09-28-00-00-19
1.0,113.33342177695452,23.148433667450632,2018-09-28-00-00-19
1.0,113.3341702839325,23.148432272001045,2018-09-28-00-00-19
1.0,113.33666535468633,23.14842765924704,2018-09-28-00-00-19
1.0,113.33766340554698,23.14842583277367,2018-09-28-00-00-19
1.0,113.32468952260417,23.14870011474014,2018-09-28-00-00-19
1.0,113.32493900910904,23.148699637807166,2018-09-28-00-00-19
1.0,113.32618644497649,23.148697255053975,2018-09-28-00-00-19
1.0,113.32668542113359,23.14869630307553,2018-09-28-00-00-19
2.0,113.32942981423462,23.14869108396725,2018-09-28-00-00-19
2.0,113.32967930692554,23.148690611256594,2018-09-28-00-00-19
1.0,113.33117627318981,23.148687782687656,2018-09-28-00-00-19
1.0,113.33142576937847,23.148687312657213,2018-09-28-00-00-19
1.0,113.3316752661203,23.14868684305901,2018-09-28-00-00-19
1.0,113.33192476342865,23.148686373905377,2018-09-28-00-00-19
1.0,113.33242375979826,23.148685436981097,2018-09-28-00-00-19
1.0,113.33267325888622,23.148684969235074,2018-09-28-00-00-19
1.0,113.33417026689773,23.148682173559408,2018-09-28-00-00-19
1.0,113.3359168082826,23.14867893794445,2018-09-28-00-00-19
1.0,113.33616631725887,23.14867847822856,2018-09-28-00-00-19
1.0,113.3364158270409,23.14867801917801,2018-09-28-00-00-19
1.0,113.33666533764182,23.148677560804984,2018-09-28-00-00-19
1.0,113.32493899211114,23.14894953940086,2018-09-28-00-00-19
1.0,113.32518847882004,23.148949062578815,2018-09-28-00-00-19
1.0,113.32918030497477,23.14894145860439,2018-09-28-00-00-19
1.0,113.32967928990848,23.148940512849503,2018-09-28-00-00-19
6.0,113.32992878305795,23.14894004048465,2018-09-28-00-00-19
2.0,113.33017827668034,23.148939568477996,2018-09-28-00-00-19
1.0,113.33042777078906,23.148939096841893,2018-09-28-00-00-19
1.0,113.33142575235443,23.14893721424983,2018-09-28-00-00-19
1.0,113.33242374277025,23.148935338573548,2018-09-28-00-00-19
1.0,113.33267324185721,23.148934870827482,2018-09-28-00-00-19
1.0,113.33317224190414,23.148933936829113,2018-09-28-00-00-19
1.0,113.33516826901709,23.148930222554103,2018-09-28-00-00-19
1.0,113.33541777565455,23.148929760915383,2018-09-28-00-00-19
1.0,113.33566728305804,23.148929299905383,2018-09-28-00-00-19
1.0,113.32468948861023,23.149199917961464,2018-09-28-00-00-19
2.0,113.32518846182096,23.14919896420632,2018-09-28-00-00-19
1.0,113.32843181377424,23.149192781241297,2018-09-28-00-00-19
1.0,113.32942978020233,23.149190887187004,2018-09-28-00-00-19
3.0,113.32967927289125,23.149190414476262,2018-09-28-00-00-19
4.0,113.32992876603973,23.14918994211137,2018-09-28-00-00-19
1.0,113.33017825966112,23.149189470104677,2018-09-28-00-00-19
1.0,113.33042775376883,23.149188998468528,2018-09-28-00-00-19
1.0,113.33067724837622,23.14918852721528,2018-09-28-00-00-19
1.0,113.33117623914355,23.149187585906827,2018-09-28-00-00-19
1.0,113.33142573533021,23.149187115876302,2018-09-28-00-00-19
1.0,113.33167523207007,23.149186646278018,2018-09-28-00-00-19
1.0,113.33466924095033,23.149181049294725,2018-09-28-00-00-19
1.0,113.33491874609443,23.149180586435207,2018-09-28-00-00-19
1.0,113.33516825197809,23.14918012417995,2018-09-28-00-00-19
1.0,113.3374138403948,23.14917599308982,2018-09-28-00-00-19
1.0,113.32493895811484,23.14944934268986,2018-09-28-00-00-19
1.0,113.3251884448217,23.14944886586773,2018-09-28-00-00-19
1.0,113.32643588189994,23.14944648385414,2018-09-28-00-00-19
1.0,113.3279328159589,23.149443631683155,2018-09-28-00-00-19
1.0,113.32893077913518,23.14944173525739,2018-09-28-00-00-19
1.0,113.32942976318596,23.14944078884771,2018-09-28-00-00-19
1.0,113.33017824264174,23.149439371765258,2018-09-28-00-00-19
1.0,113.33042773674845,23.14943890012907,2018-09-28-00-00-19
1.0,113.33067723135483,23.14943842887578,2018-09-28-00-00-19
1.0,113.33092672647427,23.149437958017725,2018-09-28-00-00-19
1.0,113.33142571830584,23.149437017536677,2018-09-28-00-00-19
1.0,113.3316752150447,23.14943654793835,2018-09-28-00-00-19
1.0,113.33342170882631,23.14943327388758,2018-09-28-00-00-19
1.0,113.33367121047078,23.149432808190486,2018-09-28-00-00-19
1.0,113.32493894111644,23.14969924438528,2018-09-28-00-00-19
3.0,113.3251884278223,23.14969876756311,2018-09-28-00-00-19
3.0,113.32543791474653,23.149698290864265,2018-09-28-00-00-19
4.0,113.32568740190258,23.149697814301103,2018-09-28-00-00-19
4.0,113.32593688930382,23.149697337885982,2018-09-28-00-00-19
2.0,113.3271843304568,23.14969495846368,2018-09-28-00-00-19
1.0,113.32768330910326,23.149694008163777,2018-09-28-00-00-19
1.0,113.32793279894837,23.149693533378077,2018-09-28-00-00-19
1.0,113.33042771972788,23.14968880182358,2018-09-28-00-00-19
2.0,113.33092670945172,23.14968785971215,2018-09-28-00-00-19
1.0,113.33117620509661,23.14968738926163,2018-09-28-00-00-19
1.0,113.33142570128129,23.14968691923102,2018-09-28-00-00-19
1.0,113.33167519801916,23.149686449632654,2018-09-28-00-00-19
1.0,113.33192469532351,23.149685980478854,2018-09-28-00-00-19
1.0,113.33217419320775,23.149685511781943,2018-09-28-00-00-19
1.0,113.3329226904731,23.14968410855568,2018-09-28-00-00-19
1.0,113.3331721908102,23.149683641809432,2018-09-28-00-00-19
1.0,113.33342169179384,23.149683175581593,2018-09-28-00-00-19
1.0,113.33466920687573,23.149680852648363,2018-09-28-00-00-19
1.0,113.33491871201788,23.14968038978876,2018-09-28-00-00-19
1.0,113.3354177245341,23.14967946589457,2018-09-28-00-00-19
1.0,113.32468943761808,23.149949623047902,2018-09-28-00-00-19
2.0,113.32493892411787,23.14994914611472,2018-09-28-00-00-19
1.0,113.32518841082272,23.14994866929251,2018-09-28-00-00-19
1.0,113.32543789774594,23.149948192593623,2018-09-28-00-00-19
1.0,113.32568738490099,23.149947716030418,2018-09-28-00-00-19
3.0,113.32593687230121,23.14994723961526,2018-09-28-00-00-19
1.0,113.32618635996002,23.149946763360497,2018-09-28-00-00-19
