count,wgs_lng,wgs_lat,time
1.0,113.33466956462574,23.144432924136172,2018-09-22-12-08-16
3.0,113.33491906978844,23.14443246127745,2018-09-22-12-08-16
1.0,113.33516857569064,23.14443199902298,2018-09-22-12-08-16
1.0,113.33616660695982,23.14443015629228,2018-09-22-12-08-16
1.0,113.33641611675831,23.14442969724244,2018-09-22-12-08-16
1.0,113.33666562737574,23.144429238870124,2018-09-22-12-08-16
1.0,113.33716465112002,23.144428324206746,2018-09-22-12-08-16
1.0,113.32468979453176,23.144701693798265,2018-09-22-12-08-16
1.0,113.32493928105283,23.14470121686595,2018-09-22-12-08-16
1.0,113.32543825472344,23.14470026334659,2018-09-22-12-08-16
1.0,113.32643620495328,23.14469835803494,2018-09-22-12-08-16
1.0,113.32668569319068,23.144697882138942,2018-09-22-12-08-16
1.0,113.32718467057519,23.144696930951792,2018-09-22-12-08-16
1.0,113.32768364926201,23.144695980653548,2018-09-22-12-08-16
1.0,113.32843211996844,23.144694557089267,2018-09-22-12-08-16
2.0,113.3294300864688,23.144692663037947,2018-09-22-12-08-16
2.0,113.32967957917576,23.144692190327955,2018-09-22-12-08-16
1.0,113.33017856598164,23.144691245957862,2018-09-22-12-08-16
2.0,113.33042806010737,23.144690774322466,2018-09-22-12-08-16
1.0,113.3306775547327,23.144690303069957,2018-09-22-12-08-16
1.0,113.33092704987111,23.14468983221269,2018-09-22-12-08-16
1.0,113.33117654553593,23.144689361763007,2018-09-22-12-08-16
1.0,113.33142604174051,23.144688891733228,2018-09-22-12-08-16
1.0,113.33242403222384,23.14468701605977,2018-09-22-12-08-16
2.0,113.33267353132764,23.14468654831441,2018-09-22-12-08-16
1.0,113.33292303105131,23.14468608106287,2018-09-22-12-08-16
1.0,113.33317253140815,23.144685614317456,2018-09-22-12-08-16
1.0,113.33367153407472,23.144684682394143,2018-09-22-12-08-16
1.0,113.3341705394338,23.144683752642738,2018-09-22-12-08-16
2.0,113.3349190527534,23.14468236230262,2018-09-22-12-08-16
1.0,113.33516855865466,23.144681900048123,2018-09-22-12-08-16
2.0,113.3354180653087,23.14468143841011,2018-09-22-12-08-16
3.0,113.33566757272877,23.14468097740082,2018-09-22-12-08-16
1.0,113.33591708092811,23.144680517032466,2018-09-22-12-08-16
1.0,113.33616658991993,23.144680057317252,2018-09-22-12-08-16
2.0,113.33716463407627,23.14467822523155,2018-09-22-12-08-16
1.0,113.33741414722851,23.14467776896477,2018-09-22-12-08-16
3.0,113.33766366125242,23.144677313424157,2018-09-22-12-08-16
1.0,113.32618670000096,23.14494873517559,2018-09-22-12-08-16
2.0,113.32643618795198,23.144948259094424,2018-09-22-12-08-16
1.0,113.32668567618835,23.144947783198386,2018-09-22-12-08-16
2.0,113.32693516472355,23.144947307499837,2018-09-22-12-08-16
1.0,113.32743414274375,23.14494635674469,2018-09-22-12-08-16
1.0,113.32918057719559,23.14494303714046,2018-09-22-12-08-16
1.0,113.32943006945543,23.144942564096926,2018-09-22-12-08-16
1.0,113.3296795621614,23.1449420913869,2018-09-22-12-08-16
1.0,113.33092703285169,23.14493973327143,2018-09-22-12-08-16
1.0,113.33117652851554,23.144939262821694,2018-09-22-12-08-16
1.0,113.33142602471915,23.144938792791876,2018-09-22-12-08-16
1.0,113.33167552147587,23.1449383231943,2018-09-22-12-08-16
1.0,113.3321745167022,23.144937385345173,2018-09-22-12-08-16
1.0,113.33242401519848,23.144936917118248,2018-09-22-12-08-16
1.0,113.33267351430128,23.14493644937285,2018-09-22-12-08-16
1.0,113.33292301402399,23.14493598212127,2018-09-22-12-08-16
1.0,113.33317251437984,23.144935515375813,2018-09-22-12-08-16
1.0,113.33342201538223,23.14493504914877,2018-09-22-12-08-16
1.0,113.33367151704444,23.144934583452425,2018-09-22-12-08-16
1.0,113.33491903571822,23.14493226336069,2018-09-22-12-08-16
1.0,113.33516854161849,23.144931801106143,2018-09-22-12-08-16
1.0,113.33541804827156,23.144931339468087,2018-09-22-12-08-16
2.0,113.33566755569063,23.144930878458762,2018-09-22-12-08-16
1.0,113.33591706388901,23.14493041809036,2018-09-22-12-08-16
1.0,113.33741413018365,23.144927670022426,2018-09-22-12-08-16
3.0,113.33766364420656,23.144927214481765,2018-09-22-12-08-16
1.0,113.32543822072876,23.14520006549883,2018-09-22-12-08-16
1.0,113.32618668300049,23.145198636268066,2018-09-22-12-08-16
1.0,113.3264361709505,23.145198160186855,2018-09-22-12-08-16
2.0,113.32668565918587,23.14519768429077,2018-09-22-12-08-16
2.0,113.32718463656636,23.14519673310345,2018-09-22-12-08-16
1.0,113.32818259534136,23.145194833494454,2018-09-22-12-08-16
2.0,113.32918056018305,23.14519293823244,2018-09-22-12-08-16
1.0,113.33042802607241,23.145190576473052,2018-09-22-12-08-16
1.0,113.33092701583216,23.145189634363113,2018-09-22-12-08-16
2.0,113.3314260076976,23.14518869388348,2018-09-22-12-08-16
1.0,113.33167550445333,23.14518822428586,2018-09-22-12-08-16
1.0,113.33192500177559,23.14518775513281,2018-09-22-12-08-16
1.0,113.33292299699647,23.14518588321263,2018-09-22-12-08-16
1.0,113.33367150001398,23.14518448454365,2018-09-22-12-08-16
2.0,113.3339210023483,23.145184019390243,2018-09-22-12-08-16
1.0,113.33442000908958,23.145183090761442,2018-09-22-12-08-16
1.0,113.3346695135231,23.145182627310568,2018-09-22-12-08-16
1.0,113.33491901868284,23.145182164451715,2018-09-22-12-08-16
3.0,113.33516852458216,23.145181702197128,2018-09-22-12-08-16
1.0,113.33541803123423,23.145181240559033,2018-09-22-12-08-16
2.0,113.33566753865236,23.145180779549662,2018-09-22-12-08-16
3.0,113.33591704684977,23.145180319181215,2018-09-22-12-08-16
1.0,113.33616655583964,23.145179859465923,2018-09-22-12-08-16
2.0,113.33641606563525,23.145179400415955,2018-09-22-12-08-16
2.0,113.32493923006665,23.145450920144047,2018-09-22-12-08-16
1.0,113.32593717832285,23.145449013647557,2018-09-22-12-08-16
1.0,113.32643615394886,23.14544806131229,2018-09-22-12-08-16
1.0,113.32693513071638,23.14544710971754,2018-09-22-12-08-16
1.0,113.32868155993958,23.145443786395685,2018-09-22-12-08-16
2.0,113.32893105134528,23.145443312722165,2018-09-22-12-08-16
1.0,113.33017851493194,23.14544094923335,2018-09-22-12-08-16
1.0,113.33042800905469,23.145440477597823,2018-09-22-12-08-16
2.0,113.33067750367704,23.1454400063452,2018-09-22-12-08-16
1.0,113.33092699881244,23.14543953548781,2018-09-22-12-08-16
1.0,113.33142599067587,23.14543859500809,2018-09-22-12-08-16
2.0,113.33392098531671,23.145433920514435,2018-09-22-12-08-16
1.0,113.33491900164734,23.145432065575736,2018-09-22-12-08-16
2.0,113.33516850754565,23.145431603321107,2018-09-22-12-08-16
2.0,113.33566752161393,23.145430680673556,2018-09-22-12-08-16
2.0,113.33591702981032,23.14543022030508,2018-09-22-12-08-16
2.0,113.33616653879923,23.145429760589728,2018-09-22-12-08-16
1.0,113.32468972655386,23.14570129823527,2018-09-22-12-08-16
2.0,113.32493921307086,23.14570082130279,2018-09-22-12-08-16
2.0,113.32593716132305,23.145698914806136,2018-09-22-12-08-16
1.0,113.32643613694704,23.145697962470788,2018-09-22-12-08-16
2.0,113.32693511371257,23.145697010875956,2018-09-22-12-08-16
1.0,113.32718460255684,23.145696535387145,2018-09-22-12-08-16
1.0,113.32868154292869,23.145693687553806,2018-09-22-12-08-16
1.0,113.3299290042797,23.145691322397337,2018-09-22-12-08-16
1.0,113.33017849791507,23.145690850391226,2018-09-22-12-08-16
1.0,113.3311764774534,23.1456889661957,2018-09-22-12-08-16
1.0,113.33317246329392,23.145685218748824,2018-09-22-12-08-16
2.0,113.33342196429335,23.14568475252165,2018-09-22-12-08-16
1.0,113.33516849050898,23.145681504478148,2018-09-22-12-08-16
1.0,113.33541799715911,23.14568104283997,2018-09-22-12-08-16
2.0,113.33566750457528,23.145680581830522,2018-09-22-12-08-16
1.0,113.33591701277074,23.145680121462,2018-09-22-12-08-16
1.0,113.33616652175868,23.145679661746613,2018-09-22-12-08-16
2.0,113.32468970955894,23.145951199427177,2018-09-22-12-08-16
1.0,113.32543816973545,23.14594976897488,2018-09-22-12-08-16
2.0,113.3256876569067,23.14594929241234,2018-09-22-12-08-16
2.0,113.3261866319981,23.14594833974374,2018-09-22-12-08-16
3.0,113.32643611994509,23.14594786366241,2018-09-22-12-08-16
3.0,113.32668560817741,23.145947387766203,2018-09-22-12-08-16
1.0,113.32693509670857,23.14594691206749,2018-09-22-12-08-16
1.0,113.32768356422855,23.145945486279977,2018-09-22-12-08-16
1.0,113.32793305408876,23.1459450114949,2018-09-22-12-08-16
1.0,113.32843203491993,23.145944062715074,2018-09-22-12-08-16
2.0,113.32868152591766,23.14594358874505,2018-09-22-12-08-16
1.0,113.32893101732134,23.14594311507145,2018-09-22-12-08-16
3.0,113.3294300014002,23.14594216866293,2018-09-22-12-08-16
2.0,113.32967949410215,23.14594169595273,2018-09-22-12-08-16
1.0,113.32992898726364,23.145941223588377,2018-09-22-12-08-16
1.0,113.33042797501874,23.145940279946608,2018-09-22-12-08-16
1.0,113.33067746963907,23.145939808693903,2018-09-22-12-08-16
1.0,113.33092696477249,23.145939337836428,2018-09-22-12-08-16
1.0,113.33117646043236,23.145938867386533,2018-09-22-12-08-16
3.0,113.33142595663195,23.14593839735655,2018-09-22-12-08-16
1.0,113.331924950704,23.145937458605623,2018-09-22-12-08-16
1.0,113.33267344619429,23.14593605393669,2018-09-22-12-08-16
2.0,113.33342194726336,23.14593465371211,2018-09-22-12-08-16
1.0,113.33367144892162,23.145934188015598,2018-09-22-12-08-16
2.0,113.33392095125302,23.145933722862058,2018-09-22-12-08-16
2.0,113.33417045427086,23.145933258263774,2018-09-22-12-08-16
1.0,113.33441995798842,23.145932794233,2018-09-22-12-08-16
3.0,113.33466946241896,23.145932330782014,2018-09-22-12-08-16
1.0,113.3349189675758,23.145931867923032,2018-09-22-12-08-16
1.0,113.33566748753651,23.145930483020603,2018-09-22-12-08-16
3.0,113.335916995731,23.145930022652035,2018-09-22-12-08-16
2.0,113.33616650471794,23.14592956293661,2018-09-22-12-08-16
1.0,113.33716454885493,23.145927730850076,2018-09-22-12-08-16
1.0,113.32468969256392,23.14620110065226,2018-09-22-12-08-16
1.0,113.32618661499694,23.146198240968577,2018-09-22-12-08-16
2.0,113.32643610294295,23.146197764887198,2018-09-22-12-08-16
1.0,113.32693507970438,23.146196813292203,2018-09-22-12-08-16
2.0,113.32793303708056,23.146194912719444,2018-09-22-12-08-16
1.0,113.3284320179097,23.146193963939535,2018-09-22-12-08-16
1.0,113.32893100030913,23.14619301629583,2018-09-22-12-08-16
1.0,113.32918049213116,23.14619254293096,2018-09-22-12-08-16
1.0,113.32967947708693,23.14619159717699,2018-09-22-12-08-16
1.0,113.33017846388081,23.146190652806396,2018-09-22-12-08-16
2.0,113.33117644341112,23.14618876861054,2018-09-22-12-08-16
2.0,113.33317242923576,23.146185021163,2018-09-22-12-08-16
1.0,113.33392093422093,23.14618362408561,2018-09-22-12-08-16
1.0,113.3344199409543,23.146182695456467,2018-09-22-12-08-16
1.0,113.33466944538392,23.146182232005433,2018-09-22-12-08-16
1.0,113.33491895053976,23.14618176914641,2018-09-22-12-08-16
1.0,113.33516845643514,23.14618130689166,2018-09-22-12-08-16
1.0,113.33641599746876,23.146179005109648,2018-09-22-12-08-16
1.0,113.33691501952214,23.14617808905413,2018-09-22-12-08-16
1.0,113.33716453181015,23.14617763207308,2018-09-22-12-08-16
1.0,113.33741404495665,23.14617717580605,2018-09-22-12-08-16
1.0,113.32493916208269,23.14645052497797,2018-09-22-12-08-16
2.0,113.32518864880169,23.14645004815634,2018-09-22-12-08-16
1.0,113.3259371103227,23.146448618480814,2018-09-22-12-08-16
1.0,113.32618659799566,23.14644814222664,2018-09-22-12-08-16
1.0,113.32668557417095,23.146447190248928,2018-09-22-12-08-16
1.0,113.32693506270006,23.14644671455014,2018-09-22-12-08-16
1.0,113.32718455154135,23.146446239061213,2018-09-22-12-08-16
1.0,113.32818251029622,23.146444339451374,2018-09-22-12-08-16
1.0,113.32843200089935,23.14644386519723,2018-09-22-12-08-16
3.0,113.32868149189508,23.14644339122713,2018-09-22-12-08-16
3.0,113.32893098329674,23.14644291755344,2018-09-22-12-08-16
1.0,113.32918047511778,23.146442444188533,2018-09-22-12-08-16
1.0,113.3294299673716,23.146441971144753,2018-09-22-12-08-16
2.0,113.3296794600715,23.146441498434466,2018-09-22-12-08-16
1.0,113.329928953231,23.146441026070036,2018-09-22-12-08-16
1.0,113.3301784468634,23.146440554063798,2018-09-22-12-08-16
2.0,113.33042794098213,23.146440082428107,2018-09-22-12-08-16
1.0,113.33067743560049,23.146439611175307,2018-09-22-12-08-16
1.0,113.33092693073186,23.146439140317757,2018-09-22-12-08-16
1.0,113.33192491665542,23.14643726108661,2018-09-22-12-08-16
2.0,113.3336714148592,23.14643399049601,2018-09-22-12-08-16
1.0,113.33417042020453,23.14643306074402,2018-09-22-12-08-16
1.0,113.3344199239201,23.146432596713165,2018-09-22-12-08-16
1.0,113.33466942834869,23.146432133262085,2018-09-22-12-08-16
1.0,113.33591696165094,23.146429825131694,2018-09-22-12-08-16
1.0,113.33766354192787,23.14642662152133,2018-09-22-12-08-16
2.0,113.32468965857329,23.14670090320217,2018-09-22-12-08-16
1.0,113.32493914508629,23.146700426269533,2018-09-22-12-08-16
1.0,113.32643606893816,23.146697567436533,2018-09-22-12-08-16
1.0,113.3266855571675,23.14669709154021,2018-09-22-12-08-16
1.0,113.32693504569558,23.14669661584137,2018-09-22-12-08-16
2.0,113.32843198388879,23.14669376648821,2018-09-22-12-08-16
1.0,113.32918045810423,23.146692345479394,2018-09-22-12-08-16
1.0,113.32992893621449,23.14669092736077,2018-09-22-12-08-16
1.0,113.33017842984587,23.14669045535449,2018-09-22-12-08-16
1.0,113.33042792396357,23.146689983718762,2018-09-22-12-08-16
1.0,113.33117640936821,23.1466885711583,2018-09-22-12-08-16
1.0,113.33167540231463,23.146687631530323,2018-09-22-12-08-16
1.0,113.33192489963088,23.14668716237702,2018-09-22-12-08-16
1.0,113.33217439752704,23.14668669368061,2018-09-22-12-08-16
1.0,113.33292289482806,23.146685290455842,2018-09-22-12-08-16
2.0,113.33367139782776,23.14668389178612,2018-09-22-12-08-16
1.0,113.3341704031711,23.14668296203405,2018-09-22-12-08-16
2.0,113.3346694113133,23.14668203455203,2018-09-22-12-08-16
1.0,113.3349189164672,23.14668157169293,2018-09-22-12-08-16
1.0,113.33516842236065,23.14668110943809,2018-09-22-12-08-16
2.0,113.33591694461072,23.14667972642143,2018-09-22-12-08-16
1.0,113.33616645359474,23.14667926670588,2018-09-22-12-08-16
3.0,113.33641596338451,23.146678807655658,2018-09-22-12-08-16
1.0,113.33666547399321,23.146678349282972,2018-09-22-12-08-16
1.0,113.33691498543399,23.14667789159997,2018-09-22-12-08-16
1.0,113.33766352488085,23.14667652281077,2018-09-22-12-08-16
1.0,113.3249391280897,23.146950327594432,2018-09-22-12-08-16
1.0,113.32543810174208,23.14694937407433,2018-09-22-12-08-16
1.0,113.32593707632162,23.14694842109696,2018-09-22-12-08-16
1.0,113.32693502869091,23.146946517165947,2018-09-22-12-08-16
4.0,113.3289309492715,23.146942720168585,2018-09-22-12-08-16
1.0,113.32918044109051,23.146942246803594,2018-09-22-12-08-16
2.0,113.3306774015612,23.146939413789877,2018-09-22-12-08-16
1.0,113.33117639234648,23.14693847248217,2018-09-22-12-08-16
1.0,113.33217438050134,23.14693659500432,2018-09-22-12-08-16
1.0,113.3324238789897,23.14693612677707,2018-09-22-12-08-16
1.0,113.33292287779936,23.146935191779427,2018-09-22-12-08-16
1.0,113.33317237814731,23.146934725033635,2018-09-22-12-08-16
2.0,113.33342187914181,23.146934258806247,2018-09-22-12-08-16
2.0,113.33392088312358,23.14693332795587,2018-09-22-12-08-16
2.0,113.33417038613753,23.14693286335742,2018-09-22-12-08-16
1.0,113.33441988985113,23.14693239932648,2018-09-22-12-08-16
1.0,113.33516840532313,23.14693101076129,2018-09-22-12-08-16
1.0,113.3354179119684,23.146930549122906,2018-09-22-12-08-16
2.0,113.33591692757028,23.146929627744512,2018-09-22-12-08-16
2.0,113.33616643655334,23.14692916802891,2018-09-22-12-08-16
1.0,113.33666545694986,23.146928250605928,2018-09-22-12-08-16
1.0,113.33691496838968,23.146927792922888,2018-09-22-12-08-16
1.0,113.33766350783364,23.146926424133557,2018-09-22-12-08-16
1.0,113.32518859780892,23.147199752130984,2018-09-22-12-08-16
1.0,113.32543808474331,23.14719927543255,2018-09-22-12-08-16
1.0,113.32593705932085,23.147198322455093,2018-09-22-12-08-16
1.0,113.32618654699075,23.147197846200797,2018-09-22-12-08-16
1.0,113.32693501168607,23.147196418523922,2018-09-22-12-08-16
1.0,113.32967940902435,23.147191202406894,2018-09-22-12-08-16
1.0,113.33067738454132,23.147189315147227,2018-09-22-12-08-16
1.0,113.33092687966972,23.147188844289552,2018-09-22-12-08-16
1.0,113.33142587151924,23.14718790380925,2018-09-22-12-08-16
1.0,113.33192486558133,23.147186965057912,2018-09-22-12-08-16
1.0,113.33292286077055,23.147185093136407,2018-09-22-12-08-16
1.0,113.33317236111752,23.147184626390573,2018-09-22-12-08-16
1.0,113.33392086609085,23.14718322931268,2018-09-22-12-08-16
1.0,113.33516838828545,23.147180912117896,2018-09-22-12-08-16
1.0,113.33616641951176,23.147179069385352,2018-09-22-12-08-16
2.0,113.3364159292996,23.14717861033505,2018-09-22-12-08-16
1.0,113.33741397677204,23.14717678103078,2018-09-22-12-08-16
1.0,113.32468960758612,23.147450607277275,2018-09-22-12-08-16
1.0,113.32493909409605,23.147450130344506,2018-09-22-12-08-16
1.0,113.32518858081103,23.14744965352271,2018-09-22-12-08-16
1.0,113.32543806774434,23.147449176824235,2018-09-22-12-08-16
1.0,113.3261865299888,23.147447747592352,2018-09-22-12-08-16
1.0,113.32693499468107,23.14744631991536,2018-09-22-12-08-16
1.0,113.32718448351831,23.147445844426255,2018-09-22-12-08-16
1.0,113.32918040706257,23.147442049552254,2018-09-22-12-08-16
1.0,113.3296793920083,23.147441103797863,2018-09-22-12-08-16
2.0,113.32992888516381,23.147440631433266,2018-09-22-12-08-16
1.0,113.3309268626487,23.147438745680322,2018-09-22-12-08-16
1.0,113.33117635830256,23.147438275230176,2018-09-22-12-08-16
1.0,113.33267334402876,23.14743546177884,2018-09-22-12-08-16
1.0,113.33317234408753,23.147434527780966,2018-09-22-12-08-16
1.0,113.33541787789093,23.147430351869488,2018-09-22-12-08-16
1.0,113.33591689348893,23.147429430490927,2018-09-22-12-08-16
1.0,113.33641591225692,23.14742851172491,2018-09-22-12-08-16
1.0,113.33666542286268,23.14742805335209,2018-09-22-12-08-16
1.0,113.33741395972544,23.147426682420463,2018-09-22-12-08-16
23.0,113.32468959059008,23.14770050870259,2018-09-22-12-08-16
1.0,113.32518856381294,23.14769955494795,2018-09-22-12-08-16
1.0,113.32543805074528,23.147699078249435,2018-09-22-12-08-16
1.0,113.32693497767592,23.147696221340308,2018-09-22-12-08-16
1.0,113.32718446651216,23.147695745851173,2018-09-22-12-08-16
1.0,113.32918039004835,23.147691950976828,2018-09-22-12-08-16
1.0,113.32967937499208,23.14769100522236,2018-09-22-12-08-16
1.0,113.33092684562746,23.147688647104605,2018-09-22-12-08-16
1.0,113.33117634128034,23.147688176654416,2018-09-22-12-08-16
1.0,113.33217432942328,23.14768629917607,2018-09-22-12-08-16
1.0,113.33242382790866,23.147685830948692,2018-09-22-12-08-16
1.0,113.33267332700058,23.14768536320283,2018-09-22-12-08-16
1.0,113.33342182804891,23.14768396297737,2018-09-22-12-08-16
1.0,113.33367132970028,23.147683497280568,2018-09-22-12-08-16
2.0,113.3339208320248,23.147683032126746,2018-09-22-12-08-16
1.0,113.33441983874643,23.147682103497104,2018-09-22-12-08-16
1.0,113.33541786085196,23.147680253293032,2018-09-22-12-08-16
1.0,113.32468957359384,23.147950410161485,2018-09-22-12-08-16
2.0,113.32718444950581,23.14794564730964,2018-09-22-12-08-16
2.0,113.32918037303398,23.14794185243497,2018-09-22-12-08-16
1.0,113.32942986528177,23.14794137939095,2018-09-22-12-08-16
1.0,113.32992885112918,23.14794043431573,2018-09-22-12-08-16
1.0,113.33042783886827,23.14793949067331,2018-09-22-12-08-16
1.0,113.33067733348065,23.147939019420267,2018-09-22-12-08-16
1.0,113.33117632425795,23.14793807811223,2018-09-22-12-08-16
1.0,113.33192481450573,23.147936669330324,2018-09-22-12-08-16
2.0,113.3341703180015,23.14793246898548,2018-09-22-12-08-16
2.0,113.3344198217112,23.14793200495437,2018-09-22-12-08-16
1.0,113.3346693261339,23.147931541503038,2018-09-22-12-08-16
1.0,113.3349188312829,23.147931078643733,2018-09-22-12-08-16
1.0,113.33516833717144,23.147930616388678,2018-09-22-12-08-16
1.0,113.33541784381279,23.147930154750128,2018-09-22-12-08-16
1.0,113.33566735122021,23.147929693740288,2018-09-22-12-08-16
1.0,113.33641587817101,23.147928314605213,2018-09-22-12-08-16
1.0,113.33666538877485,23.14792785623231,2018-09-22-12-08-16
1.0,113.32493904310437,23.148199834721108,2018-09-22-12-08-16
1.0,113.32593699131606,23.148197928222803,2018-09-22-12-08-16
1.0,113.32718443249931,23.148195548801745,2018-09-22-12-08-16
4.0,113.32918035601942,23.14819175392675,2018-09-22-12-08-16
1.0,113.32967934095915,23.14819080817211,2018-09-22-12-08-16
2.0,113.33042782184872,23.148189392164873,2018-09-22-12-08-16
2.0,113.3306773164601,23.14818892091179,2018-09-22-12-08-16
1.0,113.33117630723541,23.148187979603673,2018-09-22-12-08-16
1.0,113.33242379385379,23.148185633897533,2018-09-22-12-08-16
2.0,113.3331722929966,23.14818423215347,2018-09-22-12-08-16
1.0,113.33342179398615,23.14818376592588,2018-09-22-12-08-16
1.0,113.33417030096709,23.148182370476423,2018-09-22-12-08-16
2.0,113.3356673341799,23.14817959523099,2018-09-22-12-08-16
2.0,113.33691488316566,23.14817730003959,2018-09-22-12-08-16
1.0,113.33766342259516,23.14817593124963,2018-09-22-12-08-16
1.0,113.32493902610678,23.14844973624727,2018-09-22-12-08-16
1.0,113.3259369743144,23.148447829748804,2018-09-22-12-08-16
1.0,113.32618646197928,23.14844735349429,2018-09-22-12-08-16
1.0,113.32643594991616,23.14844687741254,2018-09-22-12-08-16
2.0,113.32718441549265,23.14844545032753,2018-09-22-12-08-16
1.0,113.32743390465143,23.148444975060485,2018-09-22-12-08-16
