count,wgs_lng,wgs_lat,time
1.0,113.32942942282325,23.15443882926911,2018-09-27-15-00-31
1.0,113.33042739630568,23.154436940547157,2018-09-27-15-00-31
1.0,113.33192437178775,23.154434119197695,2018-09-27-15-00-31
1.0,113.33317186718035,23.15443178052432,2018-09-27-15-00-31
1.0,113.33342136814527,23.154431314295692,2018-09-27-15-00-31
1.0,113.33367086977002,23.154430848597762,2018-09-27-15-00-31
1.0,113.33441937873654,23.154429454810916,2018-09-27-15-00-31
1.0,113.33541740073642,23.15442760460233,2018-09-27-15-00-31
1.0,113.33566690811847,23.154427143591406,2018-09-27-15-00-31
2.0,113.33616592523377,23.154426223504572,2018-09-27-15-00-31
2.0,113.33666494557211,23.154425306079066,2018-09-27-15-00-31
4.0,113.33691445698292,23.15442484839477,2018-09-27-15-00-31
2.0,113.33716396923909,23.154424391412334,2018-09-27-15-00-31
2.0,113.33766299634011,23.154423479601665,2018-09-27-15-00-31
1.0,113.32543757470309,23.154696331989975,2018-09-27-15-00-31
1.0,113.3261860368595,23.154694902754493,2018-09-27-15-00-31
1.0,113.32768296887797,23.154692049282044,2018-09-27-15-00-31
1.0,113.32818194889369,23.15469109996831,2018-09-27-15-00-31
1.0,113.32843143946364,23.154690625712796,2018-09-27-15-00-31
1.0,113.33092636896569,23.154685900819644,2018-09-27-15-00-31
1.0,113.33267285014409,23.15468261690972,2018-09-27-15-00-31
2.0,113.33342135110945,23.154681216680768,2018-09-27-15-00-31
1.0,113.33367085273322,23.1546807509828,2018-09-27-15-00-31
1.0,113.3344193616968,23.154679357195825,2018-09-27-15-00-31
1.0,113.33491837121561,23.154678430882928,2018-09-27-15-00-31
3.0,113.33516787707777,23.154677968626753,2018-09-27-15-00-31
2.0,113.33591639923425,23.15467658560608,2018-09-27-15-00-31
1.0,113.3361659081872,23.15467612588919,2018-09-27-15-00-31
2.0,113.33641541794591,23.154675666837633,2018-09-27-15-00-31
1.0,113.33691443993344,23.15467475077926,2018-09-27-15-00-31
2.0,113.33716395218865,23.154674293796788,2018-09-27-15-00-31
3.0,113.33741346530235,23.15467383752833,2018-09-27-15-00-31
1.0,113.32543755769917,23.154946234411522,2018-09-27-15-00-31
1.0,113.3279324416889,23.15494147691665,2018-09-27-15-00-31
2.0,113.32843142244761,23.154940528133846,2018-09-27-15-00-31
1.0,113.3291798965636,23.154939107120924,2018-09-27-15-00-31
1.0,113.32942938878331,23.15493863407574,2018-09-27-15-00-31
1.0,113.33142534372739,23.154934862757408,2018-09-27-15-00-31
1.0,113.33217383559123,23.154933455305713,2018-09-27-15-00-31
1.0,113.33267283311108,23.15493251933007,2018-09-27-15-00-31
1.0,113.33292233279421,23.154932052076827,2018-09-27-15-00-31
2.0,113.33491835417375,23.1549283333029,2018-09-27-15-00-31
2.0,113.33516786003491,23.154927871046684,2018-09-27-15-00-31
1.0,113.33541736664894,23.15492740940696,2018-09-27-15-00-31
4.0,113.33566687402904,23.154926948395957,2018-09-27-15-00-31
1.0,113.33616589114045,23.154926028308953,2018-09-27-15-00-31
1.0,113.33666491147493,23.154925110883276,2018-09-27-15-00-31
2.0,113.3369144228838,23.154924653198897,2018-09-27-15-00-31
1.0,113.33716393513804,23.15492419621638,2018-09-27-15-00-31
3.0,113.33741344825077,23.154923739947883,2018-09-27-15-00-31
2.0,113.33766296223521,23.154923284405545,2018-09-27-15-00-31
1.0,113.32518805379313,23.155196613568023,2018-09-27-15-00-31
2.0,113.32618600284542,23.15519470763254,2018-09-27-15-00-31
1.0,113.32793242467471,23.155191379372983,2018-09-27-15-00-31
1.0,113.32818191486346,23.155190904845696,2018-09-27-15-00-31
1.0,113.32893038775848,23.15518948294341,2018-09-27-15-00-31
1.0,113.32917987954438,23.15518900957705,2018-09-27-15-00-31
1.0,113.33067683981693,23.155186176555123,2018-09-27-15-00-31
3.0,113.3311758305364,23.15518523524468,2018-09-27-15-00-31
1.0,113.33142532669918,23.155184765213157,2018-09-27-15-00-31
1.0,113.33192432069765,23.15518382645916,2018-09-27-15-00-31
1.0,113.3326728160779,23.155182421785614,2018-09-27-15-00-31
1.0,113.3331718160754,23.155181487785164,2018-09-27-15-00-31
1.0,113.33342131703735,23.15518102155641,2018-09-27-15-00-31
1.0,113.33392032095412,23.155180090703276,2018-09-27-15-00-31
1.0,113.3341698239356,23.155179626103447,2018-09-27-15-00-31
4.0,113.33491833713171,23.15517823575807,2018-09-27-15-00-31
1.0,113.33641538385034,23.155175471712273,2018-09-27-15-00-31
2.0,113.33666489442608,23.155175013338155,2018-09-27-15-00-31
2.0,113.33691440583398,23.155174555653733,2018-09-27-15-00-31
1.0,113.33741343119902,23.15517364240263,2018-09-27-15-00-31
1.0,113.3376629451825,23.155173186860253,2018-09-27-15-00-31
1.0,113.32543752369084,23.155446039360264,2018-09-27-15-00-31
1.0,113.32593649820157,23.155445086380077,2018-09-27-15-00-31
1.0,113.32818189784811,23.155440807337236,2018-09-27-15-00-31
1.0,113.3289303707401,23.155439385434825,2018-09-27-15-00-31
1.0,113.32942935474271,23.155438439023158,2018-09-27-15-00-31
3.0,113.3314253096708,23.15543466770416,2018-09-27-15-00-31
1.0,113.33317179904009,23.155431390275872,2018-09-27-15-00-31
2.0,113.33491832008951,23.155428138248485,2018-09-27-15-00-31
2.0,113.33541733256081,23.15542721435238,2018-09-27-15-00-31
1.0,113.33566683993895,23.155426753341292,2018-09-27-15-00-31
1.0,113.33666487737706,23.155424915828277,2018-09-27-15-00-31
1.0,113.3371639010363,23.155424001161215,2018-09-27-15-00-31
4.0,113.33741341414712,23.15542354489263,2018-09-27-15-00-31
2.0,113.32818188083259,23.155690709864086,2018-09-27-15-00-31
2.0,113.32843137139851,23.155690235608404,2018-09-27-15-00-31
1.0,113.32868086235705,23.155689761636772,2018-09-27-15-00-31
3.0,113.33142529264225,23.15568457023047,2018-09-27-15-00-31
1.0,113.33416978985692,23.155679431119843,2018-09-27-15-00-31
1.0,113.33516780890538,23.155677578517874,2018-09-27-15-00-31
1.0,113.33741339709505,23.15567344741794,2018-09-27-15-00-31
1.0,113.33766291107659,23.155672991875477,2018-09-27-15-00-31
2.0,113.32543748968183,23.155945844450237,2018-09-27-15-00-31
1.0,113.32568697681258,23.155945367886044,2018-09-27-15-00-31
1.0,113.3271839052152,23.15594251204242,2018-09-27-15-00-31
1.0,113.32743339434373,23.15594203677414,2018-09-27-15-00-31
2.0,113.32793237363116,23.155941086953714,2018-09-27-15-00-31
1.0,113.3281818638169,23.155940612426303,2018-09-27-15-00-31
1.0,113.3284313543818,23.15594013817058,2018-09-27-15-00-31
1.0,113.32868084533933,23.155939664198904,2018-09-27-15-00-31
1.0,113.32893033670284,23.155939190523643,2018-09-27-15-00-31
1.0,113.33117577945376,23.155934942823794,2018-09-27-15-00-31
1.0,113.33142527561355,23.155934472792147,2018-09-27-15-00-31
1.0,113.3339202698388,23.155929798281015,2018-09-27-15-00-31
1.0,113.335417298472,23.155927019439034,2018-09-27-15-00-31
2.0,113.33766289402338,23.15592289443611,2018-09-27-15-00-31
1.0,113.32493849909967,23.15619670057149,2018-09-27-15-00-31
2.0,113.32518798577918,23.156196223748243,2018-09-27-15-00-31
1.0,113.32568695980682,23.156195270484087,2018-09-27-15-00-31
1.0,113.32593644718175,23.156194794067893,2018-09-27-15-00-31
1.0,113.32618593481527,23.156194317812098,2018-09-27-15-00-31
2.0,113.32693439940145,23.156192890130765,2018-09-27-15-00-31
2.0,113.3279323566163,23.156190989551387,2018-09-27-15-00-31
1.0,113.33117576242587,23.156184845420928,2018-09-27-15-00-31
2.0,113.33491826896191,23.15617784593182,2018-09-27-15-00-31
1.0,113.3351677748182,23.15617738367539,2018-09-27-15-00-31
2.0,113.33541728142734,23.15617692203546,2018-09-27-15-00-31
1.0,113.33566678880257,23.156176461024245,2018-09-27-15-00-31
1.0,113.33766287697,23.156172797032156,2018-09-27-15-00-31
1.0,113.32518796877528,23.156446126381848,2018-09-27-15-00-31
1.0,113.32718387119137,23.15644231727349,2018-09-27-15-00-31
2.0,113.32768284978339,23.156441366971354,2018-09-27-15-00-31
1.0,113.33117574539783,23.15643474805354,2018-09-27-15-00-31
1.0,113.33192423554416,23.156433339267398,2018-09-27-15-00-31
1.0,113.33342123185416,23.1564305343634,2018-09-27-15-00-31
3.0,113.33466874680335,23.156428211424537,2018-09-27-15-00-31
1.0,113.33491825191905,23.156427748563807,2018-09-27-15-00-31
1.0,113.33516775777436,23.156427286307338,2018-09-27-15-00-31
1.0,113.33541726438253,23.156426824667363,2018-09-27-15-00-31
1.0,113.33566677175678,23.15642636365611,2018-09-27-15-00-31
1.0,113.33666480917934,23.156424526142427,2018-09-27-15-00-31
1.0,113.33691432058241,23.156424068457795,2018-09-27-15-00-31
1.0,113.3374133459378,23.156423155206273,2018-09-27-15-00-31
1.0,113.33766285991646,23.156422699663683,2018-09-27-15-00-31
1.0,113.32518795177121,23.156696029050988,2018-09-27-15-00-31
1.0,113.3256869257948,23.156695075786665,2018-09-27-15-00-31
1.0,113.32618590079919,23.156694123114512,2018-09-27-15-00-31
1.0,113.3284313033307,23.156689846069835,2018-09-27-15-00-31
1.0,113.33042724308469,23.156686063287122,2018-09-27-15-00-31
1.0,113.33267271387537,23.156681837261118,2018-09-27-15-00-31
2.0,113.333171713861,23.15668090326017,2018-09-27-15-00-31
1.0,113.33591626286344,23.15667580595314,2018-09-27-15-00-31
1.0,113.33616577180861,23.15667534623591,2018-09-27-15-00-31
1.0,113.33641528155957,23.15667488718402,2018-09-27-15-00-31
2.0,113.3366647921295,23.15667442880965,2018-09-27-15-00-31
1.0,113.3369143035316,23.156673971124977,2018-09-27-15-00-31
1.0,113.33716381577906,23.156673514142167,2018-09-27-15-00-31
1.0,113.32518793476697,23.156945931755708,2018-09-27-15-00-31
1.0,113.32743332629137,23.15694164737824,2018-09-27-15-00-31
2.0,113.32768281575486,23.156941172344386,2018-09-27-15-00-31
2.0,113.33117571134123,23.15693455342541,2018-09-27-15-00-31
1.0,113.33217369933705,23.156932675940904,2018-09-27-15-00-31
1.0,113.33317169682469,23.156930805963565,2018-09-27-15-00-31
1.0,113.33342119777971,23.15693033973452,2018-09-27-15-00-31
1.0,113.3339202016827,23.156929408880803,2018-09-27-15-00-31
1.0,113.33616575476053,23.156925248938805,2018-09-27-15-00-31
2.0,113.33641526451052,23.156924789886872,2018-09-27-15-00-31
2.0,113.33666477507947,23.15692433151246,2018-09-27-15-00-31
1.0,113.33741331183215,23.156922960576058,2018-09-27-15-00-31
1.0,113.32518791776256,23.157195834496072,2018-09-27-15-00-31
1.0,113.32543740465643,23.157195357795988,2018-09-27-15-00-31
1.0,113.32593637915298,23.157194404815225,2018-09-27-15-00-31
4.0,113.32693433135651,23.157192500877436,2018-09-27-15-00-31
1.0,113.32768279874035,23.157191075084338,2018-09-27-15-00-31
2.0,113.32868076024832,23.157189177541966,2018-09-27-15-00-31
1.0,113.33042720903374,23.15718586873047,2018-09-27-15-00-31
1.0,113.3309261986977,23.157184926616548,2018-09-27-15-00-31
1.0,113.33267267980652,23.15718164270372,2018-09-27-15-00-31
1.0,113.33367068235616,23.157179776775127,2018-09-27-15-00-31
1.0,113.33466869567668,23.15717791953403,2018-09-27-15-00-31
1.0,113.33541721324706,23.157176532776482,2018-09-27-15-00-31
2.0,113.3364152474613,23.157174692625368,2018-09-27-15-00-31
1.0,113.3366647580293,23.157174234250917,2018-09-27-15-00-31
2.0,113.33766280875483,23.15717240777167,2018-09-27-15-00-31
1.0,113.32543738765084,23.15744526057201,2018-09-27-15-00-31
2.0,113.32593636214537,23.157444307591167,2018-09-27-15-00-31
1.0,113.32693431434485,23.15744240365321,2018-09-27-15-00-31
3.0,113.3274332922642,23.157441452893927,2018-09-27-15-00-31
2.0,113.32793227153954,23.157440503073005,2018-09-27-15-00-31
1.0,113.32818176171924,23.157440028545345,2018-09-27-15-00-31
1.0,113.3316746701448,23.1574334193083,2018-09-27-15-00-31
1.0,113.33292216244509,23.15743107822488,2018-09-27-15-00-31
2.0,113.33317166275155,23.15743061147734,2018-09-27-15-00-31
1.0,113.33516768959731,23.157426897190984,2018-09-27-15-00-31
1.0,113.33541719620158,23.157426435550843,2018-09-27-15-00-31
1.0,113.33566670357192,23.15742597453942,2018-09-27-15-00-31
1.0,113.33591621172162,23.15742551416893,2018-09-27-15-00-31
1.0,113.33666474097895,23.157424137025068,2018-09-27-15-00-31
5.0,113.33716376462273,23.157423222357334,2018-09-27-15-00-31
2.0,113.33741327772582,23.157422766088413,2018-09-27-15-00-31
1.0,113.33766279170062,23.157422310545655,2018-09-27-15-00-31
2.0,113.32568685776874,23.157694686819298,2018-09-27-15-00-31
1.0,113.32643532066452,23.15769325806354,2018-09-27-15-00-31
1.0,113.32668480884938,23.157692782165388,2018-09-27-15-00-31
1.0,113.32693429733304,23.157692306464735,2018-09-27-15-00-31
1.0,113.32768276471083,23.15769088067139,2018-09-27-15-00-31
1.0,113.32793225452369,23.157690405884363,2018-09-27-15-00-31
1.0,113.32843123526025,23.15768945710065,2018-09-27-15-00-31
1.0,113.33042717498213,23.157685674316607,2018-09-27-15-00-31
1.0,113.3309261646421,23.157684732202522,2018-09-27-15-00-31
1.0,113.3311756602551,23.15768426175067,2018-09-27-15-00-31
1.0,113.33217364823896,23.157682384265666,2018-09-27-15-00-31
1.0,113.332672645737,23.15768144828911,2018-09-27-15-00-31
1.0,113.33292214540926,23.15768098103541,2018-09-27-15-00-31
3.0,113.33367064827874,23.157679582360185,2018-09-27-15-00-31
1.0,113.33392015056388,23.15767911720469,2018-09-27-15-00-31
1.0,113.33491816670222,23.157677262257813,2018-09-27-15-00-31
1.0,113.33516767255263,23.157676800001138,2018-09-27-15-00-31
2.0,113.33716374757027,23.15767312516715,2018-09-27-15-00-31
1.0,113.32518786674837,23.157945542931575,2018-09-27-15-00-31
1.0,113.32543735363917,23.157945066231367,2018-09-27-15-00-31
1.0,113.32568684076182,23.15794458966684,2018-09-27-15-00-31
1.0,113.3261858157561,23.157943636994275,2018-09-27-15-00-31
5.0,113.3266847918384,23.157942685012767,2018-09-27-15-00-31
63.0,113.32693428032105,23.157942209312072,2018-09-27-15-00-31
1.0,113.3271837691159,23.157941733821232,2018-09-27-15-00-31
1.0,113.32793223750767,23.157940308731533,2018-09-27-15-00-31
1.0,113.32818172768535,23.15793983420379,2018-09-27-15-00-31
1.0,113.33317162867775,23.15793041713413,2018-09-27-15-00-31
1.0,113.33367063123978,23.157929485206402,2018-09-27-15-00-31
5.0,113.33392013352393,23.157929020050865,2018-09-27-15-00-31
1.0,113.3341696364946,23.157928555450578,2018-09-27-15-00-31
1.0,113.33441914016502,23.157928091417805,2018-09-27-15-00-31
1.0,113.33641519631267,23.157924401055265,2018-09-27-15-00-31
1.0,113.33666470687774,23.157923942680686,2018-09-27-15-00-31
1.0,113.33691421827501,23.157923484995802,2018-09-27-15-00-31
1.0,113.33716373051766,23.15792302801278,2018-09-27-15-00-31
7.0,113.33741324361883,23.15792257174378,2018-09-27-15-00-31
1.0,113.32518784974329,23.158195445815064,2018-09-27-15-00-31
2.0,113.3254373366331,23.158194969114817,2018-09-27-15-00-31
2.0,113.32568682375472,23.158194492550248,2018-09-27-15-00-31
2.0,113.32593631112155,23.158194016133724,2018-09-27-15-00-31
2.0,113.32618579874698,23.158193539877598,2018-09-27-15-00-31
2.0,113.32668477482726,23.15819258789601,2018-09-27-15-00-31
4.0,113.32693426330891,23.158192112195273,2018-09-27-15-00-31
1.0,113.32793222049149,23.15819021161457,2018-09-27-15-00-31
1.0,113.32818171066816,23.158189737086786,2018-09-27-15-00-31
1.0,113.32843120122402,23.15818926283069,2018-09-27-15-00-31
1.0,113.32967866016034,23.158186896058197,2018-09-27-15-00-31
2.0,113.32992815327277,23.158186423691813,2018-09-27-15-00-31
1.0,113.33117562619682,23.1581840674798,2018-09-27-15-00-31
2.0,113.33392011648382,23.158178922932905,2018-09-27-15-00-31
1.0,113.33566665243153,23.15817568307712,2018-09-27-15-00-31
3.0,113.3366646898269,23.158173845562263,2018-09-27-15-00-31
2.0,113.3369142012232,23.15817338787734,2018-09-27-15-00-31
2.0,113.33716371346488,23.158172930894278,2018-09-27-15-00-31
2.0,113.33741322656508,23.158172474625232,2018-09-27-15-00-31
4.0,113.337662740537,23.158172019082347,2018-09-27-15-00-31
1.0,113.32493834606768,23.158445825558086,2018-09-27-15-00-31
2.0,113.32568680674747,23.158444395469573,2018-09-27-15-00-31
2.0,113.32593629411328,23.158443919053006,2018-09-27-15-00-31
1.0,113.32643526963413,23.15844296671344,2018-09-27-15-00-31
1.0,113.32693424629659,23.15844201511439,2018-09-27-15-00-31
2.0,113.32743322420787,23.158441064354776,2018-09-27-15-00-31
1.0,113.32843118420566,23.15843916574956,2018-09-27-15-00-31
1.0,113.32967864313696,23.158436798976858,2018-09-27-15-00-31
2.0,113.33142510531728,23.15843350036615,2018-09-27-15-00-31
4.0,113.33666467277588,23.15842374847976,2018-09-27-15-00-31
4.0,113.3369141841712,23.158423290794794,2018-09-27-15-00-31
2.0,113.33716369641192,23.158422833811688,2018-09-27-15-00-31
5.0,113.33741320951117,23.158422377542603,2018-09-27-15-00-31
4.0,113.33766272348211,23.158421921999675,2018-09-27-15-00-31
1.0,113.32493832906329,23.158695728513514,2018-09-27-15-00-31
1.0,113.32618576472825,23.15869334575206,2018-09-27-15-00-31
1.0,113.32643525262367,23.15869286966862,2018-09-27-15-00-31
1.0,113.32718371807593,23.158691442578526,2018-09-27-15-00-31
1.0,113.3296786261134,23.1586867019315,2018-09-27-15-00-31
2.0,113.3366646557247,23.158673651433237,2018-09-27-15-00-31
4.0,113.33691416711906,23.15867319374823,2018-09-27-15-00-31
1.0,113.33716367935881,23.15867273676508,2018-09-27-15-00-31
1.0,113.33741319245708,23.158672280495953,2018-09-27-15-00-31
3.0,113.33766270642707,23.158671824952982,2018-09-27-15-00-31
1.0,113.32493831205873,23.158945631504974,2018-09-27-15-00-31
4.0,113.32518779872709,23.158945154681273,2018-09-27-15-00-31
1.0,113.32543728561386,23.1589446779809,2018-09-27-15-00-31
1.0,113.32568677273245,23.158944201416208,2018-09-27-15-00-31
1.0,113.32618574771863,23.158943248743313,2018-09-27-15-00-31
1.0,113.32643523561305,23.158942772659827,2018-09-27-15-00-31
1.0,113.3299281021991,23.158936132555663,2018-09-27-15-00-31
2.0,113.33117557510819,23.15893377634303,2018-09-27-15-00-31
1.0,113.33142507125604,23.15893330631088,2018-09-27-15-00-31
1.0,113.33267256056031,23.15893096288022,2018-09-27-15-00-31
2.0,113.33616561836992,23.158924471849755,2018-09-27-15-00-31
1.0,113.33641512811214,23.15892401279749,2018-09-27-15-00-31
1.0,113.33666463867334,23.158923554422742,2018-09-27-15-00-31
7.0,113.33691415006675,23.15892309673769,2018-09-27-15-00-31
1.0,113.33716366230553,23.1589226397545,2018-09-27-15-00-31
1.0,113.33741317540283,23.15892218348533,2018-09-27-15-00-31
1.0,113.33766268937185,23.15892172794232,2018-09-27-15-00-31
1.0,113.32518778172135,23.159195057708775,2018-09-27-15-00-31
2.0,113.3254372686071,23.15919458100836,2018-09-27-15-00-31
1.0,113.32568675572469,23.15919410444363,2018-09-27-15-00-31
1.0,113.32593624308747,23.159193628026934,2018-09-27-15-00-31
1.0,113.32643521860224,23.159192675687123,2018-09-27-15-00-31
1.0,113.32793215242509,23.15918982350646,2018-09-27-15-00-31
1.0,113.3301775787556,23.159185563574024,2018-09-27-15-00-31
1.0,113.33067656739075,23.159184620681305,2018-09-27-15-00-31
1.0,113.33342104443648,23.159179465675276,2018-09-27-15-00-31
1.0,113.33716364525208,23.159172542780006,2018-09-27-15-00-31
2.0,113.33741315834841,23.159172086510793,2018-09-27-15-00-31
2.0,113.33766267231648,23.15917163096774,2018-09-27-15-00-31
2.0,113.32518776471545,23.15944496077242,2018-09-27-15-00-31
1.0,113.32618571369889,23.159443054834124,2018-09-27-15-00-31
2.0,113.32768264560225,23.15944020135696,2018-09-27-15-00-31
1.0,113.32868060707398,23.1594383038131,2018-09-27-15-00-31
1.0,113.32992806814917,23.159435938645235,2018-09-27-15-00-31
1.0,113.33117554104825,23.159433582432186,2018-09-27-15-00-31
1.0,113.33192403115878,23.15943217364455,2018-09-27-15-00-31
1.0,113.3321735290043,23.15943170494602,2018-09-27-15-00-31
1.0,113.33242302744308,23.159431236716692,2018-09-27-15-00-31
2.0,113.33666460457015,23.15942336051006,2018-09-27-15-00-31
5.0,113.3369141159616,23.15942290282493,2018-09-27-15-00-31
1.0,113.33716362819845,23.159422445841656,2018-09-27-15-00-31
1.0,113.32593620906943,23.159693434190174,2018-09-27-15-00-31
2.0,113.32743313913369,23.159690579490704,2018-09-27-15-00-31
2.0,113.32768262858607,23.15969010445639,2018-09-27-15-00-31
2.0,113.32793211839089,23.159689629669035,2018-09-27-15-00-31
1.0,113.32818160856151,23.159689155141002,2018-09-27-15-00-31
1.0,113.3314250201629,23.159683015498764,2018-09-27-15-00-31
1.0,113.33192401412558,23.159682076743273,2018-09-27-15-00-31
1.0,113.32543721758587,23.159944290307813,2018-09-27-15-00-31
1.0,113.32568670470042,23.159943813742956,2018-09-27-15-00-31
1.0,113.32593619206015,23.15994333732614,2018-09-27-15-00-31
4.0,113.32743312211835,23.15994048262642,2018-09-27-15-00-31
1.0,113.32868057303341,23.159938110047875,2018-09-27-15-00-31
1.0,113.32917955614768,23.159937163004805,2018-09-27-15-00-31
1.0,113.33267249241594,23.159930575202324,2018-09-27-15-00-31
1.0,113.3349180133014,23.159926389167655,2018-09-27-15-00-31
1.0,113.33516751914301,23.1599259269106,2018-09-27-15-00-31
1.0,113.33766262114935,23.159921340261082,2018-09-27-15-00-31
1.0,113.32518771369676,23.160194670180754,2018-09-27-15-00-31
2.0,113.32543720057846,23.160194193480173,2018-09-27-15-00-31
2.0,113.3264351505574,23.160192288158274,2018-09-27-15-00-31
1.0,113.32668463873215,23.160191812259715,2018-09-27-15-00-31
1.0,113.32693412720572,23.160191336558647,2018-09-27-15-00-31
3.0,113.32718361599147,23.160190861067434,2018-09-27-15-00-31
2.0,113.32843106507244,23.160188487192077,2018-09-27-15-00-31
1.0,113.3296785239686,23.160186120417926,2018-09-27-15-00-31
1.0,113.33142498609998,23.160182821805186,2018-09-27-15-00-31
1.0,113.33242297633703,23.16018094612142,2018-09-27-15-00-31
1.0,113.33267247537944,23.160180478373483,2018-09-27-15-00-31
1.0,113.33441898678035,23.16017721865317,2018-09-27-15-00-31
1.0,113.33716357703659,23.160172155244005,2018-09-27-15-00-31
1.0,113.32543718357088,23.1604440966889,2018-09-27-15-00-31
1.0,113.3256866706834,23.16044362012396,2018-09-27-15-00-31
1.0,113.32618564565743,23.160442667450564,2018-09-27-15-00-31
1.0,113.32668462171951,23.16044171546823,2018-09-27-15-00-31
2.0,113.32693411019207,23.16044123976712,2018-09-27-15-00-31
1.0,113.32793206733834,23.16043933918493,2018-09-27-15-00-31
1.0,113.33416946607616,23.160427585893594,2018-09-27-15-00-31
1.0,113.33441896973677,23.1604271218604,2018-09-27-15-00-31
1.0,113.3349179792105,23.160426195545586,2018-09-27-15-00-31
1.0,113.33666453636174,23.16042297311952,2018-09-27-15-00-31
1.0,113.32618562864666,23.16069257069558,2018-09-27-15-00-31
4.0,113.32693409317825,23.160691143012013,2018-09-27-15-00-31
2.0,113.32743307107135,23.160690192251653,2018-09-27-15-00-31
1.0,113.3304269706585,23.160684510856928,2018-09-27-15-00-31
1.0,113.33067646521994,23.16068403960177,2018-09-27-15-00-31
1.0,113.33391994607356,23.160677953738027,2018-09-27-15-00-31
1.0,113.3341694490334,23.16067748913728,2018-09-27-15-00-31
1.0,113.3376625699807,23.160671049881195,2018-09-27-15-00-31
1.0,113.32518766267657,23.16094437991636,2018-09-27-15-00-31
1.0,113.32693407616428,23.16094104629338,2018-09-27-15-00-31
1.0,113.32743305405535,23.16094009553294,2018-09-27-15-00-31
1.0,113.3276825435027,23.16093962049842,2018-09-27-15-00-31
1.0,113.32818152346806,23.16093867118262,2018-09-27-15-00-31
1.0,113.33042695363045,23.160934414137717,2018-09-27-15-00-31
1.0,113.33092594326443,23.160933472022553,2018-09-27-15-00-31
1.0,113.33192392895708,23.16093159278178,2018-09-27-15-00-31
1.0,113.33391992903162,23.160927857018233,2018-09-27-15-00-31
1.0,113.33766255292416,23.160920953160772,2018-09-27-15-00-31
2.0,113.3251876456695,23.161194283234543,2018-09-27-15-00-31
1.0,113.32618559462459,23.161192377295095,2018-09-27-15-00-31
2.0,113.32743303703919,23.16118999885075,2018-09-27-15-00-31
2.0,113.33067643116166,23.16118384619979,2018-09-27-15-00-31
1.0,113.33292190689012,23.16117962416802,2018-09-27-15-00-31
1.0,113.33317140718177,23.161179157419856,2018-09-27-15-00-31
1.0,113.33342090812002,23.161178691190102,2018-09-27-15-00-31
1.0,113.33666448520368,23.16117268295881,2018-09-27-15-00-31
1.0,113.33691399658836,23.161172225273383,2018-09-27-15-00-31
1.0,113.3291794540099,23.161436582581796,2018-09-27-15-00-31
1.0,113.32942894620354,23.161436109535533,2018-09-27-15-00-31
1.0,113.33067641413228,23.161433749553648,2018-09-27-15-00-31
2.0,113.33142490093975,23.16143233820857,2018-09-27-15-00-31
1.0,113.33267239019439,23.161429994775826,2018-09-27-15-00-31
1.0,113.33292188985179,23.161429527521502,2018-09-27-15-00-31
1.0,113.33391989494723,23.161427663688286,2018-09-27-15-00-31
1.0,113.32543709853049,23.161693613279894,2018-09-27-15-00-31
1.0,113.32718351390103,23.16169028086542,2018-09-27-15-00-31
1.0,113.32942892917899,23.16168601292624,2018-09-27-15-00-31
1.0,113.33267237315688,23.161679898165996,2018-09-27-15-00-31
1.0,113.33416938086069,23.16167710247733,2018-09-27-15-00-31
2.0,113.33716347470838,23.161671575032006,2018-09-27-15-00-31
1.0,113.32568656862836,23.16194304014277,2018-09-27-15-00-31
1.0,113.32868043686446,23.16193733644372,2018-09-27-15-00-31
1.0,113.33292185577463,23.16192933433845,2018-09-27-15-00-31
1.0,113.33391986086218,23.1619274705049,2018-09-27-15-00-31
2.0,113.33491787693377,23.161925615555184,2018-09-27-15-00-31
2.0,113.33541688935425,23.161924691656903,2018-09-27-15-00-31
1.0,113.333670341552,23.162177839124546,2018-09-27-15-00-31
3.0,113.33466835479389,23.16217598188011,2018-09-27-15-00-31
1.0,113.32493807397752,23.162444277199615,2018-09-27-15-00-31
1.0,113.32543704750427,23.16244332367439,2018-09-27-15-00-31
1.0,113.32618550956651,23.162441894435062,2018-09-27-15-00-31
2.0,113.33367032451002,23.162427742624796,2018-09-27-15-00-31
1.0,113.334668337748,23.162425885380195,2018-09-27-15-00-31
3.0,113.33516734867203,23.16242496026099,2018-09-27-15-00-31
2.0,113.3336703074679,23.162677646161903,2018-09-27-15-00-31
1.0,113.33466832070195,23.162675788917134,2018-09-27-15-00-31
1.0,113.32668445158397,23.162940749565525,2018-09-27-15-00-31
1.0,113.32693394004643,23.162940273864002,2018-09-27-15-00-31
1.0,113.32793189715234,23.162938373280156,2018-09-27-15-00-31
1.0,113.32892986011136,23.16293647684545,2018-09-27-15-00-31
1.0,113.33267228796684,23.16292941566835,2018-09-27-15-00-31
2.0,113.33516799637299,23.152928652668074,2018-09-27-15-00-31
1.0,113.3369145592763,23.15292543482263,2018-09-27-15-00-31
1.0,113.33816212930266,23.152923157173284,2018-09-27-15-00-31
1.0,113.33965924354264,23.152920449289518,2018-09-27-15-00-31
1.0,113.34015828939945,23.152919553212424,2018-09-27-15-00-31
1.0,113.34065733931841,23.15291866057109,2018-09-27-15-00-31
2.0,113.34090686583366,23.1529182155688,2018-09-27-15-00-31
3.0,113.34115639340338,23.152917771461382,2018-09-27-15-00-31
