count,wgs_lng,wgs_lat,time
1.0,113.34539896285135,23.146662826878025,2018-09-24-22-01-04
1.0,113.3468962751754,23.14666028806481,2018-09-24-22-01-04
1.0,113.33841205524048,23.146925061988817,2018-09-24-22-01-04
1.0,113.33866157287352,23.146924609473682,2018-09-24-22-01-04
2.0,113.34589804460876,23.14691187737512,2018-09-24-22-01-04
1.0,113.33816252148226,23.147175416634674,2018-09-24-22-01-04
1.0,113.33841203819023,23.147174963344874,2018-09-24-22-01-04
1.0,113.33866155582231,23.147174510829696,2018-09-24-22-01-04
1.0,113.33965963585379,23.147172708756727,2018-09-24-22-01-04
1.0,113.33990915830269,23.147172260295683,2018-09-24-22-01-04
1.0,113.3471457977513,23.14715967165654,2018-09-24-22-01-04
2.0,113.33866153877096,23.14742441221917,2018-09-24-22-01-04
1.0,113.33891105733936,23.147423960490666,2018-09-24-22-01-04
1.0,113.33916057685805,23.147423509560927,2018-09-24-22-01-04
1.0,113.33941009734012,23.147423059442037,2018-09-24-22-01-04
1.0,113.34614756182593,23.147411256395955,2018-09-24-22-01-04
1.0,113.33941008028572,23.147672960864906,2018-09-24-22-01-04
1.0,113.34165581011659,23.14766894826538,2018-09-24-22-01-04
1.0,113.34215487288331,23.14766806650737,2018-09-24-22-01-04
1.0,113.34390162848854,23.147665011041326,2018-09-24-22-01-04
1.0,113.33866150466774,23.147924215098726,2018-09-24-22-01-04
1.0,113.339160542751,23.14792331244031,2018-09-24-22-01-04
1.0,113.33941006323116,23.14792286232133,2018-09-24-22-01-04
1.0,113.33990910713385,23.14792196456407,2018-09-24-22-01-04
1.0,113.34040815504648,23.14792107019455,2018-09-24-22-01-04
1.0,113.34564842623377,23.147911907848094,2018-09-24-22-01-04
1.0,113.34589797629556,23.14791148299523,2018-09-24-22-01-04
1.0,113.3389110061814,23.148173664860273,2018-09-24-22-01-04
1.0,113.34614751058756,23.14816096076186,2018-09-24-22-01-04
1.0,113.34165575892702,23.148418652734474,2018-09-24-22-01-04
1.0,113.34240435474078,23.148417331522808,2018-09-24-22-01-04
1.0,113.34315296074108,23.14841601900791,2018-09-24-22-01-04
1.0,113.34465020468441,23.14841342134501,2018-09-24-22-01-04
1.0,113.34664660022716,23.14841001827784,2018-09-24-22-01-04
1.0,113.34015857940923,23.148671221520747,2018-09-24-22-01-04
1.0,113.3411566834771,23.148669439772576,2018-09-24-22-01-04
1.0,113.3416557418635,23.14866855429157,2018-09-24-22-01-04
1.0,113.34489973255562,23.14866289364253,2018-09-24-22-01-04
1.0,113.34664658314544,23.14865991983408,2018-09-24-22-01-04
2.0,113.33816240213258,23.148924727067367,2018-09-24-22-01-04
1.0,113.33891095502193,23.148923369533033,2018-09-24-22-01-04
2.0,113.3396595164641,23.14892201918764,2018-09-24-22-01-04
1.0,113.33990903890637,23.148921570726298,2018-09-24-22-01-04
1.0,113.34090713883057,23.148919785470305,2018-09-24-22-01-04
1.0,113.34190525562546,23.14891801453197,2018-09-24-22-01-04
1.0,113.33841190178231,23.14917417540257,2018-09-24-22-01-04
1.0,113.33891093796845,23.14917327115825,2018-09-24-22-01-04
1.0,113.33965949940777,23.14917192081273,2018-09-24-22-01-04
1.0,113.3399090218491,23.14917147235135,2018-09-24-22-01-04
1.0,113.34065759524016,23.149170132096838,2018-09-24-22-01-04
1.0,113.34415106729988,23.14916398783984,2018-09-24-22-01-04
1.0,113.34465015346024,23.14916312611623,2018-09-24-22-01-04
1.0,113.3389109209148,23.14942317281737,2018-09-24-22-01-04
2.0,113.33916044042587,23.149422721887298,2018-09-24-22-01-04
1.0,113.33965948235122,23.14942182247173,2018-09-24-22-01-04
1.0,113.34115663229113,23.14941914464714,2018-09-24-22-01-04
1.0,113.34415105022663,23.149413889498078,2018-09-24-22-01-04
1.0,113.34440059268887,23.149413458105908,2018-09-24-22-01-04
1.0,113.34539877500514,23.14941174326056,2018-09-24-22-01-04
1.0,113.34664653189924,23.149409624705825,2018-09-24-22-01-04
4.0,113.339908987734,23.14967127570322,2018-09-24-22-01-04
2.0,113.340158511176,23.149670828088695,2018-09-24-22-01-04
1.0,113.3409070876469,23.14966949044672,2018-09-24-22-01-04
1.0,113.34115661522881,23.14966904633985,2018-09-24-22-01-04
1.0,113.34140614387812,23.1496686031398,2018-09-24-22-01-04
1.0,113.34315287539398,23.149665527130665,2018-09-24-22-01-04
1.0,113.34340241304636,23.14966509161336,2018-09-24-22-01-04
1.0,113.34390149191324,23.149664223631397,2018-09-24-22-01-04
1.0,113.34415103315321,23.14966379119027,2018-09-24-22-01-04
1.0,113.34514921045358,23.14966207203205,2018-09-24-22-01-04
1.0,113.34539875792721,23.149661644952545,2018-09-24-22-01-04
1.0,113.34664651481684,23.149659526397592,2018-09-24-22-01-04
1.0,113.33990897067623,23.149921177430162,2018-09-24-22-01-04
2.0,113.34040801857375,23.149920283059963,2018-09-24-22-01-04
1.0,113.34315285832407,23.14991542885705,2018-09-24-22-01-04
1.0,113.34340239597552,23.14991499333971,2018-09-24-22-01-04
2.0,113.34564828960644,23.149911120706356,2018-09-24-22-01-04
1.0,113.34614739102557,23.14991027213052,2018-09-24-22-01-04
1.0,113.33691474679856,23.150176513180753,2018-09-24-22-01-04
1.0,113.34290330477377,23.150165767136727,2018-09-24-22-01-04
1.0,113.34390145776773,23.150164027117988,2018-09-24-22-01-04
1.0,113.34539872377078,23.15016144843863,2018-09-24-22-01-04
1.0,113.34664648065154,23.15015932988325,2018-09-24-22-01-04
1.0,113.34714559274828,23.15015849053719,2018-09-24-22-01-04
1.0,113.33965941412356,23.150421429447928,2018-09-24-22-01-04
1.0,113.34190515323421,23.150417424789968,2018-09-24-22-01-04
1.0,113.34215468516041,23.15041698438177,2018-09-24-22-01-04
1.0,113.34265375238267,23.15041610644062,2018-09-24-22-01-04
1.0,113.34290328770443,23.15041566893137,2018-09-24-22-01-04
1.0,113.34390144069474,23.150413928912464,2018-09-24-22-01-04
1.0,113.34489961302269,23.150412205487807,2018-09-24-22-01-04
1.0,113.34165560534927,23.15066776796977,2018-09-24-22-01-04
1.0,113.3431528071133,23.15066513424091,2018-09-24-22-01-04
1.0,113.34340234476204,23.150664698723432,2018-09-24-22-01-04
1.0,113.3444005073156,23.150662966907447,2018-09-24-22-01-04
1.0,113.34489959594588,23.150662107316297,2018-09-24-22-01-04
1.0,113.34539868961376,23.150661252061248,2018-09-24-22-01-04
1.0,113.34564823836844,23.15066082608893,2018-09-24-22-01-04
1.0,113.34589778842036,23.150660401235584,2018-09-24-22-01-04
1.0,113.34664644648555,23.150659133505435,2018-09-24-22-01-04
16.0,113.3468960018522,23.15065871324391,2018-09-24-22-01-04
1.0,113.34714555857876,23.150658294159204,2018-09-24-22-01-04
2.0,113.33791274994041,23.15092439507563,2018-09-24-22-01-04
1.0,113.33816226572296,23.15092394102268,2018-09-24-22-01-04
1.0,113.34015842588066,23.15092033706451,2018-09-24-22-01-04
1.0,113.34165558828428,23.150917669833053,2018-09-24-22-01-04
2.0,113.3421546510268,23.15091678807394,2018-09-24-22-01-04
1.0,113.34240418407015,23.150916348620115,2018-09-24-22-01-04
1.0,113.34340232769053,23.150914600586425,2018-09-24-22-01-04
1.0,113.34365186652144,23.15091416608253,2018-09-24-22-01-04
1.0,113.34514912506592,23.15091158100361,2018-09-24-22-01-04
1.0,113.34714554149376,23.15090819602155,2018-09-24-22-01-04
1.0,113.33916032103895,23.151172034455023,2018-09-24-22-01-04
1.0,113.34015840882108,23.151170238962358,2018-09-24-22-01-04
1.0,113.34190510203635,23.15116713037977,2018-09-24-22-01-04
1.0,113.34215463395974,23.151166689971447,2018-09-24-22-01-04
1.0,113.34489956179178,23.151161911076063,2018-09-24-22-01-04
1.0,113.34639685830153,23.151159358691515,2018-09-24-22-01-04
1.0,113.34664641231892,23.151158937264604,2018-09-24-22-01-04
1.0,113.34739508250586,23.151157680021733,2018-09-24-22-01-04
4.0,113.33891078447957,23.1514223873178,2018-09-24-22-01-04
1.0,113.33940982444989,23.15142148626783,2018-09-24-22-01-04
1.0,113.34215461689251,23.15141659190331,2018-09-24-22-01-04
1.0,113.3448995447145,23.15141181300746,2018-09-24-22-01-04
1.0,113.34539863837696,23.151410957752155,2018-09-24-22-01-04
1.0,113.34589773717819,23.151410106926235,2018-09-24-22-01-04
1.0,113.34664639523537,23.1514088391957,2018-09-24-22-01-04
1.0,113.34739506541963,23.1514075819527,2018-09-24-22-01-04
1.0,113.33940980739284,23.151671388234572,2018-09-24-22-01-04
1.0,113.3396593288352,23.15167093893785,2018-09-24-22-01-04
1.0,113.34215459982514,23.151666493869588,2018-09-24-22-01-04
1.0,113.34290320235529,23.151665178418536,2018-09-24-22-01-04
1.0,113.34689593351472,23.151658320899507,2018-09-24-22-01-04
1.0,113.34714549023776,23.151657901814627,2018-09-24-22-01-04
1.0,113.33916026987065,23.151921740355434,2018-09-24-22-01-04
1.0,113.339659311777,23.151920840939017,2018-09-24-22-01-04
1.0,113.34215458275757,23.151916395870327,2018-09-24-22-01-04
1.0,113.3424041157972,23.15191595641634,2018-09-24-22-01-04
1.0,113.34265364996872,23.15191551792866,2018-09-24-22-01-04
1.0,113.34464996562538,23.151912046233164,2018-09-24-22-01-04
1.0,113.34514905675276,23.15191118879796,2018-09-24-22-01-04
1.0,113.34614725437322,23.151909487169014,2018-09-24-22-01-04
1.0,113.34714547315208,23.15190780381452,2018-09-24-22-01-04
1.0,113.34739503124668,23.151907385917927,2018-09-24-22-01-04
1.0,113.3389107333136,23.15217209332175,2018-09-24-22-01-04
1.0,113.33940977327819,23.152171192271524,2018-09-24-22-01-04
1.0,113.33965929471869,23.152170742974715,2018-09-24-22-01-04
1.0,113.34065739050577,23.152168954256787,2018-09-24-22-01-04
1.0,113.34090691702384,23.152168509254626,2018-09-24-22-01-04
1.0,113.34115644459636,23.15216806514734,2018-09-24-22-01-04
1.0,113.34290316821443,23.152164982454305,2018-09-24-22-01-04
1.0,113.34315270468728,23.15216454593475,2018-09-24-22-01-04
1.0,113.3399088000892,23.152420196583055,2018-09-24-22-01-04
1.0,113.34290315114376,23.15241488452402,2018-09-24-22-01-04
1.0,113.343402225258,23.152414012486663,2018-09-24-22-01-04
1.0,113.34065735638106,23.152668758431645,2018-09-24-22-01-04
1.0,113.34315267054396,23.15266435010876,2018-09-24-22-01-04
2.0,113.34340220818531,23.152663914590946,2018-09-24-22-01-04
1.0,113.34489945932543,23.152661323181764,2018-09-24-22-01-04
1.0,113.33816212930266,23.152923157173287,2018-09-24-22-01-04
1.0,113.34190498256878,23.152916444627753,2018-09-24-22-01-04
1.0,113.34365172993607,23.15291338222568,2018-09-24-22-01-04
1.0,113.34489944224714,23.152911225320477,2018-09-24-22-01-04
1.0,113.34739496289879,23.15290699426313,2018-09-24-22-01-04
1.0,113.33816211224935,23.153173059347893,2018-09-24-22-01-04
1.0,113.33940970504696,23.15317080076085,2018-09-24-22-01-04
1.0,113.34090684876992,23.153168117742943,2018-09-24-22-01-04
1.0,113.33916016752949,23.153421153089965,2018-09-24-22-01-04
1.0,113.34514895427802,23.15341060152637,2018-09-24-22-01-04
2.0,113.33891063097714,23.153671506264857,2018-09-24-22-01-04
1.0,113.33916015047205,23.153671055334076,2018-09-24-22-01-04
1.0,113.33940967093035,23.153670605214128,2018-09-24-22-01-04
1.0,113.33965919236509,23.153670155917073,2018-09-24-22-01-04
3.0,113.34015823821623,23.15366925983972,2018-09-24-22-01-04
1.0,113.34215446328,23.153665710845424,2018-09-24-22-01-04
1.0,113.34240399631314,23.15366527139113,2018-09-24-22-01-04
1.0,113.34489939101124,23.153660931945343,2018-09-24-22-01-04
1.0,113.34514893719829,23.15366050376946,2018-09-24-22-01-04
1.0,113.34539848465748,23.153660076689267,2018-09-24-22-01-04
1.0,113.3466462414757,23.15365795813088,2018-09-24-22-01-04
1.0,113.34415144286888,23.1436661598377,2018-09-24-22-01-04
1.0,113.347146036891,23.143661055711497,2018-09-24-22-01-04
1.0,113.34739559501465,23.14366063781633,2018-09-24-22-01-04
1.0,113.34764515452312,23.143660221120978,2018-09-24-22-01-04
1.0,113.34839384148128,23.143658978348288,2018-09-24-22-01-04
1.0,113.3528862458572,23.14365176776812,2018-09-24-22-01-04
2.0,113.35463343270295,23.143649086663032,2018-09-24-22-01-04
1.0,113.35488303766688,23.14364870965074,2018-09-24-22-01-04
1.0,113.35613108890352,23.1436468477968,2018-09-24-22-01-04
2.0,113.35638070451485,23.143646480141875,2018-09-24-22-01-04
1.0,113.35712956228252,23.14364538679872,2018-09-24-22-01-04
1.0,113.34764513744105,23.143910122045654,2018-09-24-22-01-04
1.0,113.34789469834585,23.143909706561534,2018-09-24-22-01-04
1.0,113.35138870461516,23.143904023331533,2018-09-24-22-01-04
1.0,113.35188787287979,23.14390323281228,2018-09-24-22-01-04
2.0,113.35463341559743,23.14389898758649,2018-09-24-22-01-04
1.0,113.35488302056056,23.14389861057415,2018-09-24-22-01-04
2.0,113.35538223573559,23.14389786115901,2018-09-24-22-01-04
2.0,113.35563184597063,23.143897488777558,2018-09-24-22-01-04
2.0,113.35588145798604,23.14389711796101,2018-09-24-22-01-04
1.0,113.35613107179329,23.14389674871998,2018-09-24-22-01-04
2.0,113.35638068740386,23.143896381065012,2018-09-24-22-01-04
2.0,113.3566303048291,23.143896015006646,2018-09-24-22-01-04
1.0,113.35687992408043,23.143895650555397,2018-09-24-22-01-04
1.0,113.35712954516922,23.14389528772173,2018-09-24-22-01-04
1.0,113.3481442435762,23.144159193257433,2018-09-24-22-01-04
1.0,113.348892939098,23.144157957923397,2018-09-24-22-01-04
1.0,113.35138868752009,23.144153924288272,2018-09-24-22-01-04
7.0,113.35288621165728,23.14415156964836,2018-09-24-22-01-04
1.0,113.35338539945893,23.144150796222835,2018-09-24-22-01-04
1.0,113.35463339849177,23.14414888854265,2018-09-24-22-01-04
1.0,113.35488300345408,23.144148511530272,2018-09-24-22-01-04
1.0,113.35538221862751,23.14414776211505,2018-09-24-22-01-04
1.0,113.35563182886179,23.144147389733554,2018-09-24-22-01-04
1.0,113.3558814408764,23.14414701891696,2018-09-24-22-01-04
1.0,113.34764510327636,23.144409923993233,2018-09-24-22-01-04
1.0,113.34789466417942,23.14440950850902,2018-09-24-22-01-04
2.0,113.34864335539564,23.14440826943831,2018-09-24-22-01-04
1.0,113.34889292201125,23.144407858913365,2018-09-24-22-01-04
1.0,113.35014077721834,23.144405825538396,2018-09-24-22-01-04
1.0,113.35113908867085,23.14440422261363,2018-09-24-22-01-04
1.0,113.35238701336507,23.144402249848962,2018-09-24-22-01-04
1.0,113.35388457685957,23.144399929659308,2018-09-24-22-01-04
1.0,113.35413417665363,23.144399548112432,2018-09-24-22-01-04
1.0,113.35438377815849,23.14439916806627,2018-09-24-22-01-04
1.0,113.35663027060505,23.14439581695106,2018-09-24-22-01-04
1.0,113.3476450861938,23.14465982501625,2018-09-24-22-01-04
1.0,113.34889290492431,23.14465775993617,2018-09-24-22-01-04
1.0,113.35088949139151,23.144654522341195,2018-09-24-22-01-04
1.0,113.35163823666299,23.144653330344678,2018-09-24-22-01-04
1.0,113.35188782158905,23.14465293578065,2018-09-24-22-01-04
1.0,113.35288617745668,23.144651371659727,2018-09-24-22-01-04
1.0,113.35388455975591,23.144649830681228,2018-09-24-22-01-04
1.0,113.3541341595492,23.144649449134306,2018-09-24-22-01-04
1.0,113.35488296924059,23.14464831354093,2018-09-24-22-01-04
1.0,113.3551325759471,23.14464793806141,2018-09-24-22-01-04
1.0,113.35588140665665,23.14464682092725,2018-09-24-22-01-04
1.0,113.35613102046158,23.144646451686093,2018-09-24-22-01-04
1.0,113.35663025349278,23.144645717972487,2018-09-24-22-01-04
1.0,113.34939202545408,23.144906843757834,2018-09-24-22-01-04
1.0,113.34989116900472,23.14490603168727,2018-09-24-22-01-04
1.0,113.35039031858685,23.144905224870254,2018-09-24-22-01-04
2.0,113.35063989567007,23.144904823459893,2018-09-24-22-01-04
1.0,113.35238697916742,23.144902051926216,2018-09-24-22-01-04
1.0,113.3526365689417,23.144901661602717,2018-09-24-22-01-04
1.0,113.35488295213362,23.144898214595557,2018-09-24-22-01-04
1.0,113.35538216730234,23.14489746518007,2018-09-24-22-01-04
1.0,113.35588138954651,23.144896721981713,2018-09-24-22-01-04
2.0,113.3561310033507,23.1448963527405,2018-09-24-22-01-04
1.0,113.3566302363803,23.14489561902681,2018-09-24-22-01-04
1.0,113.3491424388219,23.145157152823657,2018-09-24-22-01-04
1.0,113.34939200836507,23.145156744846393,2018-09-24-22-01-04
1.0,113.3501407259442,23.145155528704876,2018-09-24-22-01-04
1.0,113.35088945720352,23.145154324484825,2018-09-24-22-01-04
1.0,113.35138861913805,23.145153528443622,2018-09-24-22-01-04
1.0,113.35238696206837,23.14515195301425,2018-09-24-22-01-04
1.0,113.35363492745566,23.14515001586074,2018-09-24-22-01-04
1.0,113.3538845255482,23.145149632823802,2018-09-24-22-01-04
1.0,113.35413412533985,23.145149251276788,2018-09-24-22-01-04
1.0,113.35463333006732,23.1451484926957,2018-09-24-22-01-04
1.0,113.3548829350265,23.145148115683146,2018-09-24-22-01-04
1.0,113.35613098623959,23.145146253827853,2018-09-24-22-01-04
1.0,113.35663021926769,23.145145520114088,2018-09-24-22-01-04
1.0,113.35687983851521,23.145145155662608,2018-09-24-22-01-04
1.0,113.3488928536625,23.145407463202137,2018-09-24-22-01-04
2.0,113.34939199127592,23.145406645967952,2018-09-24-22-01-04
1.0,113.34964156230171,23.145406239281503,2018-09-24-22-01-04
1.0,113.35113902029148,23.14540382690083,2018-09-24-22-01-04
1.0,113.3553821330847,23.145397267388066,2018-09-24-22-01-04
1.0,113.34939197418659,23.145656547122563,2018-09-24-22-01-04
1.0,113.35138858494602,23.145653330719096,2018-09-24-22-01-04
2.0,113.355132507515,23.145647542477693,2018-09-24-22-01-04
1.0,113.34939195709713,23.145906448310303,2018-09-24-22-01-04
1.0,113.34964152812118,23.145906041623768,2018-09-24-22-01-04
1.0,113.34989110064093,23.14590563623939,2018-09-24-22-01-04
1.0,113.35014067466857,23.1459052321684,2018-09-24-22-01-04
1.0,113.35113898610079,23.14590362924258,2018-09-24-22-01-04
1.0,113.35138856784977,23.145903231906484,2018-09-24-22-01-04
1.0,113.3536348761452,23.145899719322408,2018-09-24-22-01-04
1.0,113.3496415110307,23.146155942844644,2018-09-24-22-01-04
1.0,113.34989108354955,23.146155537460213,2018-09-24-22-01-04
2.0,113.35313566791322,23.14615039104324,2018-09-24-22-01-04
1.0,113.3541340569191,23.14614885595828,2018-09-24-22-01-04
1.0,113.3546332616402,23.146148097376837,2018-09-24-22-01-04
1.0,113.35488286659617,23.1461477203641,2018-09-24-22-01-04
1.0,113.355631691985,23.146146598566308,2018-09-24-22-01-04
1.0,113.34964149393998,23.146405844098744,2018-09-24-22-01-04
1.0,113.34989106645806,23.14640543871427,2018-09-24-22-01-04
1.0,113.3526364663398,23.146401068626822,2018-09-24-22-01-04
2.0,113.35313565081087,23.14640029229672,2018-09-24-22-01-04
1.0,113.35438364131198,23.146398377165074,2018-09-24-22-01-04
1.0,113.35687975294577,23.146394661594954,2018-09-24-22-01-04
1.0,113.34939190582763,23.1466561520728,2018-09-24-22-01-04
1.0,113.3501406233914,23.146654935930496,2018-09-24-22-01-04
1.0,113.3528860406476,23.146650581025376,2018-09-24-22-01-04
1.0,113.35388442292091,23.146649040045467,2018-09-24-22-01-04
1.0,113.35613088356965,23.14664566104712,2018-09-24-22-01-04
1.0,113.35638049917169,23.14664529339166,2018-09-24-22-01-04
2.0,113.35663011658846,23.146644927332808,2018-09-24-22-01-04
1.0,113.34939188873749,23.146906053393568,2018-09-24-22-01-04
2.0,113.35138849946304,23.14690283698836,2018-09-24-22-01-04
1.0,113.3541340056018,23.14689855981813,2018-09-24-22-01-04
2.0,113.3543836070987,23.146898179771533,2018-09-24-22-01-04
1.0,113.3561308664574,23.146895562366705,2018-09-24-22-01-04
1.0,113.35638048205864,23.146895194711213,2018-09-24-22-01-04
1.0,113.35663009947467,23.14689482865231,2018-09-24-22-01-04
2.0,113.3501405892058,23.147154738605188,2018-09-24-22-01-04
2.0,113.35113890062115,23.1471531356785,2018-09-24-22-01-04
1.0,113.35388438871048,23.147148842718845,2018-09-24-22-01-04
1.0,113.35413398849569,23.14714846117148,2018-09-24-22-01-04
1.0,113.3548827981632,23.147147325576768,2018-09-24-22-01-04
1.0,113.35663008236072,23.147144730005213,2018-09-24-22-01-04
1.0,113.34889271695701,23.14740667337028,2018-09-24-22-01-04
1.0,113.35039014765535,23.14740423724607,2018-09-24-22-01-04
1.0,113.35413397138943,23.147398362558278,2018-09-24-22-01-04
2.0,113.35438357288471,23.147397982511592,2018-09-24-22-01-04
1.0,113.35463317610254,23.147397603976394,2018-09-24-22-01-04
1.0,113.34839356810605,23.147657397099444,2018-09-24-22-01-04
1.0,113.34914226793144,23.147656165534247,2018-09-24-22-01-04
1.0,113.3548827639457,23.147647128383614,2018-09-24-22-01-04
1.0,113.35687966737213,23.147644168359513,2018-09-24-22-01-04
1.0,113.35712928844946,23.14764380552516,2018-09-24-22-01-04
1.0,113.35288595513649,23.14790008796077,2018-09-24-22-01-04
1.0,113.35563157220899,23.14789590803864,2018-09-24-22-01-04
2.0,113.3568796502569,23.147894069812907,2018-09-24-22-01-04
1.0,113.35712927133345,23.14789370697851,2018-09-24-22-01-04
1.0,113.35488272972755,23.148146931324753,2018-09-24-22-01-04
1.0,113.35488271261819,23.14839683284581,2018-09-24-22-01-04
1.0,113.35513231931284,23.148396457365628,2018-09-24-22-01-04
1.0,113.35563153798576,23.148395711046813,2018-09-24-22-01-04
1.0,113.35163796310007,23.148651751213563,2018-09-24-22-01-04
1.0,113.35488269550869,23.14864673440061,2018-09-24-22-01-04
1.0,113.3563803622628,23.148644504886388,2018-09-24-22-01-04
1.0,113.3568795989102,23.148643774375078,2018-09-24-22-01-04
1.0,113.35712921998449,23.14864341154055,2018-09-24-22-01-04
1.0,113.35638034514842,23.148894406474728,2018-09-24-22-01-04
1.0,113.3568795817943,23.148893675963322,2018-09-24-22-01-04
2.0,113.35138834558309,23.149151950382038,2018-09-24-22-01-04
1.0,113.356629945443,23.14914394203761,2018-09-24-22-01-04
1.0,113.35712918575098,23.149143214750794,2018-09-24-22-01-04
1.0,113.34939171782669,23.149405068447727,2018-09-24-22-01-04
1.0,113.35113874674722,23.14940224937572,2018-09-24-22-01-04
1.0,113.35588108153551,23.14939494665096,2018-09-24-22-01-04
1.0,113.35613069532567,23.149394577408945,2018-09-24-22-01-04
1.0,113.35038999380268,23.14965335124813,2018-09-24-22-01-04
1.0,113.35063957086984,23.14965294983693,2018-09-24-22-01-04
1.0,113.35088914948138,23.149652549772743,2018-09-24-22-01-04
1.0,113.35138831138573,23.149651753729962,2018-09-24-22-01-04
1.0,113.35288583541386,23.14964939908424,2018-09-24-22-01-04
1.0,113.3571291515168,23.149643018096672,2018-09-24-22-01-04
1.0,113.3491421141157,23.14990527984243,2018-09-24-22-01-04
1.0,113.34989082715894,23.14990405979202,2018-09-24-22-01-04
1.0,113.35138829428678,23.149901655454933,2018-09-24-22-01-04
1.0,113.35413380031746,23.14989737827888,2018-09-24-22-01-04
1.0,113.35438340180474,23.149896998231746,2018-09-24-22-01-04
2.0,113.34939166655018,23.15015477362372,2018-09-24-22-01-04
1.0,113.34989081006492,23.150153961551318,2018-09-24-22-01-04
1.0,113.35038995961136,23.15015315473248,2018-09-24-22-01-04
1.0,113.3513882771877,23.150151557213963,2018-09-24-22-01-04
1.0,113.35388418343376,23.150147661585326,2018-09-24-22-01-04
1.0,113.3541337832093,23.15014728003743,2018-09-24-22-01-04
1.0,113.35638025957412,23.150143914925284,2018-09-24-22-01-04
1.0,113.35687949621227,23.150143184413427,2018-09-24-22-01-04
1.0,113.34914207993256,23.15040508339543,2018-09-24-22-01-04
1.0,113.34939164945769,23.150404675417253,2018-09-24-22-01-04
1.0,113.35388416632628,23.150397563378068,2018-09-24-22-01-04
1.0,113.34839336304651,23.150656216789933,2018-09-24-22-01-04
1.0,113.34864292819378,23.15065580500701,2018-09-24-22-01-04
1.0,113.34914206284073,23.150654985223184,2018-09-24-22-01-04
1.0,113.349391632365,23.15065457724496,2018-09-24-22-01-04
1.0,113.3501403498878,23.15065336110057,2018-09-24-22-01-04
1.0,113.35288576699725,23.150649006187724,2018-09-24-22-01-04
1.0,113.35438335047749,23.15064670360973,2018-09-24-22-01-04
1.0,113.34814378224512,23.150906531680562,2018-09-24-22-01-04
1.0,113.34839334595712,23.15090611865207,2018-09-24-22-01-04
1.0,113.34864291110351,23.150905706869093,2018-09-24-22-01-04
1.0,113.34889247769665,23.150905296343023,2018-09-24-22-01-04
1.0,113.34939161527215,23.150904479106913,2018-09-24-22-01-04
1.0,113.35014033279238,23.150903262962387,2018-09-24-22-01-04
1.0,113.35712906592845,23.15089252705771,2018-09-24-22-01-04
1.0,113.34789420286735,23.151156847839705,2018-09-24-22-01-04
1.0,113.34839332886757,23.151156020548505,2018-09-24-22-01-04
2.0,113.34939159817915,23.15115438100317,2018-09-24-22-01-04
1.0,113.3501403156968,23.151153164858517,2018-09-24-22-01-04
1.0,113.3503898912267,23.151152762111238,2018-09-24-22-01-04
1.0,113.35138820878954,23.15115116459201,2018-09-24-22-01-04
1.0,113.35163779210149,23.151150768635386,2018-09-24-22-01-04
1.0,113.35238655164024,23.151149589158425,2018-09-24-22-01-04
1.0,113.35513213109041,23.15114537633602,2018-09-24-22-01-04
2.0,113.35687942774365,23.15114279178757,2018-09-24-22-01-04
1.0,113.34839331177784,23.15140592247929,2018-09-24-22-01-04
2.0,113.34864287692251,23.15140551069623,2018-09-24-22-01-04
1.0,113.34939158108598,23.151404282933797,2018-09-24-22-01-04
1.0,113.3496411520912,23.151403876246306,2018-09-24-22-01-04
1.0,113.34989072459216,23.151403470860963,2018-09-24-22-01-04
1.0,113.35014029860108,23.151403066789012,2018-09-24-22-01-04
1.0,113.3503898741301,23.151402664041683,2018-09-24-22-01-04
1.0,113.35687941062606,23.15139269371687,2018-09-24-22-01-04
1.0,113.34789416869124,23.151656651735873,2018-09-24-22-01-04
1.0,113.34839329468795,23.15165582444449,2018-09-24-22-01-04
1.0,113.34989070749712,23.151653372825894,2018-09-24-22-01-04
1.0,113.35014028150519,23.151652968753904,2018-09-24-22-01-04
1.0,113.35038985703336,23.151652566006536,2018-09-24-22-01-04
1.0,113.35088901269856,23.15165176453045,2018-09-24-22-01-04
4.0,113.34764459072616,23.151906969221137,2018-09-24-22-01-04
1.0,113.34814371388941,23.15190613947284,2018-09-24-22-01-04
1.0,113.34939154689914,23.151904086898323,2018-09-24-22-01-04
1.0,113.3511385757603,23.151901267823263,2018-09-24-22-01-04
1.0,113.35712899745472,23.151892134843635,2018-09-24-22-01-04
1.0,113.34839326050768,23.15215562847837,2018-09-24-22-01-04
1.0,113.34864282564976,23.15215521669518,2018-09-24-22-01-04
1.0,113.34939152980544,23.15215398893235,2018-09-24-22-01-04
1.0,113.34989067330652,23.15215317685925,2018-09-24-22-01-04
1.0,113.35638012264644,23.152143130224022,2018-09-24-22-01-04
1.0,113.34789411742581,23.15240635783879,2018-09-24-22-01-04
2.0,113.34814367971052,23.152405943575907,2018-09-24-22-01-04
1.0,113.34839324341728,23.152405530547146,2018-09-24-22-01-04
1.0,113.34889237514643,23.152404708237576,2018-09-24-22-01-04
1.0,113.3556312641758,23.152394140008504,2018-09-24-22-01-04
1.0,113.34914192610022,23.15265420108277,2018-09-24-22-01-04
1.0,113.34989063911524,23.152652981030933,2018-09-24-22-01-04
1.0,113.34989062201934,23.15290288316878,2018-09-24-22-01-04
1.0,113.35014019602316,23.15290247909657,2018-09-24-22-01-04
1.0,113.35038977154707,23.152902076348987,2018-09-24-22-01-04
