count,wgs_lng,wgs_lat,time
1.0,113.34365188359386,23.15066426421958,2018-10-02-18-00-17
1.0,113.3441509648579,23.150663398299837,2018-10-02-18-00-17
1.0,113.34714555857876,23.150658294159204,2018-10-02-18-00-17
1.0,113.34015842588066,23.15092033706451,2018-10-02-18-00-17
1.0,113.3404079503334,23.150919890308714,2018-10-02-18-00-17
3.0,113.34190511910246,23.150917228482214,2018-10-02-18-00-17
1.0,113.34365186652144,23.15091416608253,2018-10-02-18-00-17
1.0,113.338162248671,23.151173842920862,2018-10-02-18-00-17
1.0,113.33841176536369,23.151173389630383,2018-10-02-18-00-17
1.0,113.33866128298048,23.15117293711453,2018-10-02-18-00-17
1.0,113.33916032103895,23.151172034455023,2018-10-02-18-00-17
1.0,113.34040793327291,23.15116979220652,2018-10-02-18-00-17
1.0,113.34190510203635,23.15116713037977,2018-10-02-18-00-17
2.0,113.34315277297199,23.151164938001276,2018-10-02-18-00-17
1.0,113.34589775425907,23.151160204995012,2018-10-02-18-00-17
1.0,113.34614730561908,23.151159781272174,2018-10-02-18-00-17
1.0,113.34664641231892,23.151158937264604,2018-10-02-18-00-17
1.0,113.34739508250586,23.151157680021733,2018-10-02-18-00-17
1.0,113.3381622316189,23.151423744853396,2018-10-02-18-00-17
2.0,113.33866126592643,23.151422839046987,2018-10-02-18-00-17
1.0,113.34065744169163,23.15141924825373,2018-10-02-18-00-17
1.0,113.34190508497005,23.151417032311674,2018-10-02-18-00-17
1.0,113.34415091363466,23.15141310399138,2018-10-02-18-00-17
1.0,113.34440045608964,23.151412672598873,2018-10-02-18-00-17
1.0,113.34539863837696,23.151410957752155,2018-10-02-18-00-17
1.0,113.34739506541963,23.1514075819527,2018-10-02-18-00-17
1.0,113.33891076742441,23.151672289284626,2018-10-02-18-00-17
1.0,113.33940980739284,23.151671388234572,2018-10-02-18-00-17
1.0,113.3396593288352,23.15167093893785,2018-10-02-18-00-17
1.0,113.33990885126705,23.151670490476047,2018-10-02-18-00-17
2.0,113.34190506790358,23.151666934277987,2018-10-02-18-00-17
1.0,113.34215459982514,23.151666493869588,2018-10-02-18-00-17
1.0,113.33791268173545,23.151924002874892,2018-10-02-18-00-17
1.0,113.33891075036907,23.15192219128593,2018-10-02-18-00-17
1.0,113.339659311777,23.151920840939017,2018-10-02-18-00-17
1.0,113.34065740756789,23.151919052221263,2018-10-02-18-00-17
1.0,113.34290318528494,23.151915080419155,2018-10-02-18-00-17
1.0,113.34315272175873,23.15191464389965,2018-10-02-18-00-17
1.0,113.34639680705295,23.151909064588217,2018-10-02-18-00-17
1.0,113.33841169715036,23.152172997567078,2018-10-02-18-00-17
1.0,113.3389107333136,23.15217209332175,2018-10-02-18-00-17
1.0,113.33916025281418,23.152171642391213,2018-10-02-18-00-17
1.0,113.34240409872857,23.15216585845157,2018-10-02-18-00-17
1.0,113.34365178115685,23.152163675912913,2018-10-02-18-00-17
1.0,113.33841168009658,23.15242289963757,2018-10-02-18-00-17
2.0,113.34040784796784,23.15241930221201,2018-10-02-18-00-17
1.0,113.34315268761571,23.152414448004443,2018-10-02-18-00-17
1.0,113.343402225258,23.152414012486663,2018-10-02-18-00-17
1.0,113.34664632689942,23.152408447264765,2018-10-02-18-00-17
1.0,113.34739499707308,23.152407190021247,2018-10-02-18-00-17
1.0,113.3401583064602,23.152669651072895,2018-10-02-18-00-17
1.0,113.34090688289723,23.1526683134294,2018-10-02-18-00-17
1.0,113.34415082825925,23.15266261416632,2018-10-02-18-00-17
1.0,113.34689586517452,23.152657929106613,2018-10-02-18-00-17
1.0,113.33816212930266,23.152923157173287,2018-10-02-18-00-17
2.0,113.34140592204054,23.15291732826078,2018-10-02-18-00-17
1.0,113.34190498256878,23.152916444627753,2018-10-02-18-00-17
1.0,113.3424040475216,23.152915564764967,2018-10-02-18-00-17
1.0,113.34365172993607,23.15291338222568,2018-10-02-18-00-17
1.0,113.34390126995554,23.152912948746838,2018-10-02-18-00-17
1.0,113.34714540480768,23.152907412159895,2018-10-02-18-00-17
1.0,113.33816211224935,23.153173059347893,2018-10-02-18-00-17
1.0,113.34065732225564,23.153168562745275,2018-10-02-18-00-17
1.0,113.34090684876992,23.153168117742943,2018-10-02-18-00-17
2.0,113.34714538772116,23.153157314332976,2018-10-02-18-00-17
3.0,113.3473949458114,23.153156896436162,2018-10-02-18-00-17
1.0,113.3404077797208,23.15341891083956,2018-10-02-18-00-17
1.0,113.34065730519266,23.15341846495427,2018-10-02-18-00-17
1.0,113.34140588790916,23.153417132643714,2018-10-02-18-00-17
1.0,113.34240401338279,23.153415369147574,2018-10-02-18-00-17
1.0,113.34664625856077,23.153408055888047,2018-10-02-18-00-17
2.0,113.33891063097714,23.153671506264857,2018-10-02-18-00-17
2.0,113.33916015047205,23.153671055334076,2018-10-02-18-00-17
2.0,113.33940967093035,23.153670605214128,2018-10-02-18-00-17
1.0,113.33990871478942,23.15366970745493,2018-10-02-18-00-17
4.0,113.34015823821623,23.15366925983972,2018-10-02-18-00-17
1.0,113.34115634220888,23.153667478088174,2018-10-02-18-00-17
1.0,113.34165540055791,23.153666592605468,2018-10-02-18-00-17
1.0,113.34240399631314,23.15366527139113,2018-10-02-18-00-17
2.0,113.34464984608357,23.153661361205266,2018-10-02-18-00-17
1.0,113.34489939101124,23.153660931945343,2018-10-02-18-00-17
1.0,113.34514893719829,23.15366050376946,2018-10-02-18-00-17
1.0,113.34664692474827,23.143661895055324,2018-10-02-18-00-17
1.0,113.35088955976549,23.143654918448192,2018-10-02-18-00-17
1.0,113.35138872171007,23.14365412240751,2018-10-02-18-00-17
1.0,113.35313583892773,23.143651380326773,2018-10-02-18-00-17
3.0,113.35338543366208,23.14365099434277,2018-10-02-18-00-17
1.0,113.35438382947319,23.14364946519756,2018-10-02-18-00-17
2.0,113.35463343270295,23.143649086663032,2018-10-02-18-00-17
2.0,113.35488303766688,23.14364870965074,2018-10-02-18-00-17
2.0,113.35663032194088,23.143646114083566,2018-10-02-18-00-17
1.0,113.35712956228252,23.14364538679872,2018-10-02-18-00-17
1.0,113.35263663733964,23.143902057579712,2018-10-02-18-00-17
1.0,113.35338541656057,23.143900895266448,2018-10-02-18-00-17
1.0,113.35363501296976,23.143900510750637,2018-10-02-18-00-17
1.0,113.35463341559743,23.14389898758649,2018-10-02-18-00-17
1.0,113.3551326272694,23.143898235094767,2018-10-02-18-00-17
2.0,113.35538223573559,23.14389786115901,2018-10-02-18-00-17
2.0,113.35563184597063,23.143897488777558,2018-10-02-18-00-17
2.0,113.35588145798604,23.14389711796101,2018-10-02-18-00-17
2.0,113.35613107179329,23.14389674871998,2018-10-02-18-00-17
3.0,113.35638068740386,23.143896381065012,2018-10-02-18-00-17
4.0,113.3566303048291,23.143896015006646,2018-10-02-18-00-17
3.0,113.35687992408043,23.143895650555397,2018-10-02-18-00-17
2.0,113.35712954516922,23.14389528772173,2018-10-02-18-00-17
1.0,113.34764512035879,23.14416002300305,2018-10-02-18-00-17
1.0,113.35113910576527,23.14415432162406,2018-10-02-18-00-17
1.0,113.35138868752009,23.144153924288272,2018-10-02-18-00-17
1.0,113.35238703046363,23.14415234885961,2018-10-02-18-00-17
1.0,113.3526366202404,23.144151958536238,2018-10-02-18-00-17
2.0,113.35338539945893,23.144150796222835,2018-10-02-18-00-17
1.0,113.35463339849177,23.14414888854265,2018-10-02-18-00-17
2.0,113.35488300345408,23.144148511530272,2018-10-02-18-00-17
1.0,113.35538221862751,23.14414776211505,2018-10-02-18-00-17
21.0,113.35563182886179,23.144147389733554,2018-10-02-18-00-17
7.0,113.3558814408764,23.14414701891696,2018-10-02-18-00-17
2.0,113.35638067029268,23.14414628202087,2018-10-02-18-00-17
1.0,113.35663028771715,23.14414591596247,2018-10-02-18-00-17
2.0,113.34764510327636,23.144409923993233,2018-10-02-18-00-17
1.0,113.35338538235709,23.14440069721201,2018-10-02-18-00-17
1.0,113.35388457685957,23.144399929659308,2018-10-02-18-00-17
1.0,113.35488298634743,23.144398412519177,2018-10-02-18-00-17
1.0,113.35588142376659,23.14439691990569,2018-10-02-18-00-17
1.0,113.35687988985485,23.14439545249972,2018-10-02-18-00-17
1.0,113.3571295109421,23.14439508966595,2018-10-02-18-00-17
1.0,113.3476450861938,23.14465982501625,2018-10-02-18-00-17
1.0,113.34839377314148,23.144658582243046,2018-10-02-18-00-17
1.0,113.35039033567908,23.144655323814828,2018-10-02-18-00-17
1.0,113.3523869962663,23.144652150871142,2018-10-02-18-00-17
1.0,113.35338536525506,23.14465059823402,2018-10-02-18-00-17
1.0,113.3536349616618,23.144650213718077,2018-10-02-18-00-17
1.0,113.3541341595492,23.144649449134306,2018-10-02-18-00-17
1.0,113.35488296924059,23.14464831354093,2018-10-02-18-00-17
1.0,113.3556317946436,23.144647191743932,2018-10-02-18-00-17
2.0,113.35588140665665,23.14464682092725,2018-10-02-18-00-17
1.0,113.34814419232323,23.14490889632627,2018-10-02-18-00-17
1.0,113.34964159648158,23.14490643707148,2018-10-02-18-00-17
1.0,113.35063989567007,23.144904823459893,2018-10-02-18-00-17
1.0,113.3526365689417,23.144901661602717,2018-10-02-18-00-17
1.0,113.35363494455879,23.14490011477293,2018-10-02-18-00-17
1.0,113.35388454265215,23.14489973173604,2018-10-02-18-00-17
2.0,113.35513255883932,23.144897839115995,2018-10-02-18-00-17
1.0,113.35563177753424,23.144897092798427,2018-10-02-18-00-17
1.0,113.35588138954651,23.144896721981713,2018-10-02-18-00-17
2.0,113.35638061895813,23.144895985085356,2018-10-02-18-00-17
1.0,113.3566302363803,23.14489561902681,2018-10-02-18-00-17
1.0,113.3491424388219,23.145157152823657,2018-10-02-18-00-17
1.0,113.34989115191402,23.14515593277573,2018-10-02-18-00-17
1.0,113.35039030149444,23.14515512595864,2018-10-02-18-00-17
1.0,113.35238696206837,23.14515195301425,2018-10-02-18-00-17
1.0,113.35338533105056,23.145150400376767,2018-10-02-18-00-17
1.0,113.35363492745566,23.14515001586074,2018-10-02-18-00-17
1.0,113.34939199127592,23.145406645967952,2018-10-02-18-00-17
1.0,113.35363491035231,23.145399916981553,2018-10-02-18-00-17
1.0,113.3553821330847,23.145397267388066,2018-10-02-18-00-17
1.0,113.34814414106873,23.14565859969165,2018-10-02-18-00-17
1.0,113.34939197418659,23.145656547122563,2018-10-02-18-00-17
1.0,113.35138858494602,23.145653330719096,2018-10-02-18-00-17
1.0,113.35363489324884,23.145649818135425,2018-10-02-18-00-17
1.0,113.35613095201694,23.145646056101647,2018-10-02-18-00-17
1.0,113.35663018504196,23.1456453223877,2018-10-02-18-00-17
1.0,113.34939195709713,23.145906448310303,2018-10-02-18-00-17
1.0,113.35288609195229,23.14590087726473,2018-10-02-18-00-17
1.0,113.3536348761452,23.145899719322408,2018-10-02-18-00-17
1.0,113.3496415110307,23.146155942844644,2018-10-02-18-00-17
1.0,113.34989108354955,23.146155537460213,2018-10-02-18-00-17
1.0,113.35313566791322,23.14615039104324,2018-10-02-18-00-17
1.0,113.35388445713066,23.14614923750547,2018-10-02-18-00-17
1.0,113.34989106645806,23.14640543871427,2018-10-02-18-00-17
1.0,113.3526364663398,23.146401068626822,2018-10-02-18-00-17
1.0,113.35313565081087,23.14640029229672,2018-10-02-18-00-17
1.0,113.35388444002588,23.146399138758827,2018-10-02-18-00-17
1.0,113.35613090068172,23.146395759760875,2018-10-02-18-00-17
1.0,113.35687975294577,23.146394661594954,2018-10-02-18-00-17
1.0,113.34964147684914,23.146655745386127,2018-10-02-18-00-17
2.0,113.35388442292091,23.146649040045467,2018-10-02-18-00-17
1.0,113.35588126977093,23.14664603028865,2018-10-02-18-00-17
1.0,113.35663011658846,23.146644927332808,2018-10-02-18-00-17
1.0,113.34764493244305,23.146908935710325,2018-10-02-18-00-17
1.0,113.35388440581578,23.146898941365453,2018-10-02-18-00-17
1.0,113.35488281527171,23.146897424223557,2018-10-02-18-00-17
1.0,113.3553820304278,23.14689667480735,2018-10-02-18-00-17
1.0,113.35563164065344,23.14689630242536,2018-10-02-18-00-17
1.0,113.3561308664574,23.146895562366705,2018-10-02-18-00-17
1.0,113.35712933979643,23.1468941013663,2018-10-02-18-00-17
1.0,113.3501405892058,23.147154738605188,2018-10-02-18-00-17
1.0,113.35113890062115,23.1471531356785,2018-10-02-18-00-17
1.0,113.35388438871048,23.147148842718845,2018-10-02-18-00-17
1.0,113.3548827981632,23.147147325576768,2018-10-02-18-00-17
1.0,113.35663008236072,23.147144730005213,2018-10-02-18-00-17
1.0,113.3496414255756,23.1474054494486,2018-10-02-18-00-17
1.0,113.35063972473013,23.14740383583527,2018-10-02-18-00-17
1.0,113.35088930334923,23.147403435771476,2018-10-02-18-00-17
1.0,113.3516380485931,23.147402243773502,2018-10-02-18-00-17
1.0,113.35413397138943,23.147398362558278,2018-10-02-18-00-17
2.0,113.35438357288471,23.147397982511592,2018-10-02-18-00-17
1.0,113.35663006524658,23.147394631391567,2018-10-02-18-00-17
1.0,113.35687968448721,23.147394266939678,2018-10-02-18-00-17
1.0,113.34964140848408,23.147655350869712,2018-10-02-18-00-17
1.0,113.35063970763521,23.147653737256203,2018-10-02-18-00-17
1.0,113.35413395428296,23.1476482639786,2018-10-02-18-00-17
1.0,113.35438355577746,23.14764788393186,2018-10-02-18-00-17
1.0,113.35463315899449,23.147647505396623,2018-10-02-18-00-17
1.0,113.35638043071859,23.147644898870464,2018-10-02-18-00-17
1.0,113.35138843107364,23.147902442604646,2018-10-02-18-00-17
1.0,113.35288595513649,23.14790008796077,2018-10-02-18-00-17
1.0,113.35413393717636,23.147898165432487,2018-10-02-18-00-17
1.0,113.35563157220899,23.14789590803864,2018-10-02-18-00-17
1.0,113.35613079800673,23.147895167979627,2018-10-02-18-00-17
1.0,113.3541339200696,23.148148066919997,2018-10-02-18-00-17
1.0,113.3566300139032,23.148144335751944,2018-10-02-18-00-17
1.0,113.35413390296264,23.148397968441195,2018-10-02-18-00-17
1.0,113.35413388585552,23.14864786999613,2018-10-02-18-00-17
1.0,113.35438348734681,23.148647489949216,2018-10-02-18-00-17
1.0,113.35463309056068,23.148647111413805,2018-10-02-18-00-17
1.0,113.3563803622628,23.148644504886388,2018-10-02-18-00-17
1.0,113.3568795989102,23.148643774375078,2018-10-02-18-00-17
1.0,113.35712921998449,23.14864341154055,2018-10-02-18-00-17
1.0,113.35662996255829,23.148894040415467,2018-10-02-18-00-17
1.0,113.356629945443,23.14914394203761,2018-10-02-18-00-17
1.0,113.35687956467822,23.14914357758541,2018-10-02-18-00-17
1.0,113.35063957086984,23.14965294983693,2018-10-02-18-00-17
1.0,113.35088914948138,23.149652549772743,2018-10-02-18-00-17
1.0,113.35288583541386,23.14964939908424,2018-10-02-18-00-17
2.0,113.34989082715894,23.14990405979202,2018-10-02-18-00-17
1.0,113.35138829428678,23.149901655454933,2018-10-02-18-00-17
1.0,113.35463300501459,23.1498966196961,2018-10-02-18-00-17
2.0,113.35712913439949,23.14989291982061,2018-10-02-18-00-17
1.0,113.35388418343376,23.150147661585326,2018-10-02-18-00-17
1.0,113.35687949621227,23.150143184413427,2018-10-02-18-00-17
1.0,113.34839338013573,23.150406314962048,2018-10-02-18-00-17
1.0,113.3488925118787,23.15040549265317,2018-10-02-18-00-17
1.0,113.34939164945769,23.150404675417253,2018-10-02-18-00-17
1.0,113.35588101308126,23.150394553615893,2018-10-02-18-00-17
1.0,113.34864292819378,23.15065580500701,2018-10-02-18-00-17
1.0,113.34914206284073,23.150654985223184,2018-10-02-18-00-17
1.0,113.34989077587632,23.150653765172386,2018-10-02-18-00-17
1.0,113.35063950248316,23.150652556942,2018-10-02-18-00-17
1.0,113.34864291110351,23.150905706869093,2018-10-02-18-00-17
1.0,113.34914204574876,23.150904887085186,2018-10-02-18-00-17
1.0,113.34989075878178,23.15090366703425,2018-10-02-18-00-17
1.0,113.35014033279238,23.150903262962387,2018-10-02-18-00-17
1.0,113.35488254151564,23.150895849921408,2018-10-02-18-00-17
2.0,113.34939159817915,23.15115438100317,2018-10-02-18-00-17
1.0,113.3501403156968,23.151153164858517,2018-10-02-18-00-17
1.0,113.3503898912267,23.151152762111238,2018-10-02-18-00-17
1.0,113.35138820878954,23.15115116459201,2018-10-02-18-00-17
1.0,113.35538173953371,23.151145002398984,2018-10-02-18-00-17
1.0,113.35613057552351,23.15114388995605,2018-10-02-18-00-17
1.0,113.34764462490084,23.151407165256014,2018-10-02-18-00-17
1.0,113.34839331177784,23.15140592247929,2018-10-02-18-00-17
2.0,113.34864287692251,23.15140551069623,2018-10-02-18-00-17
1.0,113.34989072459216,23.151403470860963,2018-10-02-18-00-17
2.0,113.34789416869124,23.151656651735873,2018-10-02-18-00-17
1.0,113.34864285983177,23.15165541266139,2018-10-02-18-00-17
1.0,113.35014028150519,23.151652968753904,2018-10-02-18-00-17
1.0,113.35088901269856,23.15165176453045,2018-10-02-18-00-17
1.0,113.34764459072616,23.151906969221137,2018-10-02-18-00-17
1.0,113.35014026440908,23.151902870753275,2018-10-02-18-00-17
1.0,113.350639416996,23.15190206659427,2018-10-02-18-00-17
1.0,113.35388406367788,23.15189697485439,2018-10-02-18-00-17
1.0,113.35413366344784,23.151896593306184,2018-10-02-18-00-17
1.0,113.34914196028635,23.152154396910834,2018-10-02-18-00-17
2.0,113.355381671081,23.15214461032393,2018-10-02-18-00-17
1.0,113.34814367971052,23.152405943575907,2018-10-02-18-00-17
1.0,113.34914194319336,23.152404298979484,2018-10-02-18-00-17
2.0,113.34939151271162,23.152403891000954,2018-10-02-18-00-17
1.0,113.34789410033702,23.152656259942287,2018-10-02-18-00-17
2.0,113.34964106661856,23.152653386416496,2018-10-02-18-00-17
1.0,113.34989063911524,23.152652981030933,2018-10-02-18-00-17
1.0,113.34814364553098,23.15290574781753,2018-10-02-18-00-17
1.0,113.34839320923601,23.152905334788684,2018-10-02-18-00-17
2.0,113.35014019602316,23.15290247909657,2018-10-02-18-00-17
1.0,113.34814362844095,23.15315564999043,2018-10-02-18-00-17
1.0,113.34839319214512,23.153155236961545,2018-10-02-18-00-17
1.0,113.34914189191342,23.153154005393485,2018-10-02-18-00-17
1.0,113.35288559594395,23.153148026351463,2018-10-02-18-00-17
1.0,113.34789404906955,23.1534059664612,2018-10-02-18-00-17
1.0,113.34914187481978,23.15340390760103,2018-10-02-18-00-17
1.0,113.34964101533295,23.15340309293449,2018-10-02-18-00-17
1.0,113.34989058782705,23.153402687548795,2018-10-02-18-00-17
1.0,113.35014016182915,23.153402283476485,2018-10-02-18-00-17
1.0,113.34864272309972,23.1536546296283,2018-10-02-18-00-17
1.0,113.34889228968329,23.15365421910175,2018-10-02-18-00-17
1.0,113.35113845605949,23.153650582787485,2018-10-02-18-00-17
1.0,113.35613040436328,23.15364291080565,2018-10-02-18-00-17
2.0,113.32568709584828,23.154196050688338,2018-10-02-18-00-17
1.0,113.3264355587865,23.15419462193432,2018-10-02-18-00-17
2.0,113.32793249273048,23.15419176975862,2018-10-02-18-00-17
2.0,113.3284314734952,23.154190820976066,2018-10-02-18-00-17
2.0,113.32917994762023,23.154189399963517,2018-10-02-18-00-17
3.0,113.33117589864426,23.15418562563247,2018-10-02-18-00-17
1.0,113.33142539481102,23.15418515560111,2018-10-02-18-00-17
1.0,113.3326728842096,23.154182812174398,2018-10-02-18-00-17
1.0,113.3359164333253,23.15417678087184,2018-10-02-18-00-17
1.0,113.33641545204084,23.154175862103568,2018-10-02-18-00-17
3.0,113.33666496262045,23.15417540372961,2018-10-02-18-00-17
1.0,113.33691447403223,23.154174946045362,2018-10-02-18-00-17
1.0,113.337413499405,23.154174032794593,2018-10-02-18-00-17
1.0,113.32743349641724,23.15444262192945,2018-10-02-18-00-17
2.0,113.32818196590857,23.154441197582358,2018-10-02-18-00-17
2.0,113.32843145647949,23.154440723326893,2018-10-02-18-00-17
2.0,113.32917993060153,23.15443930231421,2018-10-02-18-00-17
2.0,113.32942942282324,23.154438829269107,2018-10-02-18-00-17
1.0,113.3304273963057,23.15443694054716,2018-10-02-18-00-17
1.0,113.33192437178776,23.154434119197692,2018-10-02-18-00-17
2.0,113.33292236686205,23.154432247271362,2018-10-02-18-00-17
1.0,113.33342136814528,23.154431314295692,2018-10-02-18-00-17
1.0,113.33367086977002,23.15443084859776,2018-10-02-18-00-17
2.0,113.33541740073643,23.154427604602326,2018-10-02-18-00-17
1.0,113.33666494557212,23.15442530607907,2018-10-02-18-00-17
4.0,113.33691445698292,23.154424848394772,2018-10-02-18-00-17
1.0,113.33741348235377,23.154423935143924,2018-10-02-18-00-17
1.0,113.32843143946363,23.1546906257128,2018-10-02-18-00-17
1.0,113.33092636896568,23.154685900819644,2018-10-02-18-00-17
8.0,113.33267285014408,23.154682616909717,2018-10-02-18-00-17
1.0,113.33591639923424,23.15467658560608,2018-10-02-18-00-17
2.0,113.3361659081872,23.154676125889193,2018-10-02-18-00-17
6.0,113.33641541794591,23.154675666837637,2018-10-02-18-00-17
2.0,113.3366649285236,23.1546752084636,2018-10-02-18-00-17
1.0,113.33716395218865,23.154674293796788,2018-10-02-18-00-17
3.0,113.33741346530235,23.15467383752833,2018-10-02-18-00-17
1.0,113.33766297928774,23.154673381986036,2018-10-02-18-00-17
1.0,113.32668499595908,23.1549438531954,2018-10-02-18-00-17
3.0,113.33092635193964,23.15493580324028,2018-10-02-18-00-17
1.0,113.33117584756359,23.15493533278889,2018-10-02-18-00-17
1.0,113.33192433772786,23.154933924003487,2018-10-02-18-00-17
2.0,113.33267283311108,23.15493251933007,2018-10-02-18-00-17
1.0,113.33491835417378,23.154928333302898,2018-10-02-18-00-17
2.0,113.33541736664894,23.154927409406962,2018-10-02-18-00-17
3.0,113.33566687402904,23.154926948395964,2018-10-02-18-00-17
1.0,113.33616589114044,23.154926028308953,2018-10-02-18-00-17
2.0,113.3364154008982,23.154925569257355,2018-10-02-18-00-17
1.0,113.3369144228838,23.154924653198897,2018-10-02-18-00-17
1.0,113.33716393513805,23.154924196216378,2018-10-02-18-00-17
2.0,113.33741344825077,23.154923739947886,2018-10-02-18-00-17
2.0,113.32543754069508,23.155196136868273,2018-10-02-18-00-17
1.0,113.32768293485178,23.155191854159593,2018-10-02-18-00-17
2.0,113.32818191486345,23.155190904845696,2018-10-02-18-00-17
3.0,113.33117583053641,23.15518523524468,2018-10-02-18-00-17
56.0,113.33142532669918,23.15518476521316,2018-10-02-18-00-17
13.0,113.33167482341517,23.155184295613875,2018-10-02-18-00-17
1.0,113.33192432069764,23.15518382645916,2018-10-02-18-00-17
21.0,113.33242331701571,23.155182889532718,2018-10-02-18-00-17
2.0,113.33491833713171,23.155178235758072,2018-10-02-18-00-17
1.0,113.33616587409357,23.155175930763914,2018-10-02-18-00-17
2.0,113.33641538385035,23.155175471712276,2018-10-02-18-00-17
2.0,113.33666489442608,23.155175013338155,2018-10-02-18-00-17
2.0,113.336914405834,23.15517455565373,2018-10-02-18-00-17
4.0,113.33716391808727,23.155174098671175,2018-10-02-18-00-17
2.0,113.32518803678991,23.155446516060056,2018-10-02-18-00-17
1.0,113.32543752369085,23.155446039360267,2018-10-02-18-00-17
1.0,113.32768291783844,23.155441756651214,2018-10-02-18-00-17
1.0,113.32917986252501,23.155438912068423,2018-10-02-18-00-17
27.0,113.331175813509,23.15543513773572,2018-10-02-18-00-17
22.0,113.33142530967079,23.155434667704156,2018-10-02-18-00-17
203.0,113.33167480638578,23.155434198104835,2018-10-02-18-00-17
5.0,113.3319243036673,23.155433728950076,2018-10-02-18-00-17
6.0,113.33242329998336,23.155432792023554,2018-10-02-18-00-17
1.0,113.33541733256081,23.15542721435238,2018-10-02-18-00-17
1.0,113.33666487737707,23.15542491582828,2018-10-02-18-00-17
1.0,113.33691438878401,23.155424458143816,2018-10-02-18-00-17
1.0,113.3371639010363,23.15542400116121,2018-10-02-18-00-17
2.0,113.33766292812963,23.155423089350208,2018-10-02-18-00-17
1.0,113.32568699381818,23.15569546532341,2018-10-02-18-00-17
1.0,113.32643545673822,23.155694036568647,2018-10-02-18-00-17
1.0,113.3281818808326,23.155690709864093,2018-10-02-18-00-17
1.0,113.32843137139851,23.155690235608407,2018-10-02-18-00-17
1.0,113.32967883038505,23.155687868837987,2018-10-02-18-00-17
26.0,113.33142529264224,23.15568457023047,2018-10-02-18-00-17
30.0,113.33167478935623,23.155684100631102,2018-10-02-18-00-17
5.0,113.33192428663678,23.155683631476307,2018-10-02-18-00-17
1.0,113.33491830304716,23.155678040774216,2018-10-02-18-00-17
1.0,113.32543748968183,23.15594584445024,2018-10-02-18-00-17
1.0,113.32568697681258,23.155945367886048,2018-10-02-18-00-17
1.0,113.32793237363116,23.155941086953717,2018-10-02-18-00-17
1.0,113.32917982848578,23.15593871715716,2018-10-02-18-00-17
1.0,113.3296788133633,23.15593777139995,2018-10-02-18-00-17
4.0,113.33167477232655,23.15593400319274,2018-10-02-18-00-17
1.0,113.33491828600462,23.15592794333531,2018-10-02-18-00-17
2.0,113.33541729847201,23.155927019439034,2018-10-02-18-00-17
1.0,113.33766289402338,23.155922894436113,2018-10-02-18-00-17
1.0,113.3251879857792,23.156196223748246,2018-10-02-18-00-17
1.0,113.3256869598068,23.15619527048409,2018-10-02-18-00-17
1.0,113.32693439940144,23.156192890130768,2018-10-02-18-00-17
2.0,113.33117576242589,23.156184845420928,2018-10-02-18-00-17
1.0,113.33416975577757,23.156179236277694,2018-10-02-18-00-17
1.0,113.33491826896193,23.156177845931822,2018-10-02-18-00-17
29.0,113.33516777481822,23.156177383675388,2018-10-02-18-00-17
2.0,113.33541728142734,23.15617692203546,2018-10-02-18-00-17
1.0,113.33566678880257,23.156176461024245,2018-10-02-18-00-17
1.0,113.33616580590427,23.156175540936818,2018-10-02-18-00-17
1.0,113.33641531565716,23.156175081885014,2018-10-02-18-00-17
1.0,113.33691433763306,23.15617416582614,2018-10-02-18-00-17
3.0,113.32518796877527,23.15644612638185,2018-10-02-18-00-17
3.0,113.32568694280089,23.15644517311761,2018-10-02-18-00-17
1.0,113.32593643017479,23.15644469670137,2018-10-02-18-00-17
2.0,113.32668489390173,23.156443268464532,2018-10-02-18-00-17
1.0,113.3276828497834,23.156441366971354,2018-10-02-18-00-17
1.0,113.32868081130344,23.15643946942948,2018-10-02-18-00-17
1.0,113.33092624977984,23.156435218505177,2018-10-02-18-00-17
1.0,113.33117574539783,23.15643474805354,2018-10-02-18-00-17
1.0,113.33167473826664,23.15643380842232,2018-10-02-18-00-17
1.0,113.33292223058672,23.15643146733973,2018-10-02-18-00-17
1.0,113.33466874680336,23.156428211424537,2018-10-02-18-00-17
58.0,113.33516775777436,23.156427286307334,2018-10-02-18-00-17
1.0,113.3361657888565,23.1564254435686,2018-10-02-18-00-17
1.0,113.3374133459378,23.156423155206276,2018-10-02-18-00-17
1.0,113.32493846509372,23.156696505874308,2018-10-02-18-00-17
1.0,113.3251879517712,23.156696029050988,2018-10-02-18-00-17
1.0,113.3261859007992,23.15669412311451,2018-10-02-18-00-17
1.0,113.32668487689159,23.156693171133423,2018-10-02-18-00-17
1.0,113.3274333433047,23.156691744673893,2018-10-02-18-00-17
1.0,113.3276828327692,23.156691269640078,2018-10-02-18-00-17
2.0,113.3279323225861,23.15669079485322,2018-10-02-18-00-17
1.0,113.33192421851295,23.15668324193542,2018-10-02-18-00-17
1.0,113.33591626286345,23.15667580595314,2018-10-02-18-00-17
1.0,113.33641528155957,23.156674887184018,2018-10-02-18-00-17
1.0,113.32568690878851,23.156944978491307,2018-10-02-18-00-17
2.0,113.32743332629136,23.15694164737824,2018-10-02-18-00-17
1.0,113.32768281575486,23.15694117234439,2018-10-02-18-00-17
1.0,113.32818179575244,23.156940223029903,2018-10-02-18-00-17
1.0,113.33117571134123,23.156934553425412,2018-10-02-18-00-17
1.0,113.33142520749705,23.1569340833936,2018-10-02-18-00-17
