count,wgs_lng,wgs_lat,time
1.0,113.33292303105131,23.14468608106287,2018-10-14-07-00-21
1.0,113.3349190527534,23.14468236230262,2018-10-14-07-00-21
1.0,113.3354180653087,23.14468143841011,2018-10-14-07-00-21
1.0,113.33566757272877,23.14468097740082,2018-10-14-07-00-21
1.0,113.33716463407627,23.14467822523155,2018-10-14-07-00-21
1.0,113.33766366125242,23.144677313424157,2018-10-14-07-00-21
1.0,113.32643618795198,23.144948259094424,2018-10-14-07-00-21
1.0,113.32693516472355,23.144947307499837,2018-10-14-07-00-21
1.0,113.32718465357084,23.144946832011147,2018-10-14-07-00-21
1.0,113.33142602471915,23.144938792791876,2018-10-14-07-00-21
1.0,113.33267351430128,23.14493644937285,2018-10-14-07-00-21
1.0,113.33292301402399,23.14493598212127,2018-10-14-07-00-21
1.0,113.33317251437984,23.144935515375813,2018-10-14-07-00-21
1.0,113.33591706388901,23.14493041809036,2018-10-14-07-00-21
1.0,113.33716461703231,23.144928126289248,2018-10-14-07-00-21
1.0,113.33092701583216,23.145189634363113,2018-10-14-07-00-21
1.0,113.3314260076976,23.14518869388348,2018-10-14-07-00-21
1.0,113.33167550445333,23.14518822428586,2018-10-14-07-00-21
1.0,113.33566753865236,23.145180779549662,2018-10-14-07-00-21
1.0,113.33591704684977,23.145180319181215,2018-10-14-07-00-21
1.0,113.32493923006665,23.145450920144047,2018-10-14-07-00-21
1.0,113.32568769090443,23.14544949006197,2018-10-14-07-00-21
1.0,113.33067750367704,23.1454400063452,2018-10-14-07-00-21
1.0,113.33491900164734,23.145432065575736,2018-10-14-07-00-21
1.0,113.33516850754565,23.145431603321107,2018-10-14-07-00-21
1.0,113.33591702981032,23.14543022030508,2018-10-14-07-00-21
1.0,113.33691507065302,23.14542838548445,2018-10-14-07-00-21
1.0,113.32493921307086,23.14570082130279,2018-10-14-07-00-21
1.0,113.32718460255684,23.145696535387145,2018-10-14-07-00-21
1.0,113.33317246329392,23.145685218748824,2018-10-14-07-00-21
1.0,113.33367146595259,23.14568428682518,2018-10-14-07-00-21
1.0,113.33392096828496,23.145683821671692,2018-10-14-07-00-21
1.0,113.32468970955894,23.145951199427177,2018-10-14-07-00-21
1.0,113.32518868279602,23.145950245673102,2018-10-14-07-00-21
1.0,113.32868152591766,23.14594358874505,2018-10-14-07-00-21
1.0,113.32893101732134,23.14594311507145,2018-10-14-07-00-21
1.0,113.33017848089806,23.145940751582216,2018-10-14-07-00-21
1.0,113.33092696477249,23.145939337836428,2018-10-14-07-00-21
1.0,113.331924950704,23.145937458605623,2018-10-14-07-00-21
1.0,113.33267344619429,23.14593605393669,2018-10-14-07-00-21
1.0,113.332922945913,23.145935586684946,2018-10-14-07-00-21
1.0,113.33516847347214,23.14593140566832,2018-10-14-07-00-21
1.0,113.335916995731,23.145930022652035,2018-10-14-07-00-21
1.0,113.32518866579895,23.146200146898106,2018-10-14-07-00-21
1.0,113.32668559117428,23.146197288990955,2018-10-14-07-00-21
1.0,113.32693507970438,23.146196813292203,2018-10-14-07-00-21
1.0,113.3271845685467,23.146196337803307,2018-10-14-07-00-21
1.0,113.32743405771454,23.14619586253664,2018-10-14-07-00-21
1.0,113.33417043723776,23.146183159487286,2018-10-14-07-00-21
1.0,113.3354179630833,23.1461808452534,2018-10-14-07-00-21
1.0,113.32518864880169,23.14645004815634,2018-10-14-07-00-21
1.0,113.32793302007221,23.14644481397722,2018-10-14-07-00-21
1.0,113.32868149189508,23.14644339122713,2018-10-14-07-00-21
1.0,113.32918047511778,23.146442444188533,2018-10-14-07-00-21
1.0,113.3294299673716,23.146441971144753,2018-10-14-07-00-21
1.0,113.33042794098213,23.146440082428107,2018-10-14-07-00-21
1.0,113.33117642638977,23.14643866986777,2018-10-14-07-00-21
1.0,113.33392091718865,23.146433525342392,2018-10-14-07-00-21
1.0,113.33417042020453,23.14643306074402,2018-10-14-07-00-21
1.0,113.33466942834869,23.146432133262085,2018-10-14-07-00-21
1.0,113.3261865809942,23.146698043517993,2018-10-14-07-00-21
1.0,113.32793300306368,23.146694715268282,2018-10-14-07-00-21
1.0,113.32868147488352,23.146693292518073,2018-10-14-07-00-21
1.0,113.33067741858092,23.14668951246592,2018-10-14-07-00-21
1.0,113.33167540231463,23.146687631530323,2018-10-14-07-00-21
1.0,113.33292289482806,23.146685290455842,2018-10-14-07-00-21
1.0,113.33367139782776,23.14668389178612,2018-10-14-07-00-21
1.0,113.33641596338451,23.146678807655658,2018-10-14-07-00-21
1.0,113.32693502869091,23.146946517165947,2018-10-14-07-00-21
1.0,113.32918044109051,23.146942246803594,2018-10-14-07-00-21
1.0,113.32942993334231,23.146941773759732,2018-10-14-07-00-21
1.0,113.3306774015612,23.146939413789877,2018-10-14-07-00-21
1.0,113.33167538529092,23.14693753285411,2018-10-14-07-00-21
1.0,113.3319248826062,23.146937063700772,2018-10-14-07-00-21
1.0,113.3324238789897,23.14693612677707,2018-10-14-07-00-21
1.0,113.33342187914181,23.146934258806247,2018-10-14-07-00-21
1.0,113.33367138079616,23.146933793109568,2018-10-14-07-00-21
1.0,113.33392088312358,23.14693332795587,2018-10-14-07-00-21
1.0,113.33441988985113,23.14693239932648,2018-10-14-07-00-21
1.0,113.33591692757028,23.146929627744512,2018-10-14-07-00-21
1.0,113.33067738454132,23.147189315147227,2018-10-14-07-00-21
1.0,113.33317236111752,23.147184626390573,2018-10-14-07-00-21
1.0,113.32718448351831,23.147445844426255,2018-10-14-07-00-21
1.0,113.32992888516381,23.147440631433266,2018-10-14-07-00-21
1.0,113.33017837879218,23.147440159426857,2018-10-14-07-00-21
1.0,113.3309268626487,23.147438745680322,2018-10-14-07-00-21
1.0,113.33591689348893,23.147429430490927,2018-10-14-07-00-21
1.0,113.33766347373877,23.147426226879393,2018-10-14-07-00-21
1.0,113.3279329350279,23.147694320766554,2018-10-14-07-00-21
1.0,113.33017836177395,23.147690060851268,2018-10-14-07-00-21
1.0,113.33741394267872,23.14767658384367,2018-10-14-07-00-21
1.0,113.32768342816641,23.147944697010317,2018-10-14-07-00-21
1.0,113.33342181101763,23.14793386443481,2018-10-14-07-00-21
1.0,113.33666538877485,23.14792785623231,2018-10-14-07-00-21
1.0,113.32518852981629,23.148199357899195,2018-10-14-07-00-21
1.0,113.3306773164601,23.14818892091179,2018-10-14-07-00-21
2.0,113.33217429537041,23.14818610212498,2018-10-14-07-00-21
3.0,113.33242379385379,23.148185633897533,2018-10-14-07-00-21
1.0,113.3356673341799,23.14817959523099,2018-10-14-07-00-21
1.0,113.32967932394243,23.14844070969748,2018-10-14-07-00-21
3.0,113.3321742783437,23.14843600364994,2018-10-14-07-00-21
3.0,113.33242377682609,23.148435535422443,2018-10-14-07-00-21
1.0,113.33292277562391,23.148434600424306,2018-10-14-07-00-21
1.0,113.33317227596594,23.14843413367826,2018-10-14-07-00-21
1.0,113.33566731713944,23.148429496755362,2018-10-14-07-00-21
1.0,113.33616633430144,23.148428576670536,2018-10-14-07-00-21
1.0,113.33691486612035,23.14842720156375,2018-10-14-07-00-21
1.0,113.33716437839969,23.148426744582324,2018-10-14-07-00-21
1.0,113.32618644497649,23.148697255053968,2018-10-14-07-00-21
1.0,113.32942981423462,23.14869108396725,2018-10-14-07-00-21
2.0,113.33217426131685,23.148685905208634,2018-10-14-07-00-21
3.0,113.33242375979826,23.14868543698109,2018-10-14-07-00-21
1.0,113.33267325888622,23.148684969235074,2018-10-14-07-00-21
1.0,113.33541779269436,23.148679859323433,2018-10-14-07-00-21
1.0,113.3376633884986,23.148675734331444,2018-10-14-07-00-21
1.0,113.32743387063557,23.148944778213252,2018-10-14-07-00-21
1.0,113.32967928990848,23.148940512849503,2018-10-14-07-00-21
1.0,113.32992878305795,23.148940040484646,2018-10-14-07-00-21
1.0,113.33017827668034,23.148939568478,2018-10-14-07-00-21
1.0,113.33042777078907,23.14893909684189,2018-10-14-07-00-21
1.0,113.33117625616676,23.14893768428032,2018-10-14-07-00-21
3.0,113.33217424428982,23.148935806801127,2018-10-14-07-00-21
3.0,113.33242374277023,23.14893533857355,2018-10-14-07-00-21
1.0,113.33267324185721,23.14893487082748,2018-10-14-07-00-21
1.0,113.3346692579874,23.1489311476688,2018-10-14-07-00-21
1.0,113.33566728305806,23.148929299905387,2018-10-14-07-00-21
1.0,113.32493897511308,23.149199441028408,2018-10-14-07-00-21
1.0,113.32942978020232,23.149190887187004,2018-10-14-07-00-21
1.0,113.33067724837622,23.14918852721528,2018-10-14-07-00-21
1.0,113.33117623914356,23.14918758590683,2018-10-14-07-00-21
1.0,113.33317222487301,23.14918383845529,2018-10-14-07-00-21
1.0,113.33417023282772,23.149181976777577,2018-10-14-07-00-21
1.0,113.33491874609443,23.149180586435214,2018-10-14-07-00-21
1.0,113.32468947161301,23.14944981962296,2018-10-14-07-00-21
1.0,113.3251884448217,23.14944886586773,2018-10-14-07-00-21
1.0,113.33342170882631,23.149433273887578,2018-10-14-07-00-21
1.0,113.33417021579248,23.149431878437497,2018-10-14-07-00-21
1.0,113.32493894111643,23.149699244385282,2018-10-14-07-00-21
1.0,113.3251884278223,23.14969876756311,2018-10-14-07-00-21
1.0,113.32543791474652,23.14969829086427,2018-10-14-07-00-21
1.0,113.32893076212063,23.14969163695215,2018-10-14-07-00-21
1.0,113.33092670945172,23.14968785971215,2018-10-14-07-00-21
1.0,113.3329226904731,23.14968410855568,2018-10-14-07-00-21
1.0,113.3331721908102,23.149683641809432,2018-10-14-07-00-21
1.0,113.32518841082272,23.149948669292513,2018-10-14-07-00-21
1.0,113.32543789774593,23.149948192593627,2018-10-14-07-00-21
1.0,113.32868125371829,23.149942012355194,2018-10-14-07-00-21
1.0,113.33142568425659,23.149936820959386,2018-10-14-07-00-21
1.0,113.32543788074518,23.15019809435705,2018-10-14-07-00-21
1.0,113.32768327508371,23.15019381165582,2018-10-14-07-00-21
1.0,113.33192466126995,23.150185783969487,2018-10-14-07-00-21
1.0,113.3329226564116,23.150183912045986,2018-10-14-07-00-21
1.0,113.33441966838656,23.150181119589792,2018-10-14-07-00-21
1.0,113.3246894036225,23.15044942660915,2018-10-14-07-00-21
1.0,113.32518837682305,23.15044847285359,2018-10-14-07-00-21
1.0,113.3266853020952,23.150445614942218,2018-10-14-07-00-21
1.0,113.3279327479158,23.150443238667197,2018-10-14-07-00-21
1.0,113.3306771632676,23.150438035858,2018-10-14-07-00-21
1.0,113.33142565020668,23.150436624518395,2018-10-14-07-00-21
1.0,113.33317213971478,23.150433347095927,2018-10-14-07-00-21
1.0,113.33491866090179,23.15043009507439,2018-10-14-07-00-21
1.0,113.33516816678056,23.150429632818923,2018-10-14-07-00-21
1.0,113.33541767341215,23.150429171179947,2018-10-14-07-00-21
1.0,113.32793273090459,23.15069314049854,2018-10-14-07-00-21
1.0,113.3334216236623,23.150682782698397,2018-10-14-07-00-21
1.0,113.33466913872455,23.150680459764338,2018-10-14-07-00-21
1.0,113.33566716376785,23.15067861199975,2018-10-14-07-00-21
1.0,113.33691471270508,23.15067631680625,2018-10-14-07-00-21
1.0,113.32818220409912,23.15094256783754,2018-10-14-07-00-21
1.0,113.3304276346226,23.150938310807554,2018-10-14-07-00-21
1.0,113.33417011357744,23.15093128911224,2018-10-14-07-00-21
1.0,113.33541763933002,23.150928974874386,2018-10-14-07-00-21
1.0,113.33566714672571,23.15092851386405,2018-10-14-07-00-21
1.0,113.33666518423377,23.15092667635405,2018-10-14-07-00-21
1.0,113.32793269688172,23.15119294426401,2018-10-14-07-00-21
1.0,113.32967913674749,23.151189628715763,2018-10-14-07-00-21
1.0,113.3309266073129,23.151187270595106,2018-10-14-07-00-21
1.0,113.33142559913055,23.15118633011348,2018-10-14-07-00-21
1.0,113.3331720886178,23.15118305269014,2018-10-14-07-00-21
1.0,113.3349186097842,23.15117980066772,2018-10-14-07-00-21
1.0,113.33691467861095,23.151176120568728,2018-10-14-07-00-21
1.0,113.33741370400688,23.15117520731898,2018-10-14-07-00-21
1.0,113.32793267987005,23.151442846198268,2018-10-14-07-00-21
1.0,113.32893064301413,23.15144094977117,2018-10-14-07-00-21
2.0,113.3291801348151,23.15144047640544,2018-10-14-07-00-21
1.0,113.32992861286823,23.15143905828445,2018-10-14-07-00-21
1.0,113.33017810648062,23.151438586277386,2018-10-14-07-00-21
1.0,113.33117608592713,23.151436702078048,2018-10-14-07-00-21
1.0,113.33342157256187,23.151432488395386,2018-10-14-07-00-21
1.0,113.33367107419848,23.15143202269796,2018-10-14-07-00-21
1.0,113.33516809861952,23.151429240345173,2018-10-14-07-00-21
1.0,113.3286811346177,23.151691325414227,2018-10-14-07-00-21
1.0,113.32918011779823,23.15169037837389,2018-10-14-07-00-21
1.0,113.329429610031,23.15168990532924,2018-10-14-07-00-21
1.0,113.33666513309471,23.15167638215248,2018-10-14-07-00-21
1.0,113.32518827482008,23.151947884359178,2018-10-14-07-00-21
1.0,113.32843162662901,23.15194170138824,2018-10-14-07-00-21
2.0,113.32942959301292,23.15193980733213,2018-10-14-07-00-21
1.0,113.32518825781902,23.15219778639729,2018-10-14-07-00-21
1.0,113.328930591966,23.152190655780128,2018-10-14-07-00-21
1.0,113.32942957599472,23.152189709369534,2018-10-14-07-00-21
1.0,113.3296790686716,23.152189236658298,2018-10-14-07-00-21
1.0,113.33591656968274,23.152177563331584,2018-10-14-07-00-21
1.0,113.3271841433633,23.152443879366924,2018-10-14-07-00-21
1.0,113.32967905165222,23.152439138730244,2018-10-14-07-00-21
1.0,113.33292250312664,23.152433029448428,2018-10-14-07-00-21
1.0,113.3249387371227,23.152698067399978,2018-10-14-07-00-21
1.0,113.33017802137451,23.15268809646409,2018-10-14-07-00-21
1.0,113.33516801341447,23.152678750527702,2018-10-14-07-00-21
1.0,113.33666506490702,23.15267599036656,2018-10-14-07-00-21
1.0,113.32643564382221,23.15294511070286,2018-10-14-07-00-21
1.0,113.3276830879644,23.152942733314642,2018-10-14-07-00-21
1.0,113.32843155857121,23.152941309746257,2018-10-14-07-00-21
1.0,113.32942952493906,23.15293941568948,2018-10-14-07-00-21
1.0,113.3301780043528,23.152937998605285,2018-10-14-07-00-21
1.0,113.32718409233429,23.15319358579206,2018-10-14-07-00-21
1.0,113.32868103252493,23.153190737951274,2018-10-14-07-00-21
1.0,113.32967900059307,23.153188845154144,2018-10-14-07-00-21
1.0,113.33042748142263,23.15318742914442,2018-10-14-07-00-21
1.0,113.33167495964413,23.15318507695059,2018-10-14-07-00-21
1.0,113.33566699333907,23.153177632193042,2018-10-14-07-00-21
1.0,113.32893050688244,23.15344016648743,2018-10-14-07-00-21
2.0,113.33042746439956,23.15343733135513,2018-10-14-07-00-21
1.0,113.33167494261608,23.15343497916109,2018-10-14-07-00-21
1.0,113.33242343623749,23.153433573080807,2018-10-14-07-00-21
2.0,113.33516796228949,23.153428457053103,2018-10-14-07-00-21
6.0,113.33541746890936,23.15342799541364,2018-10-14-07-00-21
5.0,113.3356669762953,23.15342753440288,2018-10-14-07-00-21
2.0,113.33591648446058,23.15342707403306,2018-10-14-07-00-21
1.0,113.32843150752609,23.153691016379447,2018-10-14-07-00-21
1.0,113.33142542886593,23.15368535100549,2018-10-14-07-00-21
2.0,113.33217392074471,23.15368394355442,2018-10-14-07-00-21
1.0,113.33491843938141,23.153678821553896,2018-10-14-07-00-21
6.0,113.33516794524746,23.153678359297892,2018-10-14-07-00-21
5.0,113.33591646741564,23.15367697627772,2018-10-14-07-00-21
1.0,113.337413533507,23.15367422820097,2018-10-14-07-00-21
1.0,113.33766304749624,23.153673772658845,2018-10-14-07-00-21
2.0,113.32468916563464,23.153948055392213,2018-10-14-07-00-21
1.0,113.33042743035296,23.1539371358812,2018-10-14-07-00-21
1.0,113.3329224009292,23.15393244260623,2018-10-14-07-00-21
7.0,113.33491842234021,23.15392872383364,2018-10-14-07-00-21
5.0,113.33591645037056,23.15392687855729,2018-10-14-07-00-21
1.0,113.33691449108142,23.15392504373097,2018-10-14-07-00-21
1.0,113.3404084279598,23.143922650891145,2018-10-14-07-00-21
1.0,113.34090748001651,23.143921760006698,2018-10-14-07-00-21
1.0,113.34115700761996,23.14392131590081,2018-10-14-07-00-21
1.0,113.3414065362908,23.143920872701734,2018-10-14-07-00-21
1.0,113.34190559688616,23.143919989071765,2018-10-14-07-00-21
1.0,113.34190557982471,23.144169890030145,2018-10-14-07-00-21
1.0,113.34215511177412,23.144169449623018,2018-10-14-07-00-21
1.0,113.34390186746955,23.14416639416116,2018-10-14-07-00-21
1.0,113.3396598234496,23.14442379567012,2018-10-14-07-00-21
1.0,113.34165603192068,23.14442023237105,2018-10-14-07-00-21
1.0,113.34215509471157,23.144419350614143,2018-10-14-07-00-21
1.0,113.34340277149526,23.14441716313216,2018-10-14-07-00-21
1.0,113.33891124490566,23.144675047037744,2018-10-14-07-00-21
1.0,113.34040837679184,23.144672353865463,2018-10-14-07-00-21
1.0,113.34265414491371,23.14466837369889,2018-10-14-07-00-21
1.0,113.34390183333142,23.144666196175642,2018-10-14-07-00-21
1.0,113.34415137458963,23.14466576373537,2018-10-14-07-00-21
1.0,113.34440091706915,23.144665332344022,2018-10-14-07-00-21
1.0,113.3453990994541,23.14466361750193,2018-10-14-07-00-21
1.0,113.33965978934279,23.14492359775177,2018-10-14-07-00-21
1.0,113.34015883526013,23.144922701677384,2018-10-14-07-00-21
1.0,113.34340273736044,23.144916965212534,2018-10-14-07-00-21
1.0,113.3399092947456,23.14517305038129,2018-10-14-07-00-21
1.0,113.33916071327951,23.14542429937945,2018-10-14-07-00-21
1.0,113.34015880114883,23.14542250389067,2018-10-14-07-00-21
1.0,113.3404083256223,23.1454220571358,2018-10-14-07-00-21
1.0,113.34190549451496,23.14541939531489,2018-10-14-07-00-21
1.0,113.33965973818128,23.145673301121523,2018-10-14-07-00-21
1.0,113.3404083085655,23.14567195829196,2018-10-14-07-00-21
1.0,113.34065783406656,23.145671512407986,2018-10-14-07-00-21
1.0,113.34040829150851,23.145921859481245,2018-10-14-07-00-21
1.0,113.33816257262959,23.14642571266652,2018-10-14-07-00-21
1.0,113.33941016555599,23.14642345408516,2018-10-14-07-00-21
1.0,113.340408257394,23.14642166195939,2018-10-14-07-00-21
1.0,113.34390171384264,23.14641550426541,2018-10-14-07-00-21
1.0,113.3404082403365,23.14667156324836,2018-10-14-07-00-21
1.0,113.33841203819023,23.147174963344874,2018-10-14-07-00-21
1.0,113.34440074635023,23.14716434439817,2018-10-14-07-00-21
1.0,113.34564847746624,23.14716220358264,2018-10-14-07-00-21
1.0,113.34215488994802,23.147418165084968,2018-10-14-07-00-21
1.0,113.34489981793124,23.14741338619663,2018-10-14-07-00-21
1.0,113.33791292044121,23.14842537797072,2018-10-14-07-00-21
1.0,113.34265388892523,23.14841689303573,2018-10-14-07-00-21
1.0,113.34664660022716,23.14841001827784,2018-10-14-07-00-21
1.0,113.34689615560177,23.148409598016702,2018-10-14-07-00-21
1.0,113.33866145351163,23.14867391967039,2018-10-14-07-00-21
1.0,113.34365200309612,23.14891495213467,2018-10-14-07-00-21
1.0,113.34465015346024,23.14916312611623,2018-10-14-07-00-21
1.0,113.33841188473056,23.149424077061767,2018-10-14-07-00-21
1.0,113.33940996090034,23.14942227176807,2018-10-14-07-00-21
1.0,113.34265382065529,23.149416499466447,2018-10-14-07-00-21
1.0,113.34664653189924,23.149409624705825,2018-10-14-07-00-21
1.0,113.339908987734,23.14967127570322,2018-10-14-07-00-21
1.0,113.34090707058536,23.14991939217349,2018-10-14-07-00-21
1.0,113.34639694371245,23.14990984955008,2018-10-14-07-00-21
1.0,113.34664649773428,23.149909428123387,2018-10-14-07-00-21
1.0,113.34514917629903,23.15016187551821,2018-10-14-07-00-21
1.0,113.34365190066612,23.15041436239088,2018-10-14-07-00-21
1.0,113.34390144069474,23.150413928912464,2018-10-14-07-00-21
1.0,113.3468960018522,23.15065871324391,2018-10-14-07-00-21
1.0,113.33791274994041,23.15092439507563,2018-10-14-07-00-21
1.0,113.34165558828428,23.150917669833053,2018-10-14-07-00-21
1.0,113.34265371824536,23.150915910132607,2018-10-14-07-00-21
1.0,113.345398672535,23.150911153923893,2018-10-14-07-00-21
1.0,113.34190510203635,23.15116713037977,2018-10-14-07-00-21
1.0,113.34215463395974,23.151166689971447,2018-10-14-07-00-21
1.0,113.34489956179178,23.151161911076063,2018-10-14-07-00-21
1.0,113.34639685830153,23.151159358691515,2018-10-14-07-00-21
1.0,113.34739508250586,23.151157680021733,2018-10-14-07-00-21
1.0,113.34190508497005,23.151417032311674,2018-10-14-07-00-21
1.0,113.34215461689251,23.15141659190331,2018-10-14-07-00-21
1.0,113.3436518323761,23.151413969911385,2018-10-14-07-00-21
1.0,113.34739506541963,23.1514075819527,2018-10-14-07-00-21
1.0,113.34190506790358,23.151666934277987,2018-10-14-07-00-21
1.0,113.3394097903356,23.151921290235787,2018-10-14-07-00-21
1.0,113.3424041157972,23.15191595641634,2018-10-14-07-00-21
1.0,113.34714547315208,23.15190780381452,2018-10-14-07-00-21
1.0,113.34065739050577,23.152168954256787,2018-10-14-07-00-21
1.0,113.34290316821443,23.152164982454305,2018-10-14-07-00-21
1.0,113.3446499485485,23.152161948268013,2018-10-14-07-00-21
1.0,113.34290315114376,23.15241488452402,2018-10-14-07-00-21
1.0,113.34315267054396,23.15266435010876,2018-10-14-07-00-21
1.0,113.346646309815,23.152658349368487,2018-10-14-07-00-21
1.0,113.33940967093035,23.153670605214128,2018-10-14-07-00-21
1.0,113.34415144286888,23.1436661598377,2018-10-14-07-00-21
1.0,113.35438382947319,23.14364946519756,2018-10-14-07-00-21
1.0,113.35613108890352,23.1436468477968,2018-10-14-07-00-21
1.0,113.35712956228252,23.14364538679872,2018-10-14-07-00-21
1.0,113.34764513744105,23.143910122045654,2018-10-14-07-00-21
1.0,113.34789469834585,23.143909706561534,2018-10-14-07-00-21
1.0,113.35138870461516,23.143904023331533,2018-10-14-07-00-21
1.0,113.35463341559743,23.14389898758649,2018-10-14-07-00-21
1.0,113.35488302056056,23.14389861057415,2018-10-14-07-00-21
1.0,113.35538223573559,23.14389786115901,2018-10-14-07-00-21
1.0,113.35588145798604,23.14389711796101,2018-10-14-07-00-21
1.0,113.35613107179329,23.14389674871998,2018-10-14-07-00-21
1.0,113.3566303048291,23.143896015006646,2018-10-14-07-00-21
1.0,113.35687992408043,23.143895650555397,2018-10-14-07-00-21
1.0,113.35712954516922,23.14389528772173,2018-10-14-07-00-21
1.0,113.35088952557884,23.144154720329126,2018-10-14-07-00-21
1.0,113.35138868752009,23.144153924288272,2018-10-14-07-00-21
1.0,113.35188785578305,23.14415313376893,2018-10-14-07-00-21
1.0,113.35513261016214,23.144148136050845,2018-10-14-07-00-21
5.0,113.34764510327636,23.144409923993233,2018-10-14-07-00-21
1.0,113.35213742521744,23.144402641596898,2018-10-14-07-00-21
1.0,113.34839377314148,23.144658582243046,2018-10-14-07-00-21
1.0,113.34889290492431,23.14465775993617,2018-10-14-07-00-21
1.0,113.35463336427988,23.1446486905534,2018-10-14-07-00-21
1.0,113.35063989567007,23.144904823459893,2018-10-14-07-00-21
1.0,113.35113905448151,23.14490402469133,2018-10-14-07-00-21
1.0,113.3526365689417,23.144901661602717,2018-10-14-07-00-21
1.0,113.35488295213362,23.144898214595557,2018-10-14-07-00-21
1.0,113.3501407259442,23.145155528704876,2018-10-14-07-00-21
1.0,113.3526365518418,23.145151562690703,2018-10-14-07-00-21
1.0,113.34914242173363,23.14540705394526,2018-10-14-07-00-21
1.0,113.35063986148344,23.14540462566957,2018-10-14-07-00-21
1.0,113.34939195709713,23.145906448310303,2018-10-14-07-00-21
1.0,113.34914237046772,23.14615675750866,2018-10-14-07-00-21
1.0,113.35613088356965,23.14664566104712,2018-10-14-07-00-21
1.0,113.3543836070987,23.146898179771533,2018-10-14-07-00-21
1.0,113.3553820304278,23.14689667480735,2018-10-14-07-00-21
1.0,113.34914228502123,23.147406264113048,2018-10-14-07-00-21
1.0,113.35438357288471,23.147397982511592,2018-10-14-07-00-21
1.0,113.34864313326374,23.14765698531703,2018-10-14-07-00-21
1.0,113.35513231931284,23.148396457365628,2018-10-14-07-00-21
1.0,113.3563803622628,23.148644504886388,2018-10-14-07-00-21
1.0,113.35113876384504,23.1491523477187,2018-10-14-07-00-21
1.0,113.35138834558309,23.149151950382038,2018-10-14-07-00-21
1.0,113.34514919337641,23.14991197375809,2018-10-14-07-00-21
1.0,113.34989082715894,23.14990405979202,2018-10-14-07-00-21
1.0,113.35138829428678,23.149901655454933,2018-10-14-07-00-21
1.0,113.35413380031746,23.14989737827888,2018-10-14-07-00-21
1.0,113.34989079297071,23.15040386334476,2018-10-14-07-00-21
1.0,113.34789420286735,23.151156847839705,2018-10-14-07-00-21
1.0,113.34864289401312,23.15115560876548,2018-10-14-07-00-21
1.0,113.35687942774365,23.15114279178757,2018-10-14-07-00-21
1.0,113.34814374806759,23.15140633550787,2018-10-14-07-00-21
1.0,113.34864287692251,23.15140551069623,2018-10-14-07-00-21
1.0,113.35014029860108,23.151403066789012,2018-10-14-07-00-21
1.0,113.35063945119137,23.151402262630178,2018-10-14-07-00-21
1.0,113.35687941062606,23.15139269371687,2018-10-14-07-00-21
1.0,113.34839329468795,23.15165582444449,2018-10-14-07-00-21
1.0,113.34814371388941,23.15190613947284,2018-10-14-07-00-21
1.0,113.35712899745472,23.151892134843635,2018-10-14-07-00-21
