count,wgs_lng,wgs_lat,time
1.0,113.33541777565455,23.148929760915383,2018-10-08-21-00-52
1.0,113.33566728305804,23.148929299905383,2018-10-08-21-00-52
1.0,113.33591679124083,23.148928839536318,2018-10-08-21-00-52
1.0,113.33666532059715,23.148927462396724,2018-10-08-21-00-52
1.0,113.33691483202924,23.148927004713354,2018-10-08-21-00-52
1.0,113.33791288634238,23.14892518111998,2018-10-08-21-00-52
1.0,113.33841191883387,23.14892427377727,2018-10-08-21-00-52
1.0,113.33866143645928,23.148923821261796,2018-10-08-21-00-52
1.0,113.33916047453492,23.148922918603045,2018-10-08-21-00-52
1.0,113.34065761230028,23.148920230471916,2018-10-08-21-00-52
1.0,113.34090713883056,23.148919785470305,2018-10-08-21-00-52
1.0,113.34115666641527,23.148919341363563,2018-10-08-21-00-52
1.0,113.34140619506739,23.148918898163643,2018-10-08-21-00-52
1.0,113.34315292660273,23.1489158221554,2018-10-08-21-00-52
1.0,113.34365200309612,23.148914952134668,2018-10-08-21-00-52
2.0,113.34489971547998,23.14891279523288,2018-10-08-21-00-52
1.0,113.34664656606354,23.148909821424127,2018-10-08-21-00-52
1.0,113.33541775861457,23.149179662541187,2018-10-08-21-00-52
1.0,113.33566726601708,23.149179201531144,2018-10-08-21-00-52
1.0,113.33716432725988,23.149176449357352,2018-10-08-21-00-52
1.0,113.3374138403948,23.14917599308982,2018-10-08-21-00-52
1.0,113.33766335440137,23.149175537548444,2018-10-08-21-00-52
1.0,113.33791286929272,23.14917508274537,2018-10-08-21-00-52
1.0,113.33866141940675,23.149173722887053,2018-10-08-21-00-52
1.0,113.33891093796846,23.149173271158247,2018-10-08-21-00-52
1.0,113.34015854529294,23.149171024736905,2018-10-08-21-00-52
1.0,113.3404080697523,23.149170577981405,2018-10-08-21-00-52
1.0,113.34065759524016,23.149170132096838,2018-10-08-21-00-52
1.0,113.34265383772303,23.14916659780797,2018-10-08-21-00-52
1.0,113.34315290953332,23.149165723779895,2018-10-08-21-00-52
1.0,113.34390152605806,23.14916442028088,2018-10-08-21-00-52
1.0,113.33441971949628,23.14943141440614,2018-10-08-21-00-52
1.0,113.33566724897597,23.149429103190812,2018-10-08-21-00-52
1.0,113.33741382334689,23.149425894749193,2018-10-08-21-00-52
1.0,113.33916044042587,23.149422721887298,2018-10-08-21-00-52
2.0,113.33940996090034,23.14942227176807,2018-10-08-21-00-52
1.0,113.33965948235125,23.149421822471727,2018-10-08-21-00-52
2.0,113.34015852823454,23.149420926395813,2018-10-08-21-00-52
1.0,113.34040805269295,23.14942047964027,2018-10-08-21-00-52
1.0,113.34090710470828,23.149419588753965,2018-10-08-21-00-52
1.0,113.34115663229113,23.14941914464714,2018-10-08-21-00-52
1.0,113.34390150898574,23.14941432193915,2018-10-08-21-00-52
1.0,113.34489968132822,23.14941259851518,2018-10-08-21-00-52
1.0,113.33441970245988,23.149681316099986,2018-10-08-21-00-52
1.0,113.33841186767864,23.149673978754947,2018-10-08-21-00-52
1.0,113.3391604233711,23.149672623580347,2018-10-08-21-00-52
2.0,113.33990898773402,23.14967127570322,2018-10-08-21-00-52
1.0,113.34015851117599,23.14967082808869,2018-10-08-21-00-52
1.0,113.34040803563344,23.149670381333106,2018-10-08-21-00-52
1.0,113.34065756111944,23.149669935448458,2018-10-08-21-00-52
1.0,113.3409070876469,23.149669490446716,2018-10-08-21-00-52
1.0,113.3411566152288,23.14966904633985,2018-10-08-21-00-52
1.0,113.34265380358738,23.14966640115891,2018-10-08-21-00-52
1.0,113.34315287539398,23.149665527130665,2018-10-08-21-00-52
1.0,113.34340241304636,23.14966509161336,2018-10-08-21-00-52
1.0,113.34539875792719,23.149661644952545,2018-10-08-21-00-52
1.0,113.34564830668545,23.149661218980395,2018-10-08-21-00-52
5.0,113.34589785674096,23.149660794127225,2018-10-08-21-00-52
1.0,113.34714562691713,23.149658687051705,2018-10-08-21-00-52
1.0,113.33566721489322,23.149928906612104,2018-10-08-21-00-52
1.0,113.3364157418207,23.149927527476013,2018-10-08-21-00-52
1.0,113.33791281814274,23.149924787825192,2018-10-08-21-00-52
1.0,113.34015849411725,23.14992072981559,2018-10-08-21-00-52
1.0,113.34040801857377,23.149920283059963,2018-10-08-21-00-52
1.0,113.34065754405881,23.149919837175272,2018-10-08-21-00-52
3.0,113.34090707058535,23.149919392173487,2018-10-08-21-00-52
1.0,113.34140612681469,23.14991850486649,2018-10-08-21-00-52
1.0,113.34340239597553,23.14991499333971,2018-10-08-21-00-52
14.0,113.34589783966106,23.149910695853144,2018-10-08-21-00-52
3.0,113.34614739102555,23.14991027213052,2018-10-08-21-00-52
1.0,113.34639694371243,23.149909849550077,2018-10-08-21-00-52
1.0,113.33441966838657,23.15018111958979,2018-10-08-21-00-52
1.0,113.33541769045297,23.15017926938404,2018-10-08-21-00-52
1.0,113.33641572477616,23.150177429237615,2018-10-08-21-00-52
1.0,113.33940990973268,23.1501719769492,2018-10-08-21-00-52
1.0,113.33965943118073,23.15017152765273,2018-10-08-21-00-52
1.0,113.33990895361828,23.15017107919118,2018-10-08-21-00-52
1.0,113.34065752699804,23.15016973893616,2018-10-08-21-00-52
1.0,113.34115658110365,23.150168849827384,2018-10-08-21-00-52
1.0,113.34140610975109,23.15016840662725,2018-10-08-21-00-52
1.0,113.3424042352731,23.15016664313331,2018-10-08-21-00-52
1.0,113.34265376945108,23.150166204645934,2018-10-08-21-00-52
1.0,113.34290330477376,23.150165767136723,2018-10-08-21-00-52
1.0,113.34315284125398,23.150165330617515,2018-10-08-21-00-52
1.0,113.34340237890453,23.15016489510013,2018-10-08-21-00-52
4.0,113.3436519177382,23.15016446059636,2018-10-08-21-00-52
1.0,113.34390145776774,23.15016402711799,2018-10-08-21-00-52
1.0,113.34440054146542,23.150163163284486,2018-10-08-21-00-52
1.0,113.34465008515899,23.150162732952825,2018-10-08-21-00-52
1.0,113.34489963009932,23.150162303693506,2018-10-08-21-00-52
1.0,113.34589782258101,23.150160597613137,2018-10-08-21-00-52
1.0,113.3461473739446,23.15016017389047,2018-10-08-21-00-52
1.0,113.34664648065154,23.150159329883248,2018-10-08-21-00-52
1.0,113.33441965134966,23.150431021385863,2018-10-08-21-00-52
1.0,113.33541767341215,23.15042917117995,2018-10-08-21-00-52
1.0,113.33591668898676,23.15042824980038,2018-10-08-21-00-52
2.0,113.3366652183256,23.150426872660034,2018-10-08-21-00-52
1.0,113.33716424202352,23.15042595799465,2018-10-08-21-00-52
1.0,113.33741375515362,23.150425501726904,2018-10-08-21-00-52
1.0,113.33866133414158,23.15042323152309,2018-10-08-21-00-52
1.0,113.33916037220578,23.150422328863833,2018-10-08-21-00-52
1.0,113.33940989267646,23.150421878744435,2018-10-08-21-00-52
1.0,113.33965941412356,23.150421429447924,2018-10-08-21-00-52
1.0,113.34165562241415,23.150417866140724,2018-10-08-21-00-52
1.0,113.34190515323422,23.150417424789968,2018-10-08-21-00-52
3.0,113.34240421820562,23.15041654492804,2018-10-08-21-00-52
2.0,113.34265375238267,23.15041610644062,2018-10-08-21-00-52
1.0,113.34465006808327,23.15041263474717,2018-10-08-21-00-52
1.0,113.34589780550077,23.150410499407265,2018-10-08-21-00-52
1.0,113.34639690954857,23.150409653104028,2018-10-08-21-00-52
1.0,113.34664646356865,23.150409231677248,2018-10-08-21-00-52
2.0,113.3344196343126,23.15068092321613,2018-10-08-21-00-52
2.0,113.33466913872454,23.150680459764338,2018-10-08-21-00-52
1.0,113.33491864386276,23.150679996904568,2018-10-08-21-00-52
1.0,113.33516814974055,23.150679534649058,2018-10-08-21-00-52
1.0,113.33541765637118,23.150679073010046,2018-10-08-21-00-52
4.0,113.33566716376785,23.15067861199975,2018-10-08-21-00-52
3.0,113.33666520127977,23.150676774489924,2018-10-08-21-00-52
1.0,113.33940987562006,23.15067178057386,2018-10-08-21-00-52
1.0,113.34140607562341,23.150668210251236,2018-10-08-21-00-52
1.0,113.34165560534929,23.150667767969768,2018-10-08-21-00-52
1.0,113.34215466809368,23.15066688621074,2018-10-08-21-00-52
1.0,113.34240420113797,23.150666446756958,2018-10-08-21-00-52
1.0,113.3426537353141,23.150666008269493,2018-10-08-21-00-52
1.0,113.34315280711331,23.150665134240906,2018-10-08-21-00-52
1.0,113.34465005100736,23.1506625365757,2018-10-08-21-00-52
1.0,113.3451491421438,23.15066167914092,2018-10-08-21-00-52
1.0,113.34539868961377,23.150661252061248,2018-10-08-21-00-52
1.0,113.3468960018522,23.15065871324391,2018-10-08-21-00-52
1.0,113.33441961727536,23.150930825080632,2018-10-08-21-00-52
1.0,113.33466912168632,23.150930361628802,2018-10-08-21-00-52
2.0,113.33491862682357,23.15092989876899,2018-10-08-21-00-52
1.0,113.33541763933002,23.150928974874386,2018-10-08-21-00-52
1.0,113.33566714672573,23.15092851386405,2018-10-08-21-00-52
1.0,113.33591665490073,23.15092805349465,2018-10-08-21-00-52
1.0,113.33691469565811,23.150926218670342,2018-10-08-21-00-52
4.0,113.33791274994041,23.15092439507563,2018-10-08-21-00-52
1.0,113.34015842588066,23.150920337064512,2018-10-08-21-00-52
1.0,113.34165558828427,23.150917669833056,2018-10-08-21-00-52
1.0,113.34215465102679,23.15091678807394,2018-10-08-21-00-52
1.0,113.34240418407015,23.150916348620115,2018-10-08-21-00-52
10.0,113.34365186652144,23.150914166082526,2018-10-08-21-00-52
1.0,113.34614732270073,23.15090987937535,2018-10-08-21-00-52
1.0,113.34689598476807,23.150908615106296,2018-10-08-21-00-52
3.0,113.33466910464794,23.15118026352757,2018-10-08-21-00-52
2.0,113.33491860978421,23.151179800667716,2018-10-08-21-00-52
2.0,113.33516811566004,23.151179338412124,2018-10-08-21-00-52
6.0,113.3354176222887,23.151178876773027,2018-10-08-21-00-52
1.0,113.33566712968343,23.15117841576265,2018-10-08-21-00-52
1.0,113.33741370400689,23.15117520731898,2018-10-08-21-00-52
1.0,113.33791273288942,23.151174296973856,2018-10-08-21-00-52
2.0,113.33816224867101,23.15117384292086,2018-10-08-21-00-52
1.0,113.33841176536367,23.151173389630383,2018-10-08-21-00-52
1.0,113.33866128298048,23.15117293711453,2018-10-08-21-00-52
1.0,113.33916032103896,23.151172034455023,2018-10-08-21-00-52
1.0,113.33940984150678,23.1511715843355,2018-10-08-21-00-52
1.0,113.3404079332729,23.15116979220652,2018-10-08-21-00-52
1.0,113.34165557121906,23.151167571730646,2018-10-08-21-00-52
1.0,113.34215463395974,23.151166689971447,2018-10-08-21-00-52
1.0,113.34415093070925,23.15116320205986,2018-10-08-21-00-52
1.0,113.34440047316514,23.15116277066739,2018-10-08-21-00-52
1.0,113.3451491079879,23.151161482900605,2018-10-08-21-00-52
1.0,113.34589775425907,23.151160204995012,2018-10-08-21-00-52
1.0,113.3461473056191,23.151159781272174,2018-10-08-21-00-52
1.0,113.34639685830153,23.151159358691515,2018-10-08-21-00-52
1.0,113.34664641231893,23.151158937264604,2018-10-08-21-00-52
1.0,113.34739508250586,23.151157680021736,2018-10-08-21-00-52
1.0,113.33441958320039,23.151430628912614,2018-10-08-21-00-52
1.0,113.33466908760938,23.151430165460695,2018-10-08-21-00-52
2.0,113.33491859274467,23.1514297026008,2018-10-08-21-00-52
1.0,113.33516809861953,23.15142924034517,2018-10-08-21-00-52
1.0,113.33716417383141,23.151425565519556,2018-10-08-21-00-52
1.0,113.33741368695766,23.151425109251644,2018-10-08-21-00-52
1.0,113.33791271583826,23.151424198906437,2018-10-08-21-00-52
1.0,113.3381622316189,23.151423744853396,2018-10-08-21-00-52
1.0,113.33841174831059,23.15142329156288,2018-10-08-21-00-52
1.0,113.33891078447957,23.1514223873178,2018-10-08-21-00-52
1.0,113.33916030398302,23.151421936387397,2018-10-08-21-00-52
1.0,113.33940982444989,23.15142148626783,2018-10-08-21-00-52
2.0,113.34215461689251,23.15141659190331,2018-10-08-21-00-52
1.0,113.3436518323761,23.151413969911385,2018-10-08-21-00-52
1.0,113.34440045608964,23.15141267259887,2018-10-08-21-00-52
1.0,113.34564818712893,23.151410531779703,2018-10-08-21-00-52
1.0,113.34589773717818,23.151410106926235,2018-10-08-21-00-52
1.0,113.34614728853731,23.151409683203354,2018-10-08-21-00-52
1.0,113.34739506541963,23.1514075819527,2018-10-08-21-00-52
3.0,113.33641562250543,23.15167684052601,2018-10-08-21-00-52
1.0,113.33666513309473,23.15167638215248,2018-10-08-21-00-52
1.0,113.33791269878694,23.151674100873432,2018-10-08-21-00-52
1.0,113.33841173125735,23.151673193529792,2018-10-08-21-00-52
1.0,113.33891076742441,23.151672289284626,2018-10-08-21-00-52
1.0,113.3396593288352,23.151670938937848,2018-10-08-21-00-52
1.0,113.34015837470146,23.151670042861173,2018-10-08-21-00-52
1.0,113.34190506790358,23.151666934277987,2018-10-08-21-00-52
1.0,113.34390135532723,23.151663438398778,2018-10-08-21-00-52
1.0,113.3468959335147,23.151658320899504,2018-10-08-21-00-52
1.0,113.34714549023775,23.151657901814627,2018-10-08-21-00-52
1.0,113.34739504833324,23.151657483918076,2018-10-08-21-00-52
1.0,113.33641560545972,23.15192674252773,2018-10-08-21-00-52
5.0,113.33666511604805,23.151926284154158,2018-10-08-21-00-52
1.0,113.33841171420393,23.151923095531174,2018-10-08-21-00-52
1.0,113.33891075036908,23.151922191285927,2018-10-08-21-00-52
2.0,113.3394097903356,23.151921290235784,2018-10-08-21-00-52
1.0,113.34040788209037,23.151919498106295,2018-10-08-21-00-52
1.0,113.34065740756789,23.151919052221263,2018-10-08-21-00-52
1.0,113.34390133825322,23.15191334039923,2018-10-08-21-00-52
1.0,113.34489951055937,23.151911616973546,2018-10-08-21-00-52
1.0,113.34614725437322,23.151909487169007,2018-10-08-21-00-52
1.0,113.34664636106771,23.151908643161182,2018-10-08-21-00-52
2.0,113.34714547315207,23.151907803814517,2018-10-08-21-00-52
1.0,113.34739503124668,23.151907385917923,2018-10-08-21-00-52
1.0,113.3356670615126,23.152178023701193,2018-10-08-21-00-52
1.0,113.33591656968274,23.152177563331584,2018-10-08-21-00-52
1.0,113.33691461042073,23.152175728506442,2018-10-08-21-00-52
1.0,113.33841169715035,23.15217299756708,2018-10-08-21-00-52
1.0,113.3394097732782,23.152171192271524,2018-10-08-21-00-52
1.0,113.33990881714864,23.152170294512825,2018-10-08-21-00-52
2.0,113.34065739050577,23.15216895425679,2018-10-08-21-00-52
1.0,113.34190503377016,23.152166738314094,2018-10-08-21-00-52
1.0,113.34290316821445,23.152164982454302,2018-10-08-21-00-52
1.0,113.34664634398364,23.152158545195686,2018-10-08-21-00-52
1.0,113.33516803045583,23.152428848422034,2018-10-08-21-00-52
2.0,113.33541753707962,23.152428386782727,2018-10-08-21-00-52
2.0,113.33566704446947,23.15242792577214,2018-10-08-21-00-52
1.0,113.33741361875903,23.152424717327,2018-10-08-21-00-52
1.0,113.33990880008919,23.15242019658306,2018-10-08-21-00-52
1.0,113.34290315114377,23.152414884524024,2018-10-08-21-00-52
1.0,113.3436517640834,23.15241357798251,2018-10-08-21-00-52
1.0,113.34739499707307,23.15240719002125,2018-10-08-21-00-52
2.0,113.33541752003731,23.15267828888836,2018-10-08-21-00-52
1.0,113.33566702742618,23.15267782787773,2018-10-08-21-00-52
1.0,113.3361660445551,23.15267690779148,2018-10-08-21-00-52
1.0,113.33741360170896,23.152674619432297,2018-10-08-21-00-52
2.0,113.33766311570206,23.152674163890335,2018-10-08-21-00-52
1.0,113.3391602187008,23.152671446566575,2018-10-08-21-00-52
1.0,113.33990878302957,23.152670098687935,2018-10-08-21-00-52
1.0,113.34015830646018,23.152669651072898,2018-10-08-21-00-52
1.0,113.34040783090634,23.152669204316805,2018-10-08-21-00-52
1.0,113.34065735638103,23.152668758431645,2018-10-08-21-00-52
1.0,113.34090688289722,23.1526683134294,2018-10-08-21-00-52
1.0,113.34290313407294,23.152664786628392,2018-10-08-21-00-52
3.0,113.34315267054396,23.152664350108758,2018-10-08-21-00-52
1.0,113.34340220818531,23.152663914590946,2018-10-08-21-00-52
1.0,113.34714542189404,23.152657510021566,2018-10-08-21-00-52
1.0,113.33516799637299,23.152928652668074,2018-10-08-21-00-52
2.0,113.33816212930266,23.152923157173284,2018-10-08-21-00-52
1.0,113.33940972210502,23.15292089858645,2018-10-08-21-00-52
1.0,113.33990876596978,23.152920000827503,2018-10-08-21-00-52
1.0,113.34065733931841,23.15291866057109,2018-10-08-21-00-52
1.0,113.34090686583366,23.1529182155688,2018-10-08-21-00-52
1.0,113.34115639340338,23.152917771461382,2018-10-08-21-00-52
1.0,113.34140592204054,23.15291732826078,2018-10-08-21-00-52
1.0,113.34190498256878,23.152916444627753,2018-10-08-21-00-52
1.0,113.3426535816894,23.15291512627713,2018-10-08-21-00-52
1.0,113.34290311700194,23.152914688767453,2018-10-08-21-00-52
1.0,113.34315265347203,23.152914252247776,2018-10-08-21-00-52
1.0,113.34340219111247,23.15291381672992,2018-10-08-21-00-52
1.0,113.34539853589881,23.152910370064657,2018-10-08-21-00-52
1.0,113.34589763468927,23.152909519238218,2018-10-08-21-00-52
1.0,113.34739496289878,23.152906994263134,2018-10-08-21-00-52
1.0,113.33441946393273,23.15317994341151,2018-10-08-21-00-52
1.0,113.33741356760831,23.15317442374702,2018-10-08-21-00-52
1.0,113.33940970504696,23.15317080076085,2018-10-08-21-00-52
1.0,113.33990874890982,23.153169903001817,2018-10-08-21-00-52
1.0,113.34065732225562,23.153168562745275,2018-10-08-21-00-52
1.0,113.34090684876993,23.153168117742943,2018-10-08-21-00-52
1.0,113.34240403045227,23.153165466938866,2018-10-08-21-00-52
2.0,113.34265356461916,23.153165028450978,2018-10-08-21-00-52
1.0,113.34290309993077,23.15316459094126,2018-10-08-21-00-52
1.0,113.34365171286214,23.15316328439936,2018-10-08-21-00-52
1.0,113.34489942516868,23.153161127493938,2018-10-08-21-00-52
1.0,113.34714538772117,23.153157314332976,2018-10-08-21-00-52
1.0,113.33516796228947,23.153428457053106,2018-10-08-21-00-52
3.0,113.33541746890936,23.153427995413637,2018-10-08-21-00-52
2.0,113.3356669762953,23.15342753440288,2018-10-08-21-00-52
1.0,113.33791257942295,23.15342341561069,2018-10-08-21-00-52
1.0,113.3381620951959,23.15342296155731,2018-10-08-21-00-52
1.0,113.33940968798873,23.15342070297006,2018-10-08-21-00-52
1.0,113.34065730519266,23.153418464954274,2018-10-08-21-00-52
1.0,113.34090683170604,23.1534180199519,2018-10-08-21-00-52
1.0,113.34115635927388,23.153417575844397,2018-10-08-21-00-52
1.0,113.34190494843368,23.153416249010515,2018-10-08-21-00-52
2.0,113.34240401338279,23.153415369147567,2018-10-08-21-00-52
1.0,113.34265354754875,23.153414930659636,2018-10-08-21-00-52
3.0,113.34290308285944,23.15341449314987,2018-10-08-21-00-52
1.0,113.344150777032,23.15341232068716,2018-10-08-21-00-52
3.0,113.33516794524746,23.153678359297892,2018-10-08-21-00-52
3.0,113.33591646741564,23.15367697627772,2018-10-08-21-00-52
1.0,113.33716402038942,23.153674684469266,2018-10-08-21-00-52
1.0,113.3386611124326,23.153671957994426,2018-10-08-21-00-52
1.0,113.33891063097714,23.15367150626486,2018-10-08-21-00-52
1.0,113.33916015047203,23.153671055334076,2018-10-08-21-00-52
1.0,113.33940967093034,23.15367060521413,2018-10-08-21-00-52
1.0,113.3396591923651,23.15367015591707,2018-10-08-21-00-52
2.0,113.34015823821625,23.15366925983972,2018-10-08-21-00-52
2.0,113.34040776265861,23.15366881308346,2018-10-08-21-00-52
1.0,113.34165540055791,23.15366659260547,2018-10-08-21-00-52
2.0,113.34265353047816,23.153664832903154,2018-10-08-21-00-52
2.0,113.34290306578792,23.15366439539335,2018-10-08-21-00-52
1.0,113.34589826660826,23.143663162781852,2018-10-08-21-00-52
1.0,113.34664692474826,23.14366189505532,2018-10-08-21-00-52
1.0,113.34764515452311,23.143660221120978,2018-10-08-21-00-52
1.0,113.34839384148127,23.14365897834829,2018-10-08-21-00-52
1.0,113.35113913995359,23.143654519743205,2018-10-08-21-00-52
1.0,113.35163830504702,23.143653726452193,2018-10-08-21-00-52
1.0,113.35313583892773,23.14365138032677,2018-10-08-21-00-52
2.0,113.3533854336621,23.14365099434277,2018-10-08-21-00-52
1.0,113.35363503007206,23.143650609827006,2018-10-08-21-00-52
1.0,113.35388462816942,23.143650226790335,2018-10-08-21-00-52
1.0,113.35438382947318,23.143649465197562,2018-10-08-21-00-52
1.0,113.35463343270297,23.143649086663032,2018-10-08-21-00-52
1.0,113.35488303766687,23.14364870965074,2018-10-08-21-00-52
5.0,113.35638070451485,23.143646480141875,2018-10-08-21-00-52
1.0,113.35687994119299,23.143645749632352,2018-10-08-21-00-52
1.0,113.35712956228252,23.14364538679872,2018-10-08-21-00-52
1.0,113.34589824953238,23.14391306370683,2018-10-08-21-00-52
1.0,113.3461478009183,23.143912639985242,2018-10-08-21-00-52
1.0,113.34714601981068,23.143910956636265,2018-10-08-21-00-52
1.0,113.34764513744103,23.143910122045657,2018-10-08-21-00-52
1.0,113.34839382439658,23.14390887927284,2018-10-08-21-00-52
1.0,113.3488929561846,23.14390805696622,2018-10-08-21-00-52
1.0,113.34914252426087,23.143907647709604,2018-10-08-21-00-52
1.0,113.35213745941276,23.143902839650895,2018-10-08-21-00-52
1.0,113.35313582182704,23.14390128125049,2018-10-08-21-00-52
1.0,113.3538846110663,23.14390012771392,2018-10-08-21-00-52
1.0,113.35463341559745,23.143898987586486,2018-10-08-21-00-52
2.0,113.35563184597062,23.143897488777558,2018-10-08-21-00-52
2.0,113.35588145798603,23.143897117961014,2018-10-08-21-00-52
3.0,113.35613107179327,23.14389674871998,2018-10-08-21-00-52
1.0,113.35638068740384,23.143896381065012,2018-10-08-21-00-52
2.0,113.3566303048291,23.143896015006653,2018-10-08-21-00-52
2.0,113.35687992408045,23.1438956505554,2018-10-08-21-00-52
2.0,113.35712954516922,23.143895287721726,2018-10-08-21-00-52
1.0,113.34539913360311,23.14416381548796,2018-10-08-21-00-52
1.0,113.34614778384136,23.144162540942897,2018-10-08-21-00-52
1.0,113.34639733654872,23.144162118363443,2018-10-08-21-00-52
1.0,113.34714600273018,23.14416085759375,2018-10-08-21-00-52
1.0,113.34739556085209,23.144160439698496,2018-10-08-21-00-52
1.0,113.34764512035879,23.144160023003053,2018-10-08-21-00-52
1.0,113.3478946812627,23.144159607518887,2018-10-08-21-00-52
1.0,113.34914250717341,23.14415754866674,2018-10-08-21-00-52
1.0,113.35113910576526,23.14415432162406,2018-10-08-21-00-52
1.0,113.35163827085535,23.144153528332875,2018-10-08-21-00-52
1.0,113.35413419375787,23.144149647123385,2018-10-08-21-00-52
1.0,113.35438379526356,23.14414926707727,2018-10-08-21-00-52
3.0,113.35463339849176,23.144148888542652,2018-10-08-21-00-52
1.0,113.35538221862753,23.14414776211505,2018-10-08-21-00-52
1.0,113.35563182886179,23.144147389733547,2018-10-08-21-00-52
2.0,113.3558814408764,23.14414701891696,2018-10-08-21-00-52
1.0,113.35613105468288,23.14414664967588,2018-10-08-21-00-52
1.0,113.3441513916597,23.14441586271176,2018-10-08-21-00-52
1.0,113.34440093414014,23.144415431320446,2018-10-08-21-00-52
1.0,113.34589821538012,23.14441286565501,2018-10-08-21-00-52
1.0,113.34814422649207,23.144409094247525,2018-10-08-21-00-52
1.0,113.34839379022668,23.144408681220156,2018-10-08-21-00-52
1.0,113.34889292201123,23.144407858913365,2018-10-08-21-00-52
1.0,113.35413417665362,23.14439954811243,2018-10-08-21-00-52
1.0,113.35438377815849,23.14439916806627,2018-10-08-21-00-52
1.0,113.3546333813859,23.144398789531607,2018-10-08-21-00-52
1.0,113.35488298634742,23.14439841251918,2018-10-08-21-00-52
1.0,113.35638065318132,23.144396183009512,2018-10-08-21-00-52
1.0,113.35663027060504,23.14439581695106,2018-10-08-21-00-52
1.0,113.3571295109421,23.144395089665952,2018-10-08-21-00-52
1.0,113.3446504607827,23.144664902013297,2018-10-08-21-00-52
1.0,113.34514955196252,23.144664044580576,2018-10-08-21-00-52
1.0,113.3453990994541,23.144663617501934,2018-10-08-21-00-52
1.0,113.34564864823031,23.14466319153064,2018-10-08-21-00-52
1.0,113.34639730239256,23.144661920377068,2018-10-08-21-00-52
1.0,113.34739552668886,23.144660241711776,2018-10-08-21-00-52
1.0,113.3476450861938,23.144659825016248,2018-10-08-21-00-52
1.0,113.34789464709597,23.144659409531993,2018-10-08-21-00-52
1.0,113.34889290492431,23.144657759936166,2018-10-08-21-00-52
1.0,113.35088949139153,23.144654522341195,2018-10-08-21-00-52
1.0,113.35113907157624,23.144654123636037,2018-10-08-21-00-52
1.0,113.3513886533294,23.144653726300163,2018-10-08-21-00-52
1.0,113.35238699626633,23.144652150871146,2018-10-08-21-00-52
1.0,113.35338536525506,23.14465059823402,2018-10-08-21-00-52
1.0,113.35463336427988,23.144648690553396,2018-10-08-21-00-52
1.0,113.3548829692406,23.144648313540927,2018-10-08-21-00-52
3.0,113.3551325759471,23.144647938061407,2018-10-08-21-00-52
1.0,113.35588140665665,23.144646820927253,2018-10-08-21-00-52
1.0,113.35663025349275,23.144645717972494,2018-10-08-21-00-52
1.0,113.34465044371065,23.144914803069717,2018-10-08-21-00-52
1.0,113.34514953488866,23.14491394563691,2018-10-08-21-00-52
1.0,113.34589818122718,23.144912667734534,2018-10-08-21-00-52
2.0,113.347395509607,23.144910142767724,2018-10-08-21-00-52
1.0,113.34864332122335,23.144908071516888,2018-10-08-21-00-52
1.0,113.34914245591003,23.14490725173506,2018-10-08-21-00-52
1.0,113.34989116900472,23.144906031687267,2018-10-08-21-00-52
1.0,113.3508894742976,23.144904423396536,2018-10-08-21-00-52
1.0,113.3511390544815,23.144904024691332,2018-10-08-21-00-52
1.0,113.3541341424446,23.14489935018907,2018-10-08-21-00-52
1.0,113.35438374394788,23.144898970142822,2018-10-08-21-00-52
1.0,113.35488295213362,23.144898214595557,2018-10-08-21-00-52
3.0,113.35513255883932,23.144897839115995,2018-10-08-21-00-52
3.0,113.35563177753424,23.14489709279843,2018-10-08-21-00-52
2.0,113.35588138954652,23.14489672198171,2018-10-08-21-00-52
1.0,113.35613100335067,23.144896352740496,2018-10-08-21-00-52
2.0,113.35638061895813,23.144895985085352,2018-10-08-21-00-52
2.0,113.3566302363803,23.144895619026812,2018-10-08-21-00-52
1.0,113.35687985562859,23.14489525457538,2018-10-08-21-00-52
1.0,113.344151340449,23.145165565881342,2018-10-08-21-00-52
1.0,113.34465042663844,23.145164704159093,2018-10-08-21-00-52
1.0,113.34514951781463,23.1451638467262,2018-10-08-21-00-52
1.0,113.34539906530442,23.145163419647467,2018-10-08-21-00-52
1.0,113.34564861407884,23.14516299367609,2018-10-08-21-00-52
1.0,113.34864330413694,23.14515797260557,2018-10-08-21-00-52
1.0,113.3491424388219,23.145157152823657,2018-10-08-21-00-52
1.0,113.34989115191402,23.145155932775733,2018-10-08-21-00-52
1.0,113.35063987857683,23.145154724548227,2018-10-08-21-00-52
1.0,113.35113903738657,23.14515392577958,2018-10-08-21-00-52
1.0,113.35138861913805,23.14515352844362,2018-10-08-21-00-52
1.0,113.35588137243623,23.145146623069117,2018-10-08-21-00-52
1.0,113.35613098623959,23.145146253827857,2018-10-08-21-00-52
1.0,113.35638060184628,23.145145886172667,2018-10-08-21-00-52
1.0,113.35663021926769,23.145145520114085,2018-10-08-21-00-52
1.0,113.34814415815374,23.145408698536816,2018-10-08-21-00-52
1.0,113.34889285366252,23.145407463202137,2018-10-08-21-00-52
1.0,113.34939199127592,23.14540664596795,2018-10-08-21-00-52
1.0,113.35488291791914,23.145398016803732,2018-10-08-21-00-52
1.0,113.35513252462326,23.14539764132408,2018-10-08-21-00-52
1.0,113.35638058473427,23.14539578729299,2018-10-08-21-00-52
1.0,113.35712944248584,23.145394693948894,2018-10-08-21-00-52
