count,wgs_lng,wgs_lat,time
2.0,113.32468982851972,23.14420189177734,2018-10-08-15-00-49
5.0,113.32493931504284,23.144201414845107,2018-10-08-15-00-49
3.0,113.32518880177096,23.144200938023847,2018-10-08-15-00-49
2.0,113.3256877758958,23.14419998476366,2018-10-08-15-00-49
1.0,113.32593726331929,23.14419950834945,2018-10-08-15-00-49
1.0,113.32618675100136,23.14419903209564,2018-10-08-15-00-49
1.0,113.32643623895542,23.144198556014594,2018-10-08-15-00-49
1.0,113.32668572719483,23.14419808011868,2018-10-08-15-00-49
1.0,113.32693521573303,23.144197604420256,2018-10-08-15-00-49
2.0,113.32718470458337,23.144197128931694,2018-10-08-15-00-49
3.0,113.3276836832742,23.14419617863361,2018-10-08-15-00-49
3.0,113.32793317314146,23.144195703848823,2018-10-08-15-00-49
1.0,113.3281826633745,23.144195229323355,2018-10-08-15-00-49
1.0,113.3284321539867,23.144194755069577,2018-10-08-15-00-49
1.0,113.32868164499148,23.14419428109985,2018-10-08-15-00-49
2.0,113.32918062823227,23.144193334062,2018-10-08-15-00-49
2.0,113.32967961320405,23.144192388308685,2018-10-08-15-00-49
8.0,113.32992910637255,23.14419191594462,2018-10-08-15-00-49
3.0,113.33017860001394,23.144191443938755,2018-10-08-15-00-49
1.0,113.33042809414164,23.14419097230344,2018-10-08-15-00-49
1.0,113.33067758876898,23.14419050105102,2018-10-08-15-00-49
2.0,113.33092708390937,23.144190030193837,2018-10-08-15-00-49
1.0,113.3316755725425,23.14418862011708,2018-10-08-15-00-49
1.0,113.3326735653798,23.144186746296135,2018-10-08-15-00-49
2.0,113.33292306510546,23.144186279044682,2018-10-08-15-00-49
2.0,113.33392107047307,23.144184415222963,2018-10-08-15-00-49
1.0,113.33417057349779,23.14418395062497,2018-10-08-15-00-49
2.0,113.3344200772222,23.144183486594493,2018-10-08-15-00-49
1.0,113.3351685927265,23.14418209803068,2018-10-08-15-00-49
2.0,113.3354180993825,23.144181636392755,2018-10-08-15-00-49
1.0,113.3356676068045,23.144181175383547,2018-10-08-15-00-49
1.0,113.3359171150058,23.144180715015278,2018-10-08-15-00-49
1.0,113.33641613379903,23.14417979625035,2018-10-08-15-00-49
5.0,113.3366656444174,23.14417933787807,2018-10-08-15-00-49
1.0,113.33691515586787,23.144178880195497,2018-10-08-15-00-49
2.0,113.33716466816362,23.144178423214782,2018-10-08-15-00-49
1.0,113.33741418131783,23.14417796694809,2018-10-08-15-00-49
1.0,113.33766369534364,23.144177511407555,2018-10-08-15-00-49
1.0,113.32493929804792,23.14445131583911,2018-10-08-15-00-49
2.0,113.32543827172054,23.144450362319834,2018-10-08-15-00-49
1.0,113.32643622195444,23.144448457008348,2018-10-08-15-00-49
2.0,113.32718468757938,23.144447029925328,2018-10-08-15-00-49
1.0,113.32818264636647,23.14444513031682,2018-10-08-15-00-49
1.0,113.32893111939114,23.144443708419878,2018-10-08-15-00-49
1.0,113.32918061122021,23.1444432350553,2018-10-08-15-00-49
1.0,113.32967959618999,23.144442289301903,2018-10-08-15-00-49
2.0,113.33017858299787,23.14444134493189,2018-10-08-15-00-49
1.0,113.33466956462574,23.144432924136172,2018-10-08-15-00-49
1.0,113.33491906978844,23.144432461277447,2018-10-08-15-00-49
1.0,113.33516857569066,23.14443199902298,2018-10-08-15-00-49
1.0,113.33591709796704,23.14443061600745,2018-10-08-15-00-49
2.0,113.33616660695982,23.144430156292277,2018-10-08-15-00-49
1.0,113.33641611675833,23.14442969724244,2018-10-08-15-00-49
5.0,113.33666562737574,23.144429238870124,2018-10-08-15-00-49
2.0,113.33691513882523,23.144428781187504,2018-10-08-15-00-49
2.0,113.33716465112002,23.14442832420675,2018-10-08-15-00-49
1.0,113.33741416427326,23.144427867940013,2018-10-08-15-00-49
1.0,113.32468979453176,23.144701693798265,2018-10-08-15-00-49
9.0,113.32518876777895,23.144700740044605,2018-10-08-15-00-49
1.0,113.32668569319068,23.144697882138942,2018-10-08-15-00-49
1.0,113.32693518172687,23.14469740644044,2018-10-08-15-00-49
1.0,113.32743415974912,23.144696455685374,2018-10-08-15-00-49
1.0,113.32818262935827,23.144695031343122,2018-10-08-15-00-49
1.0,113.32893110237993,23.144693609446055,2018-10-08-15-00-49
1.0,113.329180594208,23.144693136081436,2018-10-08-15-00-49
1.0,113.32943008646882,23.14469266303795,2018-10-08-15-00-49
1.0,113.32967957917577,23.144692190327955,2018-10-08-15-00-49
2.0,113.33017856598165,23.144691245957862,2018-10-08-15-00-49
1.0,113.3306775547327,23.144690303069957,2018-10-08-15-00-49
1.0,113.3309270498711,23.14468983221269,2018-10-08-15-00-49
1.0,113.33142604174051,23.144688891733225,2018-10-08-15-00-49
1.0,113.33217453372656,23.14468748428664,2018-10-08-15-00-49
1.0,113.33242403222383,23.144687016059766,2018-10-08-15-00-49
3.0,113.3349190527534,23.144682362302625,2018-10-08-15-00-49
1.0,113.33516855865466,23.14468190004812,2018-10-08-15-00-49
2.0,113.3354180653087,23.14468143841011,2018-10-08-15-00-49
3.0,113.33566757272877,23.14468097740082,2018-10-08-15-00-49
1.0,113.33591708092811,23.144680517032466,2018-10-08-15-00-49
2.0,113.33616658991993,23.14468005731725,2018-10-08-15-00-49
3.0,113.33641609971747,23.144679598267366,2018-10-08-15-00-49
2.0,113.3366656103339,23.14467913989501,2018-10-08-15-00-49
1.0,113.33716463407626,23.14467822523155,2018-10-08-15-00-49
1.0,113.33741414722853,23.144677768964772,2018-10-08-15-00-49
1.0,113.33766366125242,23.144677313424157,2018-10-08-15-00-49
1.0,113.32468977753754,23.144951594858032,2018-10-08-15-00-49
1.0,113.3249392640576,23.14495111792568,2018-10-08-15-00-49
2.0,113.3251887507827,23.144950641104295,2018-10-08-15-00-49
1.0,113.32618670000096,23.14494873517559,2018-10-08-15-00-49
2.0,113.32643618795198,23.14494825909442,2018-10-08-15-00-49
1.0,113.32668567618836,23.144947783198383,2018-10-08-15-00-49
2.0,113.32693516472354,23.144947307499834,2018-10-08-15-00-49
1.0,113.32718465357085,23.14494683201115,2018-10-08-15-00-49
1.0,113.32743414274377,23.144946356744686,2018-10-08-15-00-49
1.0,113.3281826123499,23.144944932402314,2018-10-08-15-00-49
1.0,113.32967956216139,23.1449420913869,2018-10-08-15-00-49
1.0,113.33167552147589,23.144938323194296,2018-10-08-15-00-49
2.0,113.33192501879911,23.144937854041288,2018-10-08-15-00-49
1.0,113.33267351430129,23.144936449372853,2018-10-08-15-00-49
1.0,113.33466953055748,23.1449327262195,2018-10-08-15-00-49
1.0,113.33491903571822,23.144932263360694,2018-10-08-15-00-49
1.0,113.33541804827156,23.144931339468094,2018-10-08-15-00-49
1.0,113.33566755569065,23.144930878458762,2018-10-08-15-00-49
2.0,113.33591706388901,23.144930418090365,2018-10-08-15-00-49
1.0,113.33616657287986,23.14492995837511,2018-10-08-15-00-49
1.0,113.33641608267644,23.144929499325183,2018-10-08-15-00-49
2.0,113.3366655932919,23.144929040952785,2018-10-08-15-00-49
1.0,113.33716461703233,23.144928126289244,2018-10-08-15-00-49
1.0,113.33766364420656,23.144927214481765,2018-10-08-15-00-49
1.0,113.32618668300049,23.145198636268063,2018-10-08-15-00-49
1.0,113.3264361709505,23.14519816018685,2018-10-08-15-00-49
1.0,113.3301785319487,23.14519104810853,2018-10-08-15-00-49
1.0,113.33067752069576,23.14519010522046,2018-10-08-15-00-49
1.0,113.33192500177559,23.145187755132806,2018-10-08-15-00-49
1.0,113.33317249735136,23.14518541646713,2018-10-08-15-00-49
1.0,113.33367150001398,23.145184484543652,2018-10-08-15-00-49
1.0,113.33392100234832,23.145184019390243,2018-10-08-15-00-49
1.0,113.3344200090896,23.14518309076144,2018-10-08-15-00-49
1.0,113.33491901868285,23.145182164451715,2018-10-08-15-00-49
2.0,113.33516852458216,23.145181702197124,2018-10-08-15-00-49
2.0,113.33566753865236,23.14518077954966,2018-10-08-15-00-49
3.0,113.33591704684976,23.145180319181218,2018-10-08-15-00-49
2.0,113.33616655583963,23.14517985946592,2018-10-08-15-00-49
1.0,113.33666557624973,23.14517894204351,2018-10-08-15-00-49
1.0,113.32493923006663,23.145450920144043,2018-10-08-15-00-49
2.0,113.32568769090442,23.145449490061974,2018-10-08-15-00-49
1.0,113.32593717832285,23.145449013647557,2018-10-08-15-00-49
2.0,113.32893105134528,23.145443312722165,2018-10-08-15-00-49
1.0,113.33042800905467,23.145440477597823,2018-10-08-15-00-49
1.0,113.33067750367704,23.145440006345197,2018-10-08-15-00-49
1.0,113.33192498475188,23.145437656257332,2018-10-08-15-00-49
2.0,113.33392098531672,23.145433920514435,2018-10-08-15-00-49
1.0,113.33491900164734,23.14543206557574,2018-10-08-15-00-49
2.0,113.33516850754565,23.145431603321107,2018-10-08-15-00-49
1.0,113.33541801419676,23.145431141682973,2018-10-08-15-00-49
2.0,113.33566752161391,23.14543068067356,2018-10-08-15-00-49
6.0,113.33591702981033,23.145430220305077,2018-10-08-15-00-49
2.0,113.33616653879923,23.145429760589735,2018-10-08-15-00-49
2.0,113.33666555920739,23.145428843167245,2018-10-08-15-00-49
2.0,113.32468972655386,23.145701298235267,2018-10-08-15-00-49
3.0,113.32493921307089,23.14570082130279,2018-10-08-15-00-49
2.0,113.32518869979295,23.14570034448128,2018-10-08-15-00-49
1.0,113.3254381867334,23.145699867783097,2018-10-08-15-00-49
1.0,113.32618664899906,23.145698438552078,2018-10-08-15-00-49
1.0,113.3266856251804,23.145697486574623,2018-10-08-15-00-49
1.0,113.32693511371255,23.145697010875953,2018-10-08-15-00-49
1.0,113.32718460255684,23.145696535387145,2018-10-08-15-00-49
1.0,113.3279330710968,23.145695110303528,2018-10-08-15-00-49
1.0,113.32943001841426,23.14569226747181,2018-10-08-15-00-49
2.0,113.33092698179256,23.145689436645554,2018-10-08-15-00-49
1.0,113.33167547040776,23.145688026568052,2018-10-08-15-00-49
2.0,113.33192496772801,23.14568755741492,2018-10-08-15-00-49
1.0,113.3331724632939,23.145685218748824,2018-10-08-15-00-49
1.0,113.33367146595258,23.14568428682518,2018-10-08-15-00-49
1.0,113.33417047130378,23.145683357073445,2018-10-08-15-00-49
1.0,113.33466947945384,23.14568242959176,2018-10-08-15-00-49
1.0,113.33516849050898,23.14568150447815,2018-10-08-15-00-49
2.0,113.33541799715913,23.145681042839975,2018-10-08-15-00-49
2.0,113.33566750457528,23.14568058183052,2018-10-08-15-00-49
1.0,113.33616652175867,23.145679661746613,2018-10-08-15-00-49
1.0,113.33666554216488,23.145678744324037,2018-10-08-15-00-49
1.0,113.33691505360954,23.14567828664121,2018-10-08-15-00-49
1.0,113.33716456589951,23.145677829660244,2018-10-08-15-00-49
2.0,113.32468970955897,23.145951199427177,2018-10-08-15-00-49
1.0,113.32518868279602,23.145950245673106,2018-10-08-15-00-49
2.0,113.32543816973546,23.14594976897488,2018-10-08-15-00-49
1.0,113.3256876569067,23.14594929241234,2018-10-08-15-00-49
2.0,113.3261866319981,23.14594833974374,2018-10-08-15-00-49
1.0,113.32643611994507,23.145947863662407,2018-10-08-15-00-49
1.0,113.32668560817741,23.145947387766203,2018-10-08-15-00-49
1.0,113.32693509670855,23.14594691206749,2018-10-08-15-00-49
2.0,113.32793305408876,23.1459450114949,2018-10-08-15-00-49
1.0,113.32868152591766,23.145943588745055,2018-10-08-15-00-49
2.0,113.32893101732134,23.145943115071454,2018-10-08-15-00-49
2.0,113.32943000140021,23.14594216866293,2018-10-08-15-00-49
1.0,113.32967949410215,23.14594169595273,2018-10-08-15-00-49
1.0,113.32992898726364,23.145941223588377,2018-10-08-15-00-49
1.0,113.33017848089803,23.14594075158222,2018-10-08-15-00-49
2.0,113.33042797501874,23.145940279946615,2018-10-08-15-00-49
2.0,113.33067746963908,23.145939808693903,2018-10-08-15-00-49
1.0,113.33117646043235,23.145938867386533,2018-10-08-15-00-49
9.0,113.33167545338473,23.1459379277588,2018-10-08-15-00-49
1.0,113.33192495070399,23.145937458605626,2018-10-08-15-00-49
2.0,113.3321744486031,23.145936989909337,2018-10-08-15-00-49
1.0,113.33242394709542,23.14593652168226,2018-10-08-15-00-49
2.0,113.33292294591301,23.14593558668495,2018-10-08-15-00-49
2.0,113.33342194726336,23.14593465371211,2018-10-08-15-00-49
1.0,113.33367144892162,23.145934188015598,2018-10-08-15-00-49
1.0,113.33417045427086,23.145933258263778,2018-10-08-15-00-49
1.0,113.33466946241896,23.145932330782006,2018-10-08-15-00-49
1.0,113.3354179801213,23.1459309440301,2018-10-08-15-00-49
3.0,113.3356674875365,23.1459304830206,2018-10-08-15-00-49
2.0,113.33591699573098,23.145930022652035,2018-10-08-15-00-49
1.0,113.33641601451062,23.14592910388652,2018-10-08-15-00-49
1.0,113.33691503656591,23.145928187831082,2018-10-08-15-00-49
2.0,113.33716454885491,23.145927730850076,2018-10-08-15-00-49
1.0,113.32668559117427,23.146197288990955,2018-10-08-15-00-49
1.0,113.32693507970438,23.146196813292203,2018-10-08-15-00-49
2.0,113.3284320179097,23.146193963939535,2018-10-08-15-00-49
1.0,113.32918049213117,23.14619254293096,2018-10-08-15-00-49
1.0,113.3301784638808,23.146190652806393,2018-10-08-15-00-49
3.0,113.33042795800051,23.146190181170745,2018-10-08-15-00-49
1.0,113.33067745261987,23.146189709917994,2018-10-08-15-00-49
1.0,113.33092694775227,23.146189239060476,2018-10-08-15-00-49
1.0,113.33392093422091,23.146183624085612,2018-10-08-15-00-49
1.0,113.33441994095433,23.14618269545647,2018-10-08-15-00-49
2.0,113.33566747049754,23.146180384243856,2018-10-08-15-00-49
1.0,113.33591697869105,23.14617992387525,2018-10-08-15-00-49
2.0,113.33616648767703,23.146179464159783,2018-10-08-15-00-49
1.0,113.33666550807938,23.14617854673704,2018-10-08-15-00-49
1.0,113.33691501952211,23.14617808905413,2018-10-08-15-00-49
2.0,113.32468967556869,23.14645100191057,2018-10-08-15-00-49
1.0,113.32493916208267,23.14645052497797,2018-10-08-15-00-49
2.0,113.32518864880169,23.146450048156336,2018-10-08-15-00-49
1.0,113.3256876229083,23.146449094895402,2018-10-08-15-00-49
1.0,113.32668557417095,23.146447190248935,2018-10-08-15-00-49
1.0,113.32693506270006,23.14644671455014,2018-10-08-15-00-49
1.0,113.32868149189507,23.146443391227127,2018-10-08-15-00-49
2.0,113.32893098329674,23.14644291755344,2018-10-08-15-00-49
1.0,113.32918047511778,23.14644244418853,2018-10-08-15-00-49
1.0,113.3294299673716,23.146441971144753,2018-10-08-15-00-49
1.0,113.32992895323102,23.146441026070033,2018-10-08-15-00-49
3.0,113.33017844686341,23.146440554063794,2018-10-08-15-00-49
1.0,113.33042794098212,23.146440082428107,2018-10-08-15-00-49
1.0,113.33067743560048,23.14643961117531,2018-10-08-15-00-49
1.0,113.33217441455255,23.146436792390247,2018-10-08-15-00-49
2.0,113.33367141485921,23.146433990496007,2018-10-08-15-00-49
2.0,113.33392091718864,23.14643352534239,2018-10-08-15-00-49
2.0,113.33417042020452,23.14643306074402,2018-10-08-15-00-49
1.0,113.3346694283487,23.146432133262085,2018-10-08-15-00-49
1.0,113.33516843939798,23.146431208148226,2018-10-08-15-00-49
1.0,113.33566745345843,23.14643028550034,2018-10-08-15-00-49
1.0,113.33591696165095,23.146429825131694,2018-10-08-15-00-49
1.0,113.33641598042672,23.146428906366012,2018-10-08-15-00-49
2.0,113.32468965857329,23.146700903202174,2018-10-08-15-00-49
1.0,113.32493914508628,23.14670042626953,2018-10-08-15-00-49
1.0,113.32568760590887,23.146698996186842,2018-10-08-15-00-49
1.0,113.3261865809942,23.146698043517993,2018-10-08-15-00-49
2.0,113.32668555716747,23.146697091540208,2018-10-08-15-00-49
3.0,113.32693504569556,23.146696615841375,2018-10-08-15-00-49
1.0,113.32793300306368,23.146694715268282,2018-10-08-15-00-49
1.0,113.32843198388879,23.14669376648821,2018-10-08-15-00-49
1.0,113.32893096628419,23.14669281884434,2018-10-08-15-00-49
2.0,113.32918045810423,23.14669234547939,2018-10-08-15-00-49
3.0,113.32942995035704,23.14669187243557,2018-10-08-15-00-49
1.0,113.32992893621447,23.14669092736077,2018-10-08-15-00-49
1.0,113.33067741858092,23.146689512465922,2018-10-08-15-00-49
1.0,113.33167540231462,23.146687631530323,2018-10-08-15-00-49
2.0,113.33192489963089,23.14668716237702,2018-10-08-15-00-49
2.0,113.33217439752703,23.14668669368061,2018-10-08-15-00-49
1.0,113.33317239517697,23.146684823710093,2018-10-08-15-00-49
1.0,113.33342189617247,23.14668435748276,2018-10-08-15-00-49
3.0,113.33367139782776,23.146683891786118,2018-10-08-15-00-49
2.0,113.3341704031711,23.146682962034046,2018-10-08-15-00-49
2.0,113.3349189164672,23.146681571692927,2018-10-08-15-00-49
2.0,113.33516842236064,23.146681109438088,2018-10-08-15-00-49
4.0,113.33541792900687,23.146680647799744,2018-10-08-15-00-49
2.0,113.33566743641914,23.146680186790118,2018-10-08-15-00-49
3.0,113.33616645359474,23.146679266705878,2018-10-08-15-00-49
1.0,113.33641596338451,23.14667880765566,2018-10-08-15-00-49
2.0,113.3366654739932,23.14667834928297,2018-10-08-15-00-49
1.0,113.33691498543399,23.14667789159997,2018-10-08-15-00-49
2.0,113.32518861480669,23.14694985077272,2018-10-08-15-00-49
2.0,113.3264360519355,23.146947468761194,2018-10-08-15-00-49
1.0,113.32668554016381,23.146946992864827,2018-10-08-15-00-49
2.0,113.3269350286909,23.14694651716595,2018-10-08-15-00-49
1.0,113.32718451753016,23.14694604167693,2018-10-08-15-00-49
2.0,113.32893094927148,23.146942720168585,2018-10-08-15-00-49
2.0,113.32918044109051,23.146942246803594,2018-10-08-15-00-49
1.0,113.32942993334233,23.146941773759735,2018-10-08-15-00-49
2.0,113.32967942604026,23.146941301049367,2018-10-08-15-00-49
1.0,113.33017841282813,23.146940356678527,2018-10-08-15-00-49
1.0,113.33042790694483,23.146939885042755,2018-10-08-15-00-49
1.0,113.33092689669063,23.146938942932238,2018-10-08-15-00-49
1.0,113.33117639234648,23.146938472482173,2018-10-08-15-00-49
1.0,113.33167538529091,23.14693753285411,2018-10-08-15-00-49
1.0,113.33292287779936,23.146935191779423,2018-10-08-15-00-49
1.0,113.33317237814732,23.146934725033635,2018-10-08-15-00-49
1.0,113.33342187914182,23.146934258806255,2018-10-08-15-00-49
1.0,113.3339208831236,23.14693332795587,2018-10-08-15-00-49
2.0,113.33516840532313,23.146931010761293,2018-10-08-15-00-49
1.0,113.33541791196839,23.146930549122906,2018-10-08-15-00-49
21.0,113.33566741937969,23.14693008811324,2018-10-08-15-00-49
1.0,113.33591692757027,23.14692962774451,2018-10-08-15-00-49
1.0,113.33666545694986,23.146928250605924,2018-10-08-15-00-49
1.0,113.33716448067483,23.14692733594171,2018-10-08-15-00-49
1.0,113.32468962458202,23.147200705885467,2018-10-08-15-00-49
1.0,113.3264360349327,23.14719737011925,2018-10-08-15-00-49
1.0,113.32668552316,23.14719689422284,2018-10-08-15-00-49
1.0,113.32693501168607,23.147196418523922,2018-10-08-15-00-49
1.0,113.32718450052433,23.147195943034863,2018-10-08-15-00-49
1.0,113.32743398968816,23.14719546776803,2018-10-08-15-00-49
1.0,113.32918042407663,23.147192148161192,2018-10-08-15-00-49
2.0,113.32942991632743,23.147191675117295,2018-10-08-15-00-49
1.0,113.32992890218085,23.147190730042325,2018-10-08-15-00-49
1.0,113.33042788992594,23.147189786400148,2018-10-08-15-00-49
6.0,113.33067738454132,23.14718931514723,2018-10-08-15-00-49
2.0,113.33092687966973,23.14718884428955,2018-10-08-15-00-49
1.0,113.3311763753246,23.14718837383944,2018-10-08-15-00-49
1.0,113.33142587151923,23.147187903809247,2018-10-08-15-00-49
7.0,113.33167536826704,23.147187434211297,2018-10-08-15-00-49
2.0,113.33192486558133,23.147186965057912,2018-10-08-15-00-49
1.0,113.33466937724205,23.147181837232004,2018-10-08-15-00-49
1.0,113.33491888239398,23.147181374372817,2018-10-08-15-00-49
1.0,113.33516838828545,23.147180912117896,2018-10-08-15-00-49
1.0,113.33541789492975,23.147180450479468,2018-10-08-15-00-49
1.0,113.33591691052968,23.147179529100985,2018-10-08-15-00-49
1.0,113.33666543990635,23.147178151962276,2018-10-08-15-00-49
1.0,113.33741397677203,23.14717678103078,2018-10-08-15-00-49
1.0,113.32668550615601,23.147446795614318,2018-10-08-15-00-49
1.0,113.32693499468108,23.147446319915357,2018-10-08-15-00-49
4.0,113.32718448351831,23.147445844426258,2018-10-08-15-00-49
1.0,113.32843193285618,23.14744347056145,2018-10-08-15-00-49
1.0,113.32942989931237,23.147441576508314,2018-10-08-15-00-49
2.0,113.3299288851638,23.147440631433263,2018-10-08-15-00-49
1.0,113.33017837879218,23.147440159426857,2018-10-08-15-00-49
1.0,113.3304278729069,23.147439687791003,2018-10-08-15-00-49
1.0,113.33067736752126,23.147439216538043,2018-10-08-15-00-49
1.0,113.33092686264868,23.14743874568032,2018-10-08-15-00-49
2.0,113.33117635830254,23.147438275230172,2018-10-08-15-00-49
2.0,113.33267334402875,23.147435461778837,2018-10-08-15-00-49
1.0,113.33292284374154,23.147434994526844,2018-10-08-15-00-49
1.0,113.33417035206983,23.14743266610442,2018-10-08-15-00-49
1.0,113.33516837124762,23.14743081350796,2018-10-08-15-00-49
1.0,113.33541787789093,23.14743035186949,2018-10-08-15-00-49
1.0,113.33566738530027,23.14742989085974,2018-10-08-15-00-49
1.0,113.33591689348891,23.147429430490924,2018-10-08-15-00-49
1.0,113.33616640247004,23.14742897077525,2018-10-08-15-00-49
1.0,113.33741395972545,23.147426682420466,2018-10-08-15-00-49
1.0,113.33766347373876,23.14742622687939,2018-10-08-15-00-49
3.0,113.32518856381294,23.14769955494795,2018-10-08-15-00-49
1.0,113.32693497767592,23.147696221340308,2018-10-08-15-00-49
1.0,113.32893089823234,23.14769242434195,2018-10-08-15-00-49
1.0,113.33017836177396,23.147690060851268,2018-10-08-15-00-49
1.0,113.33092684562746,23.147688647104605,2018-10-08-15-00-49
2.0,113.33267332700058,23.147685363202832,2018-10-08-15-00-49
1.0,113.33317232705738,23.14768442920488,2018-10-08-15-00-49
1.0,113.33392083202479,23.147683032126743,2018-10-08-15-00-49
1.0,113.32643598392328,23.1479470743944,2018-10-08-15-00-49
1.0,113.32743393866662,23.147945172042682,2018-10-08-15-00-49
1.0,113.32893088121895,23.147942325800134,2018-10-08-15-00-49
1.0,113.3296793579757,23.147940906680418,2018-10-08-15-00-49
1.0,113.33117632425795,23.14793807811223,2018-10-08-15-00-49
1.0,113.33242381088131,23.147935732406292,2018-10-08-15-00-49
1.0,113.3346693261339,23.14793154150304,2018-10-08-15-00-49
1.0,113.3349188312829,23.14793107864373,2018-10-08-15-00-49
2.0,113.33516833717144,23.14793061638868,2018-10-08-15-00-49
1.0,113.3354178438128,23.14793015475013,2018-10-08-15-00-49
1.0,113.3359168594069,23.147929233371396,2018-10-08-15-00-49
1.0,113.33616636838607,23.147928773655636,2018-10-08-15-00-49
1.0,113.33666538877485,23.147927856232307,2018-10-08-15-00-49
1.0,113.32518852981627,23.148199357899188,2018-10-08-15-00-49
1.0,113.32718443249931,23.148195548801745,2018-10-08-15-00-49
1.0,113.32793290100902,23.148194123716884,2018-10-08-15-00-49
3.0,113.32918035601942,23.14819175392675,2018-10-08-15-00-49
1.0,113.33167530016988,23.14818703997519,2018-10-08-15-00-49
1.0,113.3319247974802,23.148186570821643,2018-10-08-15-00-49
2.0,113.33242379385379,23.148185633897526,2018-10-08-15-00-49
1.0,113.3331722929966,23.14818423215347,2018-10-08-15-00-49
2.0,113.33392079795809,23.14818283507508,2018-10-08-15-00-49
1.0,113.33441980467579,23.148181906445274,2018-10-08-15-00-49
1.0,113.33466930909754,23.1481814429939,2018-10-08-15-00-49
1.0,113.33591684236562,23.148179134862048,2018-10-08-15-00-49
2.0,113.3364158611278,23.14817821609578,2018-10-08-15-00-49
1.0,113.33691488316566,23.148177300039585,2018-10-08-15-00-49
1.0,113.32718441549264,23.148445450327532,2018-10-08-15-00-49
1.0,113.32743390465143,23.148444975060492,2018-10-08-15-00-49
1.0,113.32768339414919,23.14844450002804,2018-10-08-15-00-49
2.0,113.32818237421526,23.14844355071638,2018-10-08-15-00-49
1.0,113.32843186481036,23.148443076461895,2018-10-08-15-00-49
1.0,113.32868135579805,23.148442602491464,2018-10-08-15-00-49
1.0,113.32918033900471,23.148441655452206,2018-10-08-15-00-49
1.0,113.3294298312505,23.1484411824081,2018-10-08-15-00-49
1.0,113.33142578640235,23.148437411098392,2018-10-08-15-00-49
1.0,113.33167528314517,23.148436941500233,2018-10-08-15-00-49
1.0,113.3321742783437,23.14843600364994,2018-10-08-15-00-49
1.0,113.3324237768261,23.148435535422443,2018-10-08-15-00-49
1.0,113.33317227596594,23.14843413367826,2018-10-08-15-00-49
1.0,113.33466929206098,23.148431344518443,2018-10-08-15-00-49
1.0,113.33641584408443,23.14842811762003,2018-10-08-15-00-49
2.0,113.33691486612035,23.14842720156375,2018-10-08-15-00-49
1.0,113.3371643783997,23.148426744582324,2018-10-08-15-00-49
1.0,113.33766340554698,23.14842583277367,2018-10-08-15-00-49
1.0,113.32468952260417,23.14870011474014,2018-10-08-15-00-49
1.0,113.32618644497649,23.148697255053975,2018-10-08-15-00-49
1.0,113.32643593291236,23.148696778972187,2018-10-08-15-00-49
