count,wgs_lng,wgs_lat,time
1.0,113.32693509670857,23.14594691206749,2018-09-22-03-02-38
1.0,113.332922945913,23.145935586684946,2018-09-22-03-02-38
1.0,113.3349189675758,23.145931867923032,2018-09-22-03-02-38
1.0,113.33516847347214,23.14593140566832,2018-09-22-03-02-38
1.0,113.335916995731,23.145930022652035,2018-09-22-03-02-38
1.0,113.32668559117428,23.146197288990955,2018-09-22-03-02-38
1.0,113.33092694775229,23.14618923906048,2018-09-22-03-02-38
1.0,113.32743404070818,23.1464457637945,2018-09-22-03-02-38
1.0,113.32868149189508,23.14644339122713,2018-09-22-03-02-38
1.0,113.33042794098213,23.146440082428107,2018-09-22-03-02-38
1.0,113.33092693073186,23.146439140317757,2018-09-22-03-02-38
1.0,113.33292291185651,23.14643538916561,2018-09-22-03-02-38
1.0,113.3336714148592,23.14643399049601,2018-09-22-03-02-38
1.0,113.33516843939799,23.146431208148226,2018-09-22-03-02-38
1.0,113.32468965857329,23.14670090320217,2018-09-22-03-02-38
1.0,113.32518863180428,23.146699949447857,2018-09-22-03-02-38
1.0,113.3266855571675,23.14669709154021,2018-09-22-03-02-38
1.0,113.32992893621449,23.14669092736077,2018-09-22-03-02-38
1.0,113.33042792396357,23.146689983718762,2018-09-22-03-02-38
1.0,113.33092691371134,23.14668904160832,2018-09-22-03-02-38
1.0,113.33392090015622,23.146683426632453,2018-09-22-03-02-38
1.0,113.33516842236065,23.14668110943809,2018-09-22-03-02-38
1.0,113.33641596338451,23.146678807655658,2018-09-22-03-02-38
1.0,113.3286814578718,23.146943193842354,2018-09-22-03-02-38
1.0,113.3319248826062,23.146937063700772,2018-09-22-03-02-38
1.0,113.3354179119684,23.146930549122906,2018-09-22-03-02-38
1.0,113.33591692757028,23.146929627744512,2018-09-22-03-02-38
1.0,113.33616643655334,23.14692916802891,2018-09-22-03-02-38
1.0,113.33766350783364,23.146926424133557,2018-09-22-03-02-38
1.0,113.32618654699075,23.147197846200797,2018-09-22-03-02-38
1.0,113.32693501168607,23.147196418523922,2018-09-22-03-02-38
1.0,113.33067738454132,23.147189315147227,2018-09-22-03-02-38
1.0,113.33242386196285,23.147186028134126,2018-09-22-03-02-38
1.0,113.33491888239399,23.147181374372817,2018-09-22-03-02-38
1.0,113.33541789492978,23.147180450479468,2018-09-22-03-02-38
1.0,113.33591691052969,23.147179529100985,2018-09-22-03-02-38
1.0,113.33067736752126,23.147439216538046,2018-09-22-03-02-38
1.0,113.33292284374156,23.147434994526844,2018-09-22-03-02-38
1.0,113.33691493430058,23.147427595668965,2018-09-22-03-02-38
1.0,113.33591687644798,23.14767933191438,2018-09-22-03-02-38
1.0,113.33741392563181,23.14792648530043,2018-09-22-03-02-38
1.0,113.32918035601942,23.14819175392675,2018-09-22-03-02-38
1.0,113.33042782184872,23.148189392164873,2018-09-22-03-02-38
1.0,113.3331722929966,23.14818423215347,2018-09-22-03-02-38
1.0,113.33666537173069,23.148177757722834,2018-09-22-03-02-38
1.0,113.32718441549265,23.14844545032753,2018-09-22-03-02-38
1.0,113.3294298312505,23.148441182408103,2018-09-22-03-02-38
1.0,113.32967932394243,23.14844070969748,2018-09-22-03-02-38
1.0,113.3309267945628,23.14843835157911,2018-09-22-03-02-38
1.0,113.3319247804545,23.14843647234664,2018-09-22-03-02-38
1.0,113.32618644497649,23.148697255053968,2018-09-22-03-02-38
1.0,113.32743388764358,23.148694876619967,2018-09-22-03-02-38
1.0,113.33591680828259,23.14867893794445,2018-09-22-03-02-38
1.0,113.33616631725887,23.14867847822856,2018-09-22-03-02-38
1.0,113.32967928990848,23.148940512849503,2018-09-22-03-02-38
1.0,113.33042777078907,23.14893909684189,2018-09-22-03-02-38
1.0,113.33441975356857,23.148931611120297,2018-09-22-03-02-38
1.0,113.32518846182094,23.14919896420632,2018-09-22-03-02-38
1.0,113.33017825966112,23.14918947010468,2018-09-22-03-02-38
1.0,113.33042775376884,23.14918899846853,2018-09-22-03-02-38
1.0,113.33117623914356,23.14918758590683,2018-09-22-03-02-38
1.0,113.32468947161301,23.14944981962296,2018-09-22-03-02-38
1.0,113.32493895811486,23.149449342689856,2018-09-22-03-02-38
1.0,113.32992874902136,23.149439843771997,2018-09-22-03-02-38
1.0,113.33042773674843,23.14943890012907,2018-09-22-03-02-38
1.0,113.33167521504471,23.14943654793835,2018-09-22-03-02-38
1.0,113.32718433045679,23.149694958463677,2018-09-22-03-02-38
1.0,113.32818228915927,23.1496930588517,2018-09-22-03-02-38
1.0,113.33092670945172,23.14968785971215,2018-09-22-03-02-38
1.0,113.3369147808913,23.149676709691786,2018-09-22-03-02-38
2.0,113.33716429316584,23.149676252710147,2018-09-22-03-02-38
1.0,113.32543789774593,23.149948192593627,2018-09-22-03-02-38
1.0,113.3259368723012,23.149947239615265,2018-09-22-03-02-38
9.0,113.33716427611857,23.149926154437555,2018-09-22-03-02-38
1.0,113.32568736789922,23.150197617793808,2018-09-22-03-02-38
1.0,113.32593685529842,23.15019714137861,2018-09-22-03-02-38
1.0,113.33167516396757,23.15018625312337,2018-09-22-03-02-38
1.0,113.3329226564116,23.150183912045986,2018-09-22-03-02-38
1.0,113.32518837682305,23.15044847285359,2018-09-22-03-02-38
1.0,113.32568735089727,23.150447519591328,2018-09-22-03-02-38
1.0,113.3306771632676,23.150438035858,2018-09-22-03-02-38
1.0,113.33092665838306,23.15043756499977,2018-09-22-03-02-38
1.0,113.33367114233594,23.150432415170712,2018-09-22-03-02-38
1.0,113.33417011357744,23.15093128911224,2018-09-22-03-02-38
1.0,113.33491862682357,23.150929898768986,2018-09-22-03-02-38
1.0,113.33516813270036,23.150929436513444,2018-09-22-03-02-38
1.0,113.33566714672571,23.15092851386405,2018-09-22-03-02-38
1.0,113.3334215895955,23.15118258646205,2018-09-22-03-02-38
1.0,113.33441960023796,23.151180726979447,2018-09-22-03-02-38
1.0,113.33466910464794,23.15118026352757,2018-09-22-03-02-38
1.0,113.3349186097842,23.15117980066772,2018-09-22-03-02-38
1.0,113.33766321800577,23.15117475177727,2018-09-22-03-02-38
1.0,113.32893064301413,23.15144094977117,2018-09-22-03-02-38
1.0,113.32942962704887,23.151440003360833,2018-09-22-03-02-38
1.0,113.33516809861952,23.151429240345173,2018-09-22-03-02-38
1.0,113.33541760524723,23.15142877870603,2018-09-22-03-02-38
1.0,113.33691466156364,23.15142602250149,2018-09-22-03-02-38
1.0,113.32818215306105,23.15169227364021,2018-09-22-03-02-38
1.0,113.329429610031,23.15168990532924,2018-09-22-03-02-38
1.0,113.32893060898222,23.151940753742643,2018-09-22-03-02-38
1.0,113.332673020465,23.152183594629804,2018-09-22-03-02-38
1.0,113.32843159260044,23.152441505497972,2018-09-22-03-02-38
1.0,113.33092652219266,23.15243678060855,2018-09-22-03-02-38
1.0,113.33541753707962,23.15242838678273,2018-09-22-03-02-38
1.0,113.33566704446949,23.15242792577214,2018-09-22-03-02-38
1.0,113.33741361875904,23.152424717326998,2018-09-22-03-02-38
1.0,113.32768310497609,23.152692831173024,2018-09-22-03-02-38
1.0,113.32818208500791,23.15269188185995,2018-09-22-03-02-38
1.0,113.33117600080105,23.15268621226391,2018-09-22-03-02-38
1.0,113.33516801341447,23.152678750527702,2018-09-22-03-02-38
1.0,113.33766311570206,23.152674163890328,2018-09-22-03-02-38
1.0,113.3274335984848,23.152943208347825,2018-09-22-03-02-38
2.0,113.32818206799422,23.152941784001484,2018-09-22-03-02-38
1.0,113.32693460352029,23.15319406128211,2018-09-22-03-02-38
1.0,113.32718409233429,23.15319358579206,2018-09-22-03-02-38
1.0,113.3309264711185,23.153186487031828,2018-09-22-03-02-38
1.0,113.32893050688244,23.15344016648743,2018-09-22-03-02-38
1.0,113.33042746439956,23.15343733135513,2018-09-22-03-02-38
1.0,113.33092645409346,23.153436389242454,2018-09-22-03-02-38
1.0,113.32693456950214,23.15369386573956,2018-09-22-03-02-38
1.0,113.32868099849269,23.153690542408146,2018-09-22-03-02-38
1.0,113.32893048986523,23.153690068733248,2018-09-22-03-02-38
1.0,113.32942947388192,23.153689122322174,2018-09-22-03-02-38
1.0,113.32992845968323,23.15368817724504,2018-09-22-03-02-38
1.0,113.33017795328662,23.153687705237605,2018-09-22-03-02-38
18.0,113.32843149051072,23.153940918660265,2018-09-22-03-02-38
1.0,113.32868098147631,23.15394044468892,2018-09-22-03-02-38
1.0,113.33017793626423,23.15393760751813,2018-09-22-03-02-38
1.0,113.33042743035296,23.1539371358812,2018-09-22-03-02-38
1.0,113.333920406143,23.15393057877801,2018-09-22-03-02-38
1.0,113.34165606604186,23.143920430421414,2018-09-22-03-02-38
1.0,113.33990936296304,23.144173446218037,2018-09-22-03-02-38
1.0,113.34015888642578,23.14417299860444,2018-09-22-03-02-38
1.0,113.340408410904,23.144172551849785,2018-09-22-03-02-38
1.0,113.34490003988834,23.144164670740782,2018-09-22-03-02-38
1.0,113.340408393848,23.1444224528412,2018-09-22-03-02-38
1.0,113.34240462777905,23.144418911161427,2018-09-22-03-02-38
1.0,113.33791317616104,23.144676858621835,2018-09-22-03-02-38
1.0,113.3391607644348,23.14467459610848,2018-09-22-03-02-38
1.0,113.34365229328176,23.144666629653074,2018-09-22-03-02-38
1.0,113.33791315911422,23.1449267596794,2018-09-22-03-02-38
1.0,113.34015883526013,23.144922701677384,2018-09-22-03-02-38
1.0,113.3426541107841,23.14516817584537,2018-09-22-03-02-38
1.0,113.34165596367627,23.1454198366648,2018-09-22-03-02-38
1.0,113.33841214048915,23.145675555708397,2018-09-22-03-02-38
1.0,113.33965973818128,23.145673301121523,2018-09-22-03-02-38
1.0,113.33965972112709,23.145923202310925,2018-09-22-03-02-38
1.0,113.33791305682979,23.146426166718715,2018-09-22-03-02-38
1.0,113.33916064507014,23.14642390420388,2018-09-22-03-02-38
1.0,113.33816252148226,23.147175416634674,2018-09-22-03-02-38
1.0,113.33841202113985,23.147424864734393,2018-09-22-03-02-38
1.0,113.33841200408924,23.147674766157426,2018-09-22-03-02-38
1.0,113.33866152171943,23.147674313642174,2018-09-22-03-02-38
1.0,113.34290347545786,23.14766675105836,2018-09-22-03-02-38
1.0,113.34090720707307,23.14792017930875,2018-09-22-03-02-38
1.0,113.33791293749037,23.14817547644672,2018-09-22-03-02-38
1.0,113.34190530681884,23.148168309860736,2018-09-22-03-02-38
1.0,113.33791292044121,23.14842537797072,2018-09-22-03-02-38
1.0,113.34015857940923,23.148671221520747,2018-09-22-03-02-38
1.0,113.3394099950113,23.148922468483896,2018-09-22-03-02-38
1.0,113.3396595164641,23.14892201918764,2018-09-22-03-02-38
1.0,113.33965949940777,23.14917192081273,2018-09-22-03-02-38
1.0,113.34340241304636,23.14966509161336,2018-09-22-03-02-38
44.0,113.34589783966106,23.149910695853144,2018-09-22-03-02-38
1.0,113.34090705352362,23.150169293934326,2018-09-22-03-02-38
1.0,113.34639692663059,23.150159751309985,2018-09-22-03-02-38
1.0,113.34539870669236,23.150411350232844,2018-09-22-03-02-38
1.0,113.3421546510268,23.15091678807394,2018-09-22-03-02-38
1.0,113.34340229354702,23.15141440441537,2018-09-22-03-02-38
1.0,113.34539863837696,23.151410957752155,2018-09-22-03-02-38
1.0,113.34589772009713,23.151660008891863,2018-09-22-03-02-38
1.0,113.33990881714865,23.152170294512825,2018-09-22-03-02-38
1.0,113.34489945932543,23.152661323181764,2018-09-22-03-02-38
1.0,113.344150777032,23.15341232068716,2018-09-22-03-02-38
1.0,113.33891063097714,23.153671506264857,2018-09-22-03-02-38
1.0,113.3551326272694,23.143898235094767,2018-09-22-03-02-38
1.0,113.35638068740386,23.143896381065012,2018-09-22-03-02-38
1.0,113.35687992408043,23.143895650555397,2018-09-22-03-02-38
1.0,113.35363497876463,23.144400312696114,2018-09-22-03-02-38
1.0,113.3536349616618,23.144650213718077,2018-09-22-03-02-38
1.0,113.35388455975591,23.144649830681228,2018-09-22-03-02-38
1.0,113.35488296924059,23.14464831354093,2018-09-22-03-02-38
1.0,113.3568798727418,23.144645353521103,2018-09-22-03-02-38
1.0,113.35563177753424,23.144897092798427,2018-09-22-03-02-38
1.0,113.34939197418659,23.145656547122563,2018-09-22-03-02-38
1.0,113.34939195709713,23.145906448310303,2018-09-22-03-02-38
1.0,113.34964149393998,23.146405844098744,2018-09-22-03-02-38
1.0,113.34989106645806,23.14640543871427,2018-09-22-03-02-38
1.0,113.35363480772888,23.146899324402703,2018-09-22-03-02-38
1.0,113.3561308664574,23.146895562366705,2018-09-22-03-02-38
1.0,113.35388438871048,23.147148842718845,2018-09-22-03-02-38
1.0,113.35712923710095,23.148393509986143,2018-09-22-03-02-38
1.0,113.35488267839901,23.148896635989214,2018-09-22-03-02-38
1.0,113.34989086134657,23.14940425637559,2018-09-22-03-02-38
1.0,113.35088914948138,23.149652549772743,2018-09-22-03-02-38
1.0,113.34989081006492,23.150153961551318,2018-09-22-03-02-38
1.0,113.35588103019508,23.15014465182352,2018-09-22-03-02-38
1.0,113.34914207993256,23.15040508339543,2018-09-22-03-02-38
1.0,113.34939164945769,23.150404675417253,2018-09-22-03-02-38
1.0,113.34964122046635,23.15040426872993,2018-09-22-03-02-38
1.0,113.34864292819378,23.15065580500701,2018-09-22-03-02-38
1.0,113.34889247769665,23.150905296343023,2018-09-22-03-02-38
1.0,113.35488254151564,23.150895849921408,2018-09-22-03-02-38
1.0,113.35687939350832,23.15164259568057,2018-09-22-03-02-38
1.0,113.34889237514643,23.152404708237576,2018-09-22-03-02-38
1.0,113.34914194319336,23.152404298979484,2018-09-22-03-02-38
1.0,113.34789408324802,23.152906162080498,2018-09-22-03-02-38
1.0,113.35313517187643,23.153397541115268,2018-09-22-03-02-38
1.0,113.34864272309972,23.1536546296283,2018-09-22-03-02-38
1.0,113.34889228968329,23.15365421910175,2018-09-22-03-02-38
1.0,113.32917994762023,23.154189399963517,2018-09-22-03-02-38
1.0,113.32942943984295,23.15418892691845,2018-09-22-03-02-38
1.0,113.33042741332942,23.15418703819666,2018-09-22-03-02-38
1.0,113.33641545204084,23.154175862103568,2018-09-22-03-02-38
1.0,113.3271840072827,23.15444309719749,2018-09-22-03-02-38
1.0,113.32868094744306,23.15444024935546,2018-09-22-03-02-38
1.0,113.33192437178776,23.154434119197692,2018-09-22-03-02-38
1.0,113.33441937873656,23.15442945481092,2018-09-22-03-02-38
1.0,113.33691445698292,23.154424848394772,2018-09-22-03-02-38
3.0,113.33716396923909,23.15442439141233,2018-09-22-03-02-38
1.0,113.32818194889369,23.15469109996831,2018-09-22-03-02-38
1.0,113.3366649285236,23.1546752084636,2018-09-22-03-02-38
2.0,113.33716395218865,23.154674293796788,2018-09-22-03-02-38
1.0,113.33741346530235,23.15467383752833,2018-09-22-03-02-38
1.0,113.33766297928774,23.154673381986036,2018-09-22-03-02-38
1.0,113.32493858411164,23.154947187934276,2018-09-22-03-02-38
1.0,113.32618601985253,23.15494480517592,2018-09-22-03-02-38
1.0,113.32917989656359,23.154939107120924,2018-09-22-03-02-38
1.0,113.33267283311108,23.15493251933007,2018-09-22-03-02-38
1.0,113.33541736664894,23.154927409406962,2018-09-22-03-02-38
1.0,113.32593651520784,23.15519518388817,2018-09-22-03-02-38
1.0,113.33192432069764,23.15518382645916,2018-09-22-03-02-38
1.0,113.33466883201113,23.155178698618588,2018-09-22-03-02-38
1.0,113.33716391808727,23.155174098671175,2018-09-22-03-02-38
8.0,113.32593649820156,23.155445086380077,2018-09-22-03-02-38
1.0,113.3321738015287,23.15543326025221,2018-09-22-03-02-38
1.0,113.3371639010363,23.15542400116121,2018-09-22-03-02-38
1.0,113.33192428663678,23.155683631476307,2018-09-22-03-02-38
1.0,113.33766289402338,23.155922894436113,2018-09-22-03-02-38
1.0,113.32493849909969,23.15619670057149,2018-09-22-03-02-38
1.0,113.32543747267708,23.15619574704833,2018-09-22-03-02-38
1.0,113.3256869598068,23.15619527048409,2018-09-22-03-02-38
1.0,113.33541728142734,23.15617692203546,2018-09-22-03-02-38
1.0,113.33566678880257,23.156176461024245,2018-09-22-03-02-38
1.0,113.32568694280089,23.15644517311761,2018-09-22-03-02-38
1.0,113.33466874680336,23.156428211424537,2018-09-22-03-02-38
1.0,113.3261859007992,23.15669412311451,2018-09-22-03-02-38
1.0,113.33516774073034,23.15667718897481,2018-09-22-03-02-38
1.0,113.33616577180858,23.15667534623591,2018-09-22-03-02-38
1.0,113.32818179575244,23.156940223029903,2018-09-22-03-02-38
1.0,113.33117571134123,23.156934553425412,2018-09-22-03-02-38
1.0,113.33666477507948,23.15692433151246,2018-09-22-03-02-38
1.0,113.32618586678244,23.157193928559266,2018-09-22-03-02-38
1.0,113.33491820078945,23.157177456673175,2018-09-22-03-02-38
1.0,113.337163781675,23.157173319583265,2018-09-22-03-02-38
1.0,113.33766280875484,23.15717240777167,2018-09-22-03-02-38
1.0,113.32593636214537,23.15744430759117,2018-09-22-03-02-38
1.0,113.32618584977385,23.15744383133516,2018-09-22-03-02-38
1.0,113.33017769793331,23.157436243143177,2018-09-22-03-02-38
1.0,113.33042719200803,23.157435771505664,2018-09-22-03-02-38
1.0,113.33541719620158,23.157426435550843,2018-09-22-03-02-38
1.0,113.3271837861289,23.15769183097394,2018-09-22-03-02-38
1.0,113.3291797093431,23.15768803608636,2018-09-22-03-02-38
1.0,113.32493838007595,23.157946019755112,2018-09-22-03-02-38
1.0,113.32593632812966,23.157944113250355,2018-09-22-03-02-38
1.0,113.32793223750768,23.157940308731533,2018-09-22-03-02-38
1.0,113.3286807091917,23.15793888597573,2018-09-22-03-02-38
1.0,113.33117564322605,23.157934164597307,2018-09-22-03-02-38
1.0,113.33591617762623,23.157925319824802,2018-09-22-03-02-38
1.0,113.32518784974329,23.158195445815068,2018-09-22-03-02-38
1.0,113.32593631112155,23.158194016133727,2018-09-22-03-02-38
1.0,113.33117562619681,23.1581840674798,2018-09-22-03-02-38
1.0,113.3324231126165,23.15818172176534,2018-09-22-03-02-38
1.0,113.32543731962684,23.158444872034178,2018-09-22-03-02-38
1.0,113.32868067515312,23.15843869177747,2018-09-22-03-02-38
1.0,113.33392009944357,23.15842882585086,2018-09-22-03-02-38
1.0,113.32493832906329,23.158695728513518,2018-09-22-03-02-38
1.0,113.32518781573265,23.158695251689853,2018-09-22-03-02-38
1.0,113.3316745849888,23.15868293372064,2018-09-22-03-02-38
1.0,113.32543728561386,23.158944677980898,2018-09-22-03-02-38
1.0,113.32568677273242,23.15894420141621,2018-09-22-03-02-38
1.0,113.33441907199571,23.158927703161375,2018-09-22-03-02-38
1.0,113.33691415006676,23.15892309673769,2018-09-22-03-02-38
1.0,113.3319240481918,23.159182270582022,2018-09-22-03-02-38
1.0,113.32518776471544,23.159444960772422,2018-09-22-03-02-38
1.0,113.32593622607851,23.159443531090457,2018-09-22-03-02-38
1.0,113.32618571369888,23.159443054834124,2018-09-22-03-02-38
1.0,113.32643520159128,23.159442578750557,2018-09-22-03-02-38
1.0,113.33042705579626,23.159434994998993,2018-09-22-03-02-38
1.0,113.32593620906944,23.159693434190174,2018-09-22-03-02-38
1.0,113.32618569668878,23.159692957933803,2018-09-22-03-02-38
1.0,113.33167451686096,23.159682545898733,2018-09-22-03-02-38
1.0,113.33192401412558,23.159682076743273,2018-09-22-03-02-38
1.0,113.33566655014624,23.159675101123852,2018-09-22-03-02-38
1.0,113.33142500313153,23.159932918633817,2018-09-22-03-02-38
1.0,113.32743310510287,23.16019038579845,2018-09-22-03-02-38
1.0,113.33416948311876,23.16017768268632,2018-09-22-03-02-38
1.0,113.32493821002792,23.160445050213465,2018-09-22-03-02-38
1.0,113.3289300303376,23.16043744275188,2018-09-22-03-02-38
1.0,113.33342095923994,23.160428981349177,2018-09-22-03-02-38
1.0,113.33441896973677,23.160427121860398,2018-09-22-03-02-38
1.0,113.32768256051972,23.160689717217174,2018-09-22-03-02-38
1.0,113.33292194096629,23.16067981757075,2018-09-22-03-02-38
1.0,113.32643509952204,23.160941997893254,2018-09-22-03-02-38
1.0,113.32693407616428,23.160941046293377,2018-09-22-03-02-38
1.0,113.32743305405536,23.160940095532943,2018-09-22-03-02-38
1.0,113.32693405915012,23.16119094961128,2018-09-22-03-02-38
1.0,113.32843099699265,23.16118810024372,2018-09-22-03-02-38
1.0,113.32892996224906,23.161437055949193,2018-09-22-03-02-38
1.0,113.32942894620355,23.161436109535533,2018-09-22-03-02-38
1.0,113.32543708152193,23.16194351670796,2018-09-22-03-02-38
1.0,113.32843094593105,23.16193781041639,2018-09-22-03-02-38
1.0,113.33466835479388,23.16217598188011,2018-09-22-03-02-38
1.0,113.32568653460869,23.162442847109123,2018-09-22-03-02-38
1.0,113.33516734867204,23.16242496026099,2018-09-22-03-02-38
1.0,113.3279319141717,23.16268846970517,2018-09-22-03-02-38
1.0,113.32843089486799,23.162687520919803,2018-09-22-03-02-38
1.0,113.335167331624,23.16267486379785,2018-09-22-03-02-38
1.0,113.33541683820776,23.16267440215683,2018-09-22-03-02-38
1.0,113.32568650058832,23.16294265422291,2018-09-22-03-02-38
1.0,113.3391601334144,23.153920957613106,2018-09-22-03-02-38
1.0,113.33816204403452,23.15417266839496,2018-09-22-03-02-38
1.0,113.34365164456476,23.1541628934427,2018-09-22-03-02-38
1.0,113.34689574557275,23.15440724480693,2018-09-22-03-02-38
1.0,113.3471453022861,23.15440682572158,2018-09-22-03-02-38
1.0,113.34714528519858,23.154656728104328,2018-09-22-03-02-38
1.0,113.34689569431237,23.1551569520608,2018-09-22-03-02-38
1.0,113.34440018285903,23.15541110822088,2018-09-22-03-02-38
1.0,113.33866097598228,23.15567117720971,2018-09-22-03-02-38
1.0,113.3461469981212,23.15565802134439,2018-09-22-03-02-38
1.0,113.34689566013792,23.15565675707288,2018-09-22-03-02-38
1.0,113.33791240888876,23.155922439631897,2018-09-22-03-02-38
1.0,113.3389104774612,23.15592062804023,2018-09-22-03-02-38
1.0,113.3391599969475,23.15592017710907,2018-09-22-03-02-38
1.0,113.347394757839,23.155905822649046,2018-09-22-03-02-38
1.0,113.33841142427036,23.15617143488275,2018-09-22-03-02-38
1.0,113.33891046040304,23.15617053063607,2018-09-22-03-02-38
1.0,113.34440013162352,23.1561608158994,2018-09-22-03-02-38
1.0,113.34739474074959,23.15615572524343,2018-09-22-03-02-38
1.0,113.34489920313328,23.156409858936662,2018-09-22-03-02-38
1.0,113.34739472366002,23.156405627873298,2018-09-22-03-02-38
1.0,113.34390101381537,23.156661485031425,2018-09-22-03-02-38
1.0,113.34489918605246,23.156659761602487,2018-09-22-03-02-38
1.0,113.34415053795156,23.15691095529065,2018-09-22-03-02-38
1.0,113.34440008038652,23.1569105238972,2018-09-22-03-02-38
1.0,113.34489916897148,23.156909664303907,2018-09-22-03-02-38
1.0,113.33965895351672,23.157168791025175,2018-09-22-03-02-38
1.0,113.34390097966049,23.15716129047023,2018-09-22-03-02-38
1.0,113.34639644827091,23.157157014650224,2018-09-22-03-02-38
1.0,113.3463964311842,23.15740691742273,2018-09-22-03-02-38
1.0,113.34489911772751,23.157659372622216,2018-09-22-03-02-38
1.0,113.34190464118772,23.15791449478405,2018-09-22-03-02-38
1.0,113.34439997790794,23.158409940856625,2018-09-22-03-02-38
1.0,113.34240362073841,23.15916312968237,2018-09-22-03-02-38
1.0,113.34315222661958,23.15916181716197,2018-09-22-03-02-38
1.0,113.33965878289072,23.159667820377212,2018-09-22-03-02-38
1.0,113.34439985834206,23.16015926228035,2018-09-22-03-02-38
1.0,113.33866061774931,23.160919138491483,2018-09-22-03-02-38
1.0,113.34065674202141,23.161665257742,2018-09-22-03-02-38
1.0,113.34340157637877,23.161910317309538,2018-09-22-03-02-38
1.0,113.33841101487015,23.16216910795527,2018-09-22-03-02-38
1.0,113.33990813464004,23.162166404890893,2018-09-22-03-02-38
1.0,113.34365109808941,23.16215978626552,2018-09-22-03-02-38
1.0,113.33891003389463,23.162418107205934,2018-09-22-03-02-38
1.0,113.3399081005076,23.162666211926158,2018-09-22-03-02-38
1.0,113.34015762390041,23.162665764309434,2018-09-22-03-02-38
1.0,113.34090620022444,23.162664426660857,2018-09-22-03-02-38
1.0,113.34265291582588,23.16266133735761,2018-09-22-03-02-38
1.0,113.34340152514116,23.16266002780541,2018-09-22-03-02-38
1.0,113.34864270600744,23.153904531905702,2018-09-22-03-02-38
1.0,113.35188718887896,23.15389929720419,2018-09-22-03-02-38
1.0,113.348642688915,23.15415443421808,2018-09-22-03-02-38
1.0,113.34889225549686,23.15415402369144,2018-09-22-03-02-38
1.0,113.35163758688101,23.154149594081698,2018-09-22-03-02-38
1.0,113.34864267182242,23.15440433656549,2018-09-22-03-02-38
1.0,113.34814352589731,23.15465506376075,2018-09-22-03-02-38
1.0,113.34939118789673,23.15715203694942,2018-09-22-03-02-38
1.0,113.3481432182302,23.159153312710252,2018-09-22-03-02-38
1.0,113.34889191359579,23.15915207736841,2018-09-22-03-02-38
1.0,113.34814313275749,23.160402828371648,2018-09-22-03-02-38
1.0,113.34914132773433,23.161400796953306,2018-09-22-03-02-38
1.0,113.34914125933659,23.162400410723173,2018-09-22-03-02-38
