count,wgs_lng,wgs_lat,time
1.0,113.32668520005583,23.151945026446324,2018-10-08-05-00-43
1.0,113.3249387711233,23.152198263219876,2018-10-08-05-00-43
1.0,113.32518825781902,23.152197786397295,2018-10-08-05-00-43
1.0,113.32493875412307,23.152448165292608,2018-10-08-05-00-43
1.0,113.32967905165222,23.152439138730244,2018-10-08-05-00-43
1.0,113.33342148739122,23.152681998579386,2018-10-08-05-00-43
1.0,113.3264356438222,23.15294511070286,2018-10-08-05-00-43
1.0,113.3276830879644,23.15294273331464,2018-10-08-05-00-43
1.0,113.3279325777964,23.1529422585284,2018-10-08-05-00-43
1.0,113.32843155857121,23.152941309746257,2018-10-08-05-00-43
1.0,113.32942952493906,23.152939415689477,2018-10-08-05-00-43
1.0,113.33042748142262,23.15318742914442,2018-10-08-05-00-43
1.0,113.3309264711185,23.153186487031828,2018-10-08-05-00-43
1.0,113.32518817281114,23.1534472971077,2018-10-08-05-00-43
1.0,113.33067695898997,23.153436860101177,2018-10-08-05-00-43
1.0,113.32818199993777,23.153941392915655,2018-10-08-05-00-43
1.0,113.33042743035296,23.153937135881197,2018-10-08-05-00-43
1.0,113.33641615083957,23.143929895291038,2018-10-08-05-00-43
1.0,113.33965984050276,23.144173894678577,2018-10-08-05-00-43
1.0,113.34165604898136,23.144170331379843,2018-10-08-05-00-43
1.0,113.34015886937073,23.144422899595902,2018-10-08-05-00-43
1.0,113.3456486653058,23.14441329050728,2018-10-08-05-00-43
1.0,113.33741414722853,23.144677768964772,2018-10-08-05-00-43
1.0,113.33791317616105,23.144676858621835,2018-10-08-05-00-43
1.0,113.34040837679183,23.14467235386546,2018-10-08-05-00-43
1.0,113.33591706388901,23.144930418090365,2018-10-08-05-00-43
1.0,113.33491901868285,23.145182164451715,2018-10-08-05-00-43
1.0,113.33616655583963,23.14517985946592,2018-10-08-05-00-43
1.0,113.33516847347214,23.145931405668318,2018-10-08-05-00-43
1.0,113.34589807876438,23.146412074765696,2018-10-08-05-00-43
1.0,113.34714584899828,23.146409967692975,2018-10-08-05-00-43
1.0,113.33516842236064,23.146681109438088,2018-10-08-05-00-43
1.0,113.3366654739932,23.14667834928297,2018-10-08-05-00-43
1.0,113.33841207229055,23.146675160666156,2018-10-08-05-00-43
1.0,113.34015868175409,23.14717181268157,2018-10-08-05-00-43
1.0,113.33516837124762,23.14743081350796,2018-10-08-05-00-43
1.0,113.34215488994802,23.147418165084968,2018-10-08-05-00-43
1.0,113.34165581011659,23.14766894826538,2018-10-08-05-00-43
1.0,113.3354178438128,23.14793015475013,2018-10-08-05-00-43
1.0,113.33990910713383,23.14792196456407,2018-10-08-05-00-43
1.0,113.34015863058242,23.14792151694984,2018-10-08-05-00-43
1.0,113.33691486612035,23.14842720156375,2018-10-08-05-00-43
1.0,113.33766340554698,23.14842583277367,2018-10-08-05-00-43
1.0,113.33491876313246,23.14893068480932,2018-10-08-05-00-43
1.0,113.33566728305804,23.148929299905383,2018-10-08-05-00-43
1.0,113.33491874609443,23.149180586435207,2018-10-08-05-00-43
1.0,113.3359167741989,23.149178741162036,2018-10-08-05-00-43
1.0,113.33516821789958,23.14967992753342,2018-10-08-05-00-43
1.0,113.33616624908694,23.149678084799202,2018-10-08-05-00-43
1.0,113.33641572477616,23.150177429237615,2018-10-08-05-00-43
1.0,113.33516816678056,23.15042963281892,2018-10-08-05-00-43
1.0,113.33641570773145,23.150427331033356,2018-10-08-05-00-43
1.0,113.33716424202352,23.15042595799465,2018-10-08-05-00-43
1.0,113.33591667194383,23.15067815163039,2018-10-08-05-00-43
1.0,113.33491862682357,23.15092989876899,2018-10-08-05-00-43
1.0,113.33541763933002,23.150928974874386,2018-10-08-05-00-43
1.0,113.33990885126705,23.151670490476043,2018-10-08-05-00-43
1.0,113.34714547315207,23.151907803814517,2018-10-08-05-00-43
1.0,113.34464994854848,23.152161948268013,2018-10-08-05-00-43
1.0,113.33791257942295,23.15342341561069,2018-10-08-05-00-43
1.0,113.33891063097714,23.15367150626486,2018-10-08-05-00-43
1.0,113.35588145798603,23.143897117961014,2018-10-08-05-00-43
1.0,113.35538221862753,23.14414776211505,2018-10-08-05-00-43
1.0,113.35563182886179,23.144147389733547,2018-10-08-05-00-43
1.0,113.3558814408764,23.14414701891696,2018-10-08-05-00-43
1.0,113.35687990696773,23.14414555151117,2018-10-08-05-00-43
1.0,113.3456486653058,23.14441329050728,2018-10-08-05-00-43
1.0,113.35613100335067,23.144896352740496,2018-10-08-05-00-43
1.0,113.35188778739436,23.145152737923926,2018-10-08-05-00-43
1.0,113.35388445713066,23.146149237505472,2018-10-08-05-00-43
1.0,113.34589807876438,23.146412074765696,2018-10-08-05-00-43
1.0,113.34714584899828,23.146409967692975,2018-10-08-05-00-43
1.0,113.34864318452746,23.14690728115367,2018-10-08-05-00-43
1.0,113.35138849946304,23.14690283698836,2018-10-08-05-00-43
1.0,113.35613086645739,23.146895562366705,2018-10-08-05-00-43
1.0,113.3543835728847,23.14739798251159,2018-10-08-05-00-43
1.0,113.34889269986809,23.14765657479152,2018-10-08-05-00-43
1.0,113.35088913238411,23.1499024514978,2018-10-08-05-00-43
1.0,113.35014033279238,23.15090326296239,2018-10-08-05-00-43
1.0,113.35488254151564,23.150895849921405,2018-10-08-05-00-43
1.0,113.34714547315207,23.151907803814517,2018-10-08-05-00-43
1.0,113.34764459072615,23.15190696922114,2018-10-08-05-00-43
1.0,113.34464994854848,23.152161948268013,2018-10-08-05-00-43
1.0,113.3521367924829,23.153649001764254,2018-10-08-05-00-43
1.0,113.3264356438222,23.15294511070286,2018-10-08-05-00-43
1.0,113.3276830879644,23.15294273331464,2018-10-08-05-00-43
1.0,113.3279325777964,23.1529422585284,2018-10-08-05-00-43
1.0,113.32843155857121,23.152941309746257,2018-10-08-05-00-43
1.0,113.32942952493906,23.152939415689477,2018-10-08-05-00-43
1.0,113.33042748142262,23.15318742914442,2018-10-08-05-00-43
1.0,113.3309264711185,23.153186487031828,2018-10-08-05-00-43
1.0,113.32518817281114,23.1534472971077,2018-10-08-05-00-43
1.0,113.33067695898997,23.153436860101177,2018-10-08-05-00-43
1.0,113.32818199993777,23.153941392915655,2018-10-08-05-00-43
1.0,113.33042743035296,23.153937135881197,2018-10-08-05-00-43
1.0,113.33067690791681,23.15418656694258,2018-10-08-05-00-43
1.0,113.33716398628937,23.154174489062967,2018-10-08-05-00-43
1.0,113.337413499405,23.154174032794593,2018-10-08-05-00-43
1.0,113.33042739630568,23.154436940547157,2018-10-08-05-00-43
1.0,113.33691445698292,23.15442484839477,2018-10-08-05-00-43
1.0,113.32893042179472,23.154689678066276,2018-10-08-05-00-43
1.0,113.32967889847023,23.154688258943203,2018-10-08-05-00-43
1.0,113.32992839159668,23.154687786577398,2018-10-08-05-00-43
1.0,113.33167484044436,23.154934393158168,2018-10-08-05-00-43
1.0,113.32793242467471,23.155191379372983,2018-10-08-05-00-43
1.0,113.32818189784811,23.155440807337236,2018-10-08-05-00-43
1.0,113.3321738015287,23.155433260252213,2018-10-08-05-00-43
1.0,113.32768290082493,23.15569165917815,2018-10-08-05-00-43
1.0,113.32768288381124,23.15594156174045,2018-10-08-05-00-43
18.0,113.32568695980682,23.156195270484087,2018-10-08-05-00-43
1.0,113.32743337733089,23.156191939371894,2018-10-08-05-00-43
1.0,113.33167475529667,23.156183905789792,2018-10-08-05-00-43
1.0,113.32518796877528,23.156446126381848,2018-10-08-05-00-43
1.0,113.32668489390174,23.15644326846453,2018-10-08-05-00-43
1.0,113.33716383283085,23.156423611475027,2018-10-08-05-00-43
1.0,113.3256869257948,23.156695075786665,2018-10-08-05-00-43
1.0,113.33192421851297,23.15668324193542,2018-10-08-05-00-43
1.0,113.33591626286344,23.15667580595314,2018-10-08-05-00-43
1.0,113.33716381577906,23.156673514142167,2018-10-08-05-00-43
1.0,113.33067672063572,23.156935494736434,2018-10-08-05-00-43
1.0,113.33491821783282,23.156927553934427,2018-10-08-05-00-43
1.0,113.32743330927788,23.157191550118235,2018-10-08-05-00-43
1.0,113.32668480884938,23.157692782165388,2018-10-08-05-00-43
1.0,113.3271837691159,23.157941733821232,2018-10-08-05-00-43
1.0,113.32518784974329,23.158195445815064,2018-10-08-05-00-43
1.0,113.32568682375472,23.158194492550248,2018-10-08-05-00-43
1.0,113.32593631112155,23.158194016133724,2018-10-08-05-00-43
1.0,113.33117562619682,23.1581840674798,2018-10-08-05-00-43
1.0,113.33392011648382,23.158178922932905,2018-10-08-05-00-43
1.0,113.33142510531728,23.15843350036615,2018-10-08-05-00-43
1.0,113.3296786261134,23.1586867019315,2018-10-08-05-00-43
1.0,113.32493831205873,23.158945631504974,2018-10-08-05-00-43
1.0,113.33267254352447,23.159180865906478,2018-10-08-05-00-43
1.0,113.32518776471545,23.15944496077242,2018-10-08-05-00-43
1.0,113.3306765503627,23.15943452374404,2018-10-08-05-00-43
1.0,113.33292199207928,23.15993010794825,2018-10-08-05-00-43
1.0,113.33342099331905,23.15992917497075,2018-10-08-05-00-43
1.0,113.32493821002792,23.160445050213465,2018-10-08-05-00-43
1.0,113.33342095923994,23.16042898134918,2018-10-08-05-00-43
1.0,113.3251876456695,23.161194283234543,2018-10-08-05-00-43
1.0,113.3264350825099,23.16119190121124,2018-10-08-05-00-43
1.0,113.32693405915012,23.161190949611278,2018-10-08-05-00-43
1.0,113.32593609000104,23.161442756906357,2018-10-08-05-00-43
1.0,113.32693402512133,23.16169075635688,2018-10-08-05-00-43
1.0,113.3249380909844,23.162194373697915,2018-10-08-05-00-43
1.0,113.33466835479389,23.16217598188011,2018-10-08-05-00-43
1.0,113.33541687230559,23.162174595120053,2018-10-08-05-00-43
1.0,113.33516734867203,23.16242496026099,2018-10-08-05-00-43
1.0,113.32643496342035,23.16294122546454,2018-10-08-05-00-43
1.0,113.33791257942295,23.15342341561069,2018-10-08-05-00-43
1.0,113.33891063097714,23.15367150626486,2018-10-08-05-00-43
1.0,113.34539846757669,23.153909978967235,2018-10-08-05-00-43
1.0,113.33716398628937,23.154174489062967,2018-10-08-05-00-43
1.0,113.337413499405,23.154174032794593,2018-10-08-05-00-43
1.0,113.34564799923784,23.15415945530725,2018-10-08-05-00-43
1.0,113.34589754927723,23.154159030453307,2018-10-08-05-00-43
1.0,113.33691445698292,23.15442484839477,2018-10-08-05-00-43
1.0,113.33866106126499,23.15442166493674,2018-10-08-05-00-43
1.0,113.34714528519858,23.15465672810433,2018-10-08-05-00-43
1.0,113.33841142427035,23.156171434882747,2018-10-08-05-00-43
1.0,113.33716383283085,23.156423611475027,2018-10-08-05-00-43
1.0,113.33990852711516,23.156418634455594,2018-10-08-05-00-43
1.0,113.33591626286344,23.15667580595314,2018-10-08-05-00-43
1.0,113.33716381577906,23.156673514142167,2018-10-08-05-00-43
1.0,113.33491821783282,23.156927553934427,2018-10-08-05-00-43
1.0,113.33940943209525,23.15716924032283,2018-10-08-05-00-43
1.0,113.3439009796605,23.157161290470235,2018-10-08-05-00-43
1.0,113.34639634574818,23.158656431822614,2018-10-08-05-00-43
1.0,113.34040740431422,23.1589167683572,2018-10-08-05-00-43
1.0,113.3431522436957,23.158911914137484,2018-10-08-05-00-43
1.0,113.34215401943435,23.160163181598215,2018-10-08-05-00-43
1.0,113.34439984126054,23.16040916548589,2018-10-08-05-00-43
1.0,113.33940919322741,23.16066788242823,2018-10-08-05-00-43
1.0,113.34390068931712,23.161409642510144,2018-10-08-05-00-43
1.0,113.33990815170601,23.161916501428504,2018-10-08-05-00-43
1.0,113.33466835479389,23.16217598188011,2018-10-08-05-00-43
1.0,113.33541687230559,23.162174595120053,2018-10-08-05-00-43
1.0,113.33965861224796,23.162166853354474,2018-10-08-05-00-43
1.0,113.34115576189947,23.16216417551695,2018-10-08-05-00-43
1.0,113.33516734867203,23.16242496026099,2018-10-08-05-00-43
1.0,113.34315198753656,23.16266046332493,2018-10-08-05-00-43
1.0,113.3521367924829,23.153649001764254,2018-10-08-05-00-43
1.0,113.34539846757669,23.153909978967235,2018-10-08-05-00-43
1.0,113.34989055363411,23.15390249206825,2018-10-08-05-00-43
1.0,113.34564799923784,23.15415945530725,2018-10-08-05-00-43
1.0,113.34589754927723,23.154159030453307,2018-10-08-05-00-43
1.0,113.34914182353779,23.154153614433042,2018-10-08-05-00-43
1.0,113.35238634638996,23.154148414603156,2018-10-08-05-00-43
1.0,113.34714528519858,23.15465672810433,2018-10-08-05-00-43
1.0,113.34814352589731,23.15465506376075,2018-10-08-05-00-43
1.0,113.34789394653014,23.154905380441786,2018-10-08-05-00-43
1.0,113.34639634574818,23.158656431822614,2018-10-08-05-00-43
1.0,113.35038936115464,23.15889973820868,2018-10-08-05-00-43
1.0,113.34939098271934,23.160150872585078,2018-10-08-05-00-43
1.0,113.34439984126054,23.16040916548589,2018-10-08-05-00-43
1.0,113.35213626217724,23.16139598885786,2018-10-08-05-00-43
1.0,113.3249380909844,23.162194373697915,2018-10-08-05-00-43
1.0,113.33466835479389,23.16217598188011,2018-10-08-05-00-43
1.0,113.33541687230559,23.162174595120053,2018-10-08-05-00-43
1.0,113.33516734867203,23.16242496026099,2018-10-08-05-00-43
1.0,113.32643496342035,23.16294122546454,2018-10-08-05-00-43
1.0,113.32668441755487,23.163440556826863,2018-10-08-05-00-43
1.0,113.32768237332346,23.163438655329056,2018-10-08-05-00-43
1.0,113.32793186311315,23.163438180541082,2018-10-08-05-00-43
1.0,113.32543696245722,23.16369284173648,2018-10-08-05-00-43
1.0,113.32668440054007,23.163690460513127,2018-10-08-05-00-43
1.0,113.3271833777711,23.163689509319692,2018-10-08-05-00-43
1.0,113.32643489536552,23.16394084013571,2018-10-08-05-00-43
1.0,113.3266843835251,23.163940364236527,2018-10-08-05-00-43
1.0,113.32718334373698,23.164189316803515,2018-10-08-05-00-43
1.0,113.33616526029373,23.16417244305223,2018-10-08-05-00-43
1.0,113.3276823052471,23.164438270296483,2018-10-08-05-00-43
1.0,113.33591571727334,23.16467271040061,2018-10-08-05-00-43
1.0,113.33416915928095,23.16492584990553,2018-10-08-05-00-43
1.0,113.33516717818435,23.16492399729738,2018-10-08-05-00-43
1.0,113.32568634748854,23.165191788071347,2018-10-08-05-00-43
1.0,113.33441864587712,23.1651752897802,2018-10-08-05-00-43
1.0,113.33541666770866,23.16517343956443,2018-10-08-05-00-43
1.0,113.32543684338437,23.165442168584644,2018-10-08-05-00-43
1.0,113.32618530541016,23.165440739343833,2018-10-08-05-00-43
1.0,113.3279317269497,23.165437411072407,2018-10-08-05-00-43
1.0,113.33541665065782,23.165423343510344,2018-10-08-05-00-43
1.0,113.32568629645228,23.165941500026555,2018-10-08-05-00-43
1.0,113.33766221175811,23.165919026496777,2018-10-08-05-00-43
1.0,113.33491757006756,23.166423883569525,2018-10-08-05-00-43
1.0,113.32593573274693,23.1666907359025,2018-10-08-05-00-43
1.0,113.33566607273544,23.166672402790834,2018-10-08-05-00-43
1.0,113.33416902291016,23.166925082226875,2018-10-08-05-00-43
1.0,113.32668414529806,23.167439020294097,2018-10-08-05-00-43
1.0,113.33716308239448,23.167419363227733,2018-10-08-05-00-43
1.0,113.3254366562534,23.16819111449632,2018-10-08-05-00-43
1.0,113.32593561364591,23.168440065913266,2018-10-08-05-00-43
1.0,113.32618510122985,23.16843958965545,2018-10-08-05-00-43
1.0,113.33217284750654,23.16942785771509,2018-10-08-05-00-43
1.0,113.33217283046568,23.16967776230683,2018-10-08-05-00-43
1.0,113.33267177673899,23.17042654033216,2018-10-08-05-00-43
1.0,113.33317075957034,23.170675511072325,2018-10-08-05-00-43
1.0,113.3306757668921,23.170930104652832,2018-10-08-05-00-43
1.0,113.33791135120406,23.171416469760988,2018-10-08-05-00-43
1.0,113.32942823102904,23.17193208417029,2018-10-08-05-00-43
1.0,113.33990815170601,23.161916501428504,2018-10-08-05-00-43
1.0,113.33541687230559,23.162174595120053,2018-10-08-05-00-43
1.0,113.33965861224796,23.162166853354474,2018-10-08-05-00-43
1.0,113.34115576189947,23.16216417551695,2018-10-08-05-00-43
1.0,113.33516734867203,23.16242496026099,2018-10-08-05-00-43
1.0,113.34315198753656,23.16266046332493,2018-10-08-05-00-43
1.0,113.33990808344112,23.162916115499137,2018-10-08-05-00-43
1.0,113.34340150806162,23.162909931377794,2018-10-08-05-00-43
1.0,113.34040711417191,23.16316512473441,2018-10-08-05-00-43
1.0,113.34240331338977,23.163661390359366,2018-10-08-05-00-43
1.0,113.34564733291528,23.163905673382665,2018-10-08-05-00-43
1.0,113.33616526029373,23.16417244305223,2018-10-08-05-00-43
1.0,113.33591571727334,23.16467271040061,2018-10-08-05-00-43
1.0,113.33516717818435,23.16492399729738,2018-10-08-05-00-43
1.0,113.33541666770866,23.16517343956443,2018-10-08-05-00-43
1.0,113.33541665065782,23.165423343510344,2018-10-08-05-00-43
1.0,113.34015741908031,23.1656646096368,2018-10-08-05-00-43
1.0,113.33766221175811,23.165919026496777,2018-10-08-05-00-43
1.0,113.33491757006756,23.166423883569525,2018-10-08-05-00-43
1.0,113.33566607273544,23.166672402790834,2018-10-08-05-00-43
1.0,113.33716308239448,23.167419363227733,2018-10-08-05-00-43
1.0,113.34190399237941,23.167410829968542,2018-10-08-05-00-43
1.0,113.34090585878774,23.167662505204063,2018-10-08-05-00-43
1.0,113.34140491488408,23.16766161789105,2018-10-08-05-00-43
1.0,113.34090584171415,23.167912409526714,2018-10-08-05-00-43
1.0,113.3421534217713,23.168909815835317,2018-10-08-05-00-43
1.0,113.343151560521,23.168908063853063,2018-10-08-05-00-43
1.0,113.34689475427109,23.168901642809136,2018-10-08-05-00-43
1.0,113.34714427673853,23.169401032784556,2018-10-08-05-00-43
1.0,113.34714424254322,23.169900842001415,2018-10-08-05-00-43
1.0,113.34240286934605,23.17015889932879,2018-10-08-05-00-43
1.0,113.34714422544532,23.170150746667566,2018-10-08-05-00-43
1.0,113.33865995226402,23.1706653954249,2018-10-08-05-00-43
1.0,113.3429019045332,23.170657832774893,2018-10-08-05-00-43
1.0,113.34315144093789,23.170657396252196,2018-10-08-05-00-43
1.0,113.3458964214461,23.170652663209218,2018-10-08-05-00-43
1.0,113.34739374927753,23.17065013821578,2018-10-08-05-00-43
1.0,113.33791135120406,23.171416469760988,2018-10-08-05-00-43
1.0,113.34489816089706,23.171653988665728,2018-10-08-05-00-43
1.0,113.3451477070191,23.171653560486753,2018-10-08-05-00-43
1.0,113.34739368087936,23.171649757576123,2018-10-08-05-00-43
1.0,113.34564733291528,23.163905673382665,2018-10-08-05-00-43
1.0,113.35413275641524,23.165141450024727,2018-10-08-05-00-43
1.0,113.35188640194629,23.165394840646748,2018-10-08-05-00-43
1.0,113.35288475754048,23.165393276511203,2018-10-08-05-00-43
1.0,113.35063837371534,23.16714615594561,2018-10-08-05-00-43
1.0,113.35188628216456,23.16714416930202,2018-10-08-05-00-43
1.0,113.34889133221012,23.1676488020333,2018-10-08-05-00-43
1.0,113.35438215241277,23.168139919775065,2018-10-08-05-00-43
1.0,113.34963998930397,23.168397291178763,2018-10-08-05-00-43
1.0,113.3543821352916,23.16838982417157,2018-10-08-05-00-43
1.0,113.35413251674302,23.168640108656714,2018-10-08-05-00-43
1.0,113.34689475427109,23.168901642809136,2018-10-08-05-00-43
1.0,113.34714427673853,23.169401032784556,2018-10-08-05-00-43
1.0,113.35488125771144,23.169638591171772,2018-10-08-05-00-43
1.0,113.34714424254322,23.169900842001415,2018-10-08-05-00-43
1.0,113.34914074626805,23.16989753303871,2018-10-08-05-00-43
1.0,113.35263485812185,23.169891942845087,2018-10-08-05-00-43
1.0,113.34714422544532,23.170150746667566,2018-10-08-05-00-43
1.0,113.35263484100518,23.17014184751028,2018-10-08-05-00-43
1.0,113.354631618584,23.170138777479867,2018-10-08-05-00-43
1.0,113.3458964214461,23.170652663209218,2018-10-08-05-00-43
1.0,113.34739374927753,23.17065013821578,2018-10-08-05-00-43
1.0,113.3486415433405,23.170897971724376,2018-10-08-05-00-43
1.0,113.35038852297025,23.171145029866203,2018-10-08-05-00-43
1.0,113.34963978402575,23.17139614694022,2018-10-08-05-00-43
1.0,113.35013893039913,23.17139533747595,2018-10-08-05-00-43
1.0,113.34489816089706,23.171653988665728,2018-10-08-05-00-43
1.0,113.3451477070191,23.171653560486753,2018-10-08-05-00-43
1.0,113.34739368087936,23.171649757576123,2018-10-08-05-00-43
1.0,113.33791135120406,23.171416469760988,2018-10-08-05-00-43
1.0,113.32942823102904,23.17193208417029,2018-10-08-05-00-43
1.0,113.32718279910007,23.172186257104254,2018-10-08-05-00-43
1.0,113.3259353413844,23.172438541563864,2018-10-08-05-00-43
1.0,113.32618482895214,23.172438065305382,2018-10-08-05-00-43
1.0,113.33267164038621,23.172425779384103,2018-10-08-05-00-43
1.0,113.32643429977213,23.17268749427734,2018-10-08-05-00-43
1.0,113.32768174351546,23.172685116872785,2018-10-08-05-00-43
1.0,113.33042615312391,23.172679910490665,2018-10-08-05-00-43
1.0,113.33566566342198,23.172670113471085,2018-10-08-05-00-43
1.0,113.336414190084,23.17266873432357,2018-10-08-05-00-43
1.0,113.33666370059188,23.17266827594652,2018-10-08-05-00-43
1.0,113.33691321193203,23.172667818259164,2018-10-08-05-00-43
1.0,113.32942816290185,23.172931704321005,2018-10-08-05-00-43
1.0,113.32967765549553,23.172931231606327,2018-10-08-05-00-43
1.0,113.32992714854883,23.172930759237495,2018-10-08-05-00-43
1.0,113.33342010704523,23.172924189298403,2018-10-08-05-00-43
1.0,113.33391911082207,23.17292325843935,2018-10-08-05-00-43
1.0,113.3341686137337,23.172922793836563,2018-10-08-05-00-43
1.0,113.33441811734518,23.17292232980129,2018-10-08-05-00-43
1.0,113.33666368353117,23.172918181041588,2018-10-08-05-00-43
1.0,113.32942814586964,23.17318160945643,2018-10-08-05-00-43
1.0,113.33441810029309,23.173172234935883,2018-10-08-05-00-43
1.0,113.3366636664703,23.17316808617581,2018-10-08-05-00-43
1.0,113.3349170926126,23.173421213790537,2018-10-08-05-00-43
1.0,113.32917861966027,23.17368189289327,2018-10-08-05-00-43
1.0,113.32942811180472,23.17368141984498,2018-10-08-05-00-43
